timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0183044,86189.5,1524.52
79,SimYear,2008,27,0.0174275,82468.2,1389.42
80,SimYear,2008,28,0.015345,92750.6,1377.35
81,SimYear,2008,29,0.0135913,165589,2179.86
82,SimYear,2008,30,0.0110703,371424,3987.56
83,SimYear,2008,31,0.00953582,670833,6208.41
84,SimYear,2008,32,0.00942621,901554,8248.22
85,SimYear,2008,33,0.00811093,997827,7860.31
86,SimYear,2008,34,0.00701486,1.0213e+06,6961.82
87,SimYear,2008,35,0.00591878,1.02375e+06,5891.33
88,SimYear,2008,36,0.00482271,1.02012e+06,4785.92
89,SimYear,2008,37,0.00548036,1.01297e+06,5398.67
90,SimYear,2008,38,0.00328821,1.00131e+06,3205.37
91,SimYear,2008,39,0.00274018,988549,2637.83
92,SimYear,2008,40,0.00208254,973526,1974.93
93,SimYear,2008,41,0.00274018,956760,2553
94,SimYear,2008,42,0.00219214,937379,2001.57
95,SimYear,2008,43,0.00164411,916877,1468.75
96,SimYear,2008,44,0.00252096,895531,2198.69
97,SimYear,2008,45,0.00504193,872335,4278.13
98,SimYear,2008,46,0.00646682,846201,5319.02
99,SimYear,2008,47,0.0093166,818441,7401.17
100,SimYear,2008,48,0.0108511,788243,8295.82
101,SimYear,2008,49,0.0156738,757026,11480.9
102,SimYear,2008,50,0.0134817,722691,9437.49
103,SimYear,2008,51,0.014797,690671,9892.85
104,SimYear,2008,52,0.0142489,658533,9085.63
105,SimYear,2009,1,0.0169891,627642,10310.7
106,SimYear,2009,2,0.0170987,596039,9854.19
107,SimYear,2009,3,0.0176467,565500,9646.34
108,SimYear,2009,4,0.0160026,535821,8295.26
109,SimYear,2009,5,0.0201677,508170,9894.42
110,SimYear,2009,6,0.020935,479620,9690.13
111,SimYear,2009,7,0.0215926,452042,9416.77
112,SimYear,2009,8,0.0135913,425516,5601.6
113,SimYear,2009,9,0.0177564,403539,6925.97
114,SimYear,2009,10,0.0208254,380906,7655.84
115,SimYear,2009,11,0.0194005,358263,6712.78
116,SimYear,2009,12,0.0263057,337288,8540.01
117,SimYear,2009,13,0.0261961,315216,7948.35
118,SimYear,2009,14,0.0246616,294498,6996.24
119,SimYear,2009,15,0.0278402,275455,7375.69
120,SimYear,2009,16,0.0244424,256730,6045.43
121,SimYear,2009,17,0.0236751,240006,5476.3
122,SimYear,2009,18,0.0207157,224469,4488.1
123,SimYear,2009,19,0.0252096,210492,5110.27
124,SimYear,2009,20,0.022031,196440,4174.35
125,SimYear,2009,21,0.0165507,183857,2943.04
126,SimYear,2009,22,0.0242232,172978,4037.17
127,SimYear,2009,23,0.0201677,161457,3143.67
128,SimYear,2009,24,0.0235655,151278,3435.95
129,SimYear,2009,25,0.0217022,141226,2956.74
130,SimYear,2009,26,0.0183044,132058,2335.85
131,SimYear,2009,27,0.0174275,123884,2087.2
132,SimYear,2009,28,0.015345,116402,1728.57
133,SimYear,2009,29,0.0135913,110947,1460.53
134,SimYear,2009,30,0.0110703,115161,1236.36
135,SimYear,2009,31,0.00953582,150466,1392.53
136,SimYear,2009,32,0.00942621,230230,2106.35
137,SimYear,2009,33,0.00811093,318905,2512.15
138,SimYear,2009,34,0.00701486,370185,2523.41
139,SimYear,2009,35,0.00591878,385265,2217.06
140,SimYear,2009,36,0.00482271,386168,1811.71
141,SimYear,2009,37,0.00548036,383564,2044.22
142,SimYear,2009,38,0.00328821,379059,1213.44
143,SimYear,2009,39,0.00274018,374144,998.36
144,SimYear,2009,40,0.00208254,368383,747.313
145,SimYear,2009,41,0.00274018,361972,965.881
146,SimYear,2009,42,0.00219214,354581,757.133
147,SimYear,2009,43,0.00164411,346774,555.498
148,SimYear,2009,44,0.00252096,338655,831.46
149,SimYear,2009,45,0.00504193,329843,1617.62
150,SimYear,2009,46,0.00646682,319925,2010.97
151,SimYear,2009,47,0.0093166,309398,2797.89
152,SimYear,2009,48,0.0108511,297954,3135.8
153,SimYear,2009,49,0.0156738,286128,4339.35
154,SimYear,2009,50,0.0134817,273129,3566.74
155,SimYear,2009,51,0.014797,261008,3738.55
156,SimYear,2009,52,0.0142489,248846,3433.26
157,SimYear,2010,1,0.0169891,237157,3895.95
158,SimYear,2010,2,0.0170987,225202,3723.22
159,SimYear,2010,3,0.0176467,213651,3644.48
160,SimYear,2010,4,0.0160026,202428,3133.86
161,SimYear,2010,5,0.0201677,191972,3737.82
162,SimYear,2010,6,0.020935,181178,3660.48
163,SimYear,2010,7,0.0215926,170753,3557.06
164,SimYear,2010,8,0.0135913,160726,2115.84
165,SimYear,2010,9,0.0177564,152419,2615.99
166,SimYear,2010,10,0.0208254,143865,2891.56
167,SimYear,2010,11,0.0194005,135308,2535.28
168,SimYear,2010,12,0.0263057,127383,3225.28
169,SimYear,2010,13,0.0261961,119043,3001.74
170,SimYear,2010,14,0.0246616,111216,2642.09
171,SimYear,2010,15,0.0278402,104021,2785.32
172,SimYear,2010,16,0.0244424,96947.5,2282.9
173,SimYear,2010,17,0.0236751,90630,2067.93
174,SimYear,2010,18,0.0207157,84760.8,1694.74
175,SimYear,2010,19,0.0252096,79481.2,1929.63
176,SimYear,2010,20,0.022031,74173.8,1576.19
177,SimYear,2010,21,0.0165507,69421.2,1111.24
178,SimYear,2010,22,0.0242232,65312.2,1524.33
179,SimYear,2010,23,0.0201677,60961,1186.95
180,SimYear,2010,24,0.0235655,57116.6,1297.28
181,SimYear,2010,25,0.0217022,53320.7,1116.34
182,SimYear,2010,26,0.0183044,49863.3,881.984
183,SimYear,2010,27,0.0174275,46920.6,790.519
184,SimYear,2010,28,0.015345,46661,692.916
185,SimYear,2010,29,0.0135913,70133.3,923.254
186,SimYear,2010,30,0.0110703,210011,2254.65
187,SimYear,2010,31,0.00953582,623912,5774.16
188,SimYear,2010,32,0.00942621,1.2691e+06,11610.9
189,SimYear,2010,33,0.00811093,1.80412e+06,14211.8
190,SimYear,2010,34,0.00701486,2.04868e+06,13965.1
191,SimYear,2010,35,0.00591878,2.11741e+06,12184.9
192,SimYear,2010,36,0.00482271,2.13252e+06,10004.7
193,SimYear,2010,37,0.00548036,2.13262e+06,11365.9
194,SimYear,2010,38,0.00328821,2.12079e+06,6789.05
195,SimYear,2010,39,0.00274018,2.10487e+06,5616.61
196,SimYear,2010,40,0.00208254,2.08261e+06,4224.86
197,SimYear,2010,41,0.00274018,2.05531e+06,5484.35
198,SimYear,2010,42,0.00219214,2.02122e+06,4315.89
199,SimYear,2010,43,0.00164411,1.98369e+06,3177.67
200,SimYear,2010,44,0.00252096,1.94342e+06,4771.45
201,SimYear,2010,45,0.00504193,1.89833e+06,9309.86
202,SimYear,2010,46,0.00646682,1.84612e+06,11604.3
203,SimYear,2010,47,0.0093166,1.78969e+06,16184.2
204,SimYear,2010,48,0.0108511,1.72732e+06,18179.1
205,SimYear,2010,49,0.0156738,1.66215e+06,25207.8
206,SimYear,2010,50,0.0134817,1.58963e+06,20758.7
207,SimYear,2010,51,0.014797,1.52174e+06,21796.6
208,SimYear,2010,52,0.0142489,1.45317e+06,20049.1
