"","x"
"Week9.1957",74019.7069630801
"Week10.1957",69787.6508550189
"Week11.1957",65552.0164947851
"Week12.1957",61640.3668106961
"Week13.1957",57511.4738408086
"Week14.1957",53645.0335374209
"Week15.1957",50102.9650428269
"Week16.1957",46619.6141249076
"Week17.1957",43521.1439878762
"Week18.1957",40648.0808124479
"Week19.1957",38073.5637930913
"Week20.1957",35481.6150287744
"Week21.1957",33170.2969296464
"Week22.1957",31183.8599657544
"Week23.1957",29069.5459857469
"Week24.1957",27210.2136509833
"Week25.1957",25372.5939279429
"Week26.1957",23725.9839047105
"Week27.1957",22592.3276379205
"Week28.1957",24085.6063669942
"Week29.1957",36500.0797367377
"Week30.1957",72719.9491104049
"Week31.1957",129899.351714523
"Week32.1957",180707.721223901
"Week33.1957",206501.056907996
"Week34.1957",214324.765765083
"Week35.1957",215587.52919778
"Week36.1957",215019.959650711
"Week37.1957",213653.889407719
"Week38.1957",211313.724376901
"Week39.1957",208765.410203378
"Week40.1957",205734.823406426
"Week41.1957",202334.919148937
"Week42.1957",198364.956135658
"Week43.1957",194160.142579154
"Week44.1957",189778.88389569
"Week45.1957",184988.135490128
"Week46.1957",179533.132443931
"Week47.1957",173706.415123603
"Week48.1957",167322.423679645
"Week49.1957",160703.156238458
"Week50.1957",153370.029694535
"Week51.1957",146553.566641747
"Week52.1957",139699.635719114
"Week1.1958",133117.753519055
"Week2.1958",126363.948437296
"Week3.1958",119842.233604436
"Week4.1958",113504.227573555
"Week5.1958",107611.432748863
"Week6.1958",101499.267329237
"Week7.1958",95594.1723925939
"Week8.1958",89917.254512572
"Week9.1958",85258.612684021
"Week10.1958",80439.1743355708
"Week11.1958",75604.5397045548
"Week12.1958",71135.2696543719
"Week13.1958",66408.3058367279
"Week14.1958",61976.5043330873
"Week15.1958",57912.2795033264
"Week16.1958",53910.9799139015
"Week17.1958",50351.6780535569
"Week18.1958",47050.1773915727
"Week19.1958",44089.6294527545
"Week20.1958",41103.5386201489
"Week21.1958",38438.9449372473
"Week22.1958",36149.2520489682
"Week23.1958",33709.6664694215
"Week24.1958",31565.5009877995
"Week25.1958",29483.0663953085
"Week26.1958",28068.8121061383
"Week27.1958",30217.3036859614
"Week28.1958",45414.5435130117
"Week29.1958",85754.515379273
"Week30.1958",143571.707107223
"Week31.1958",190256.723515802
"Week32.1958",211869.905549356
"Week33.1958",217439.080478901
"Week34.1958",217752.654220706
"Week35.1958",216565.045792634
"Week36.1958",214656.185468253
"Week37.1958",212211.679179641
"Week38.1958",208949.406135773
"Week39.1958",205609.836953473
"Week40.1958",201906.830986247
"Week41.1958",197941.31303372
"Week42.1958",193505.253266031
"Week43.1958",188915.795777961
"Week44.1958",184219.897926315
"Week45.1958",179181.1748957
"Week46.1958",173550.948573149
"Week47.1958",167612.946873936
"Week48.1958",161184.551539926
"Week49.1958",154570.074279006
"Week50.1958",147305.131256107
"Week51.1958",140570.483150438
"Week52.1958",133830.764245288
"Week1.1959",127380.062720162
"Week2.1959",120790.037682457
"Week3.1959",114442.042338946
"Week4.1959",108285.435383106
"Week5.1959",102568.231443665
"Week6.1959",96653.8953993672
"Week7.1959",90940.7565478993
"Week8.1959",85447.6680208783
"Week9.1959",80937.6313048225
"Week10.1959",76299.1741183728
"Week11.1959",71666.4780312626
"Week12.1959",67391.5538154173
"Week13.1959",62879.2415544591
"Week14.1959",58652.8738113463
"Week15.1959",54780.7697556632
"Week16.1959",50973.286044978
"Week17.1959",47587.3071977297
"Week18.1959",44447.7177035704
"Week19.1959",41633.4436224612
"Week20.1959",38799.2086803961
"Week21.1959",36272.0097246888
"Week22.1959",34100.4928721526
"Week23.1959",31790.0780667157
"Week24.1959",29783.4385063998
"Week25.1959",28130.0413885314
"Week26.1959",29200.0639969495
"Week27.1959",41331.1769211078
"Week28.1959",77273.8731892098
"Week29.1959",133917.821835421
"Week30.1959",183810.212775042
"Week31.1959",208935.927725369
"Week32.1959",216189.777841841
"Week33.1959",216709.434433508
"Week34.1959",215481.387220066
"Week35.1959",213481.700459509
"Week36.1959",210932.424991325
"Week37.1959",207949.159045242
"Week38.1959",204245.09952595
"Week39.1959",200535.929309531
"Week40.1959",196535.145254022
"Week41.1959",192333.101710619
"Week42.1959",187720.849951796
"Week43.1959",183000.590258542
"Week44.1959",178210.336619271
"Week45.1959",173119.603098861
"Week46.1959",167489.121579302
"Week47.1959",161590.779164905
"Week48.1959",155244.178731401
"Week49.1959",148739.805964164
"Week50.1959",141630.551148643
"Week51.1959",135050.749045909
"Week52.1959",128484.027177026
"Week1.1960",122210.757490323
"Week2.1960",115816.338329789
"Week3.1960",109663.758110237
"Week4.1960",103704.731204442
"Week5.1960",98179.4919533228
"Week6.1960",92481.9721780337
"Week7.1960",86995.4838109239
"Week8.1960",81727.9291721545
"Week9.1960",77386.8524220906
"Week10.1960",72904.2867543111
"Week11.1960",68429.171291981
"Week12.1960",64312.2727406048
"Week13.1960",59982.898607869
"Week14.1960",55933.9360363212
"Week15.1960",52226.6893989239
"Week16.1960",48583.3525484203
"Week17.1960",45343.4889724108
"Week18.1960",42340.5141043719
"Week19.1960",39650.2442787947
"Week20.1960",36943.3428169086
"Week21.1960",34530.0182438265
"Week22.1960",32456.0774747396
"Week23.1960",30250.0991613569
"Week24.1960",28310.4034799781
"Week25.1960",26392.9941779118
"Week26.1960",24649.5412504978
"Week27.1960",23105.8053740611
"Week28.1960",21761.2083960083
"Week29.1960",21434.7072573376
"Week30.1960",26497.4001860641
"Week31.1960",48609.505657829
"Week32.1960",96751.1134700251
"Week33.1960",155004.142552884
"Week34.1960",195211.492014841
"Week35.1960",211563.232646636
"Week36.1960",215797.986033437
"Week37.1960",216386.945928625
"Week38.1960",215414.854791378
"Week39.1960",214020.490828144
"Week40.1960",211970.643496753
"Week41.1960",209397.959606344
"Week42.1960",206106.736117272
"Week43.1960",202456.654283194
"Week44.1960",198523.939719816
"Week45.1960",194076.732236515
"Week46.1960",188858.420027405
"Week47.1960",183181.047285196
"Week48.1960",176848.003032937
"Week49.1960",170202.024647941
"Week50.1960",162743.542431941
"Week51.1960",155785.262545966
"Week52.1960",148744.020577862
"Week1.1961",141952.385260336
"Week2.1961",134940.232845238
"Week3.1961",128141.728587322
"Week4.1961",121511.808536748
"Week5.1961",115337.26855126
"Week6.1961",108906.189031943
"Week7.1961",102667.427369738
"Week8.1961",96637.954096671
"Week9.1961",91678.3871000714
"Week10.1961",86543.6762583051
"Week11.1961",81397.9603741743
"Week12.1961",76642.5195845418
"Week13.1961",71600.2080080229
"Week14.1961",66867.3907594284
"Week15.1961",62523.1077320822
"Week16.1961",58238.2740716289
"Week17.1961",54423.6269758858
"Week18.1961",50882.5495329808
"Week19.1961",47706.6033189148
"Week20.1961",44499.2157810941
"Week21.1961",41634.7361105763
"Week22.1961",39171.3943034504
"Week23.1961",36544.1920738542
"Week24.1961",34269.8108232355
"Week25.1961",32467.0930367155
"Week26.1961",34074.3022701257
"Week27.1961",48492.2641132842
"Week28.1961",87829.772685531
"Week29.1961",145181.523581048
"Week30.1961",191904.678855526
"Week31.1961",213637.806610355
"Week32.1961",219288.777086505
"Week33.1961",219235.109966728
"Week34.1961",217702.623940408
"Week35.1961",215457.024576978
"Week36.1961",212689.910343148
"Week37.1961",209512.322655535
"Week38.1961",205632.062154545
"Week39.1961",201767.34481679
"Week40.1961",197627.42373641
"Week41.1961",193300.794442865
"Week42.1961",188575.709316159
"Week43.1961",183753.897256907
"Week44.1961",178872.08434576
"Week45.1961",173698.685549046
"Week46.1961",167993.142742747
"Week47.1961",162027.030353255
"Week48.1961",155618.431591737
"Week49.1961",149058.356118028
"Week50.1961",141898.57557748
"Week51.1961",135275.119522613
"Week52.1961",128670.08290577
"Week1.1962",122363.518855669
"Week2.1962",115939.316970101
"Week3.1962",109760.329032457
"Week4.1962",103778.209918205
"Week5.1962",98232.2559236442
"Week6.1962",92511.0631331876
"Week7.1962",86991.8994813254
"Week8.1962",81689.7577344815
"Week9.1962",77334.509508406
"Week10.1962",72865.1980428618
"Week11.1962",68408.7411881866
"Week12.1962",64299.0471740666
"Week13.1962",59968.2782257874
"Week14.1962",55915.7585367399
"Week15.1962",52205.1675035873
"Week16.1962",48559.1288080502
"Week17.1962",45317.0577852264
"Week18.1962",42312.5037316468
"Week19.1962",39621.1892644282
"Week20.1962",36913.8032163303
"Week21.1962",34500.1471344379
"Week22.1962",32425.9660196459
"Week23.1962",30220.2673117628
"Week24.1962",28280.8635253035
"Week25.1962",26363.9733304454
"Week26.1962",24621.0264792906
"Week27.1962",23073.9203640883
"Week28.1962",21662.9356602904
"Week29.1962",20682.5311802774
"Week30.1962",22175.0889510736
"Week31.1962",34147.5957521446
"Week32.1962",69605.1531630604
"Week33.1962",126617.724417882
"Week34.1962",178419.333739696
"Week35.1962",205640.4765236
"Week36.1962",214436.843443645
"Week37.1962",216382.402318694
"Week38.1962",216004.700314069
"Week39.1962",215055.838951113
"Week40.1962",213386.127006368
"Week41.1962",211138.478968055
"Week42.1962",208120.456465249
"Week43.1962",204698.497836804
"Week44.1962",200953.882989887
"Week45.1962",196656.825859678
"Week46.1962",191549.833812787
"Week47.1962",185952.855217409
"Week48.1962",179668.1021183
"Week49.1962",173042.983216012
"Week50.1962",165570.482880349
"Week51.1962",158588.655033632
"Week52.1962",151507.46888386
"Week1.1963",144666.850022949
"Week2.1963",137588.692818906
"Week3.1963",130716.496004057
"Week4.1963",124005.379193402
"Week5.1963",117750.51863837
"Week6.1963",111229.06570459
"Week7.1963",104905.011457623
"Week8.1963",98800.3914601218
"Week9.1963",93787.4924673879
"Week10.1963",88572.0303734588
"Week11.1963",83312.6146895612
"Week12.1963",78437.3715726854
"Week13.1963",73274.8383340277
"Week14.1963",68439.2635463273
"Week15.1963",64005.2315056434
"Week16.1963",59631.1598064797
"Week17.1963",55736.0536882647
"Week18.1963",52118.8993632558
"Week19.1963",48874.2237074376
"Week20.1963",45596.2513323957
"Week21.1963",42668.5123989119
"Week22.1963",40150.260278891
"Week23.1963",37460.5740284591
"Week24.1963",35094.0208744977
"Week25.1963",32749.5019609091
"Week26.1963",30614.9080064122
"Week27.1963",28716.8574499761
"Week28.1963",26955.7286111334
"Week29.1963",25353.3825706934
"Week30.1963",23888.1645463659
"Week31.1963",22607.3207585304
"Week32.1963",21942.3648302251
"Week33.1963",24870.7781661117
"Week34.1963",41263.2745099137
"Week35.1963",83065.9770723219
"Week36.1963",141926.436437814
"Week37.1963",189067.88284236
"Week38.1963",211021.166261918
"Week39.1963",217881.551165151
"Week40.1963",219527.588472323
"Week41.1963",219590.984802041
"Week42.1963",218493.368934084
"Week43.1963",216698.345306576
"Week44.1963",214318.591701205
"Week45.1963",211131.029765801
"Week46.1963",206875.368951697
"Week47.1963",201913.08703914
"Week48.1963",196047.729726807
"Week49.1963",189671.251180321
"Week50.1963",182234.075578189
"Week51.1963",175212.246609971
"Week52.1963",167970.444420596
"Week1.1964",160901.22874551
"Week2.1964",153485.471548799
"Week3.1964",146224.02953365
"Week4.1964",139072.865559182
"Week5.1964",132368.823720913
"Week6.1964",125303.334524032
"Week7.1964",118401.703690372
"Week8.1964",111702.320613108
"Week9.1964",106213.352898331
"Week10.1964",100484.566676946
"Week11.1964",94695.4236040425
"Week12.1964",89322.1383355525
"Week13.1964",83586.2537655404
"Week14.1964",78185.8206429846
"Week15.1964",73215.7898277036
"Week16.1964",68294.2434860539
"Week17.1964",63905.9125030111
"Week18.1964",59822.6925046253
"Week19.1964",56154.3957586558
"Week20.1964",52437.4184561888
"Week21.1964",49115.6023406895
"Week22.1964",46260.2546613988
"Week23.1964",43225.6960009607
"Week24.1964",40890.1399175299
"Week25.1964",41137.9669871508
"Week26.1964",52536.1842327753
"Week27.1964",87942.6660084114
"Week28.1964",143862.426145239
"Week29.1964",192842.743586986
"Week30.1964",216836.60913473
"Week31.1964",223232.365880069
"Week32.1964",223293.933493197
"Week33.1964",221366.878885272
"Week34.1964",218757.900711176
"Week35.1964",215634.723211708
"Week36.1964",212111.401710476
"Week37.1964",208283.424812491
"Week38.1964",203849.354100132
"Week39.1964",199513.479971909
"Week40.1964",194976.268379179
"Week41.1964",190315.535350432
"Week42.1964",185315.165473808
"Week43.1964",180264.061705916
"Week44.1964",175195.052650831
"Week45.1964",169880.080606606
"Week46.1964",164080.800176342
"Week47.1964",158058.181827836
"Week48.1964",151631.668223851
"Week49.1964",145084.195787062
"Week50.1964",137978.063496224
"Week51.1964",131416.74089114
"Week52.1964",124893.945322592
"Week1.1965",118677.360176517
"Week2.1965",112359.889197638
"Week3.1965",106293.561503855
"Week4.1965",100433.063713102
"Week5.1965",95009.4510335434
"Week6.1965",89431.8935830094
"Week7.1965",84069.2840374705
"Week8.1965",78933.1412772253
"Week9.1965",74712.5448751224
"Week10.1965",70367.3792482011
"Week11.1965",66017.4182954959
"Week12.1965",61994.511951453
"Week13.1965",57769.497679664
"Week14.1965",53832.6978914518
"Week15.1965",50238.808689096
"Week16.1965",46712.9839064892
"Week17.1965",43579.2545403626
"Week18.1965",40677.4800481982
"Week19.1965",38079.781192699
"Week20.1965",35468.3507760448
"Week21.1965",33140.4461534743
"Week22.1965",31140.2547821466
"Week23.1965",29015.4658417453
"Week24.1965",27155.064544836
"Week25.1965",25442.8867578857
"Week26.1965",25100.9977019599
"Week27.1965",31491.260144335
"Week28.1965",56947.2394313569
"Week29.1965",107837.86655179
"Week30.1965",164278.069926769
"Week31.1965",199885.185513785
"Week32.1965",212898.860873393
"Week33.1965",215295.989757229
"Week34.1965",214754.737420489
"Week35.1965",213209.659225241
"Week36.1965",211043.273716552
"Week37.1965",208390.425841422
"Week38.1965",204968.959346244
"Week39.1965",201501.726251506
"Week40.1965",197705.368965003
"Week41.1965",193675.786024293
"Week42.1965",189206.102194751
"Week43.1965",184604.021769941
"Week44.1965",179911.755564082
"Week45.1965",174897.595076577
"Week46.1965",169319.910507669
"Week47.1965",163454.845659046
"Week48.1965",157122.204318718
"Week49.1965",150617.135176668
"Week50.1965",143487.093005366
"Week51.1965",136881.923669435
"Week52.1965",130279.568616976
"Week1.1966",123965.836429269
"Week2.1966",117522.136448004
"Week3.1966",111317.756599715
"Week4.1966",105303.409742767
"Week5.1966",99722.7659294104
"Week6.1966",93961.5077288122
"Week7.1966",88411.7752159964
"Week8.1966",83087.1505582664
"Week9.1966",78713.7257951876
"Week10.1966",74202.5683703102
"Week11.1966",69689.0838274467
"Week12.1966",65520.1354871171
"Week13.1966",61114.812373408
"Week14.1966",56977.4244457115
"Week15.1966",53179.8207631617
"Week16.1966",49455.4150757836
"Week17.1966",46155.250286908
"Week18.1966",43102.8804210063
"Week19.1966",40369.3990936824
"Week20.1966",37618.0392839472
"Week21.1966",35164.9580730706
"Week22.1966",33056.9244126181
"Week23.1966",30813.6127584568
"Week24.1966",28840.9402073549
"Week25.1966",26890.5562003424
"Week26.1966",25116.884001805
"Week27.1966",23548.9928301552
"Week28.1966",22223.4647392361
"Week29.1966",22243.6907480879
"Week30.1966",28964.8764693332
"Week31.1966",54871.9040028772
"Week32.1966",106317.73170466
"Week33.1966",163311.022370182
"Week34.1966",199438.389294406
"Week35.1966",213020.848989364
"Week36.1966",216279.509628164
"Week37.1966",216558.469278419
"Week38.1966",215411.306250381
"Week39.1966",213873.93066454
"Week40.1966",211700.535909241
"Week41.1966",209021.604224714
"Week42.1966",205640.110778372
"Week43.1966",201914.060927603
"Week44.1966",197917.850906165
"Week45.1966",193418.773379014
"Week46.1966",188160.176317042
"Week47.1966",182451.909441456
"Week48.1966",176097.945501827
"Week49.1966",169439.69408172
"Week50.1966",161979.3179376
"Week51.1966",155022.504514566
"Week52.1966",147987.921177455
"Week1.1967",141206.098102087
"Week2.1967",134208.988858264
"Week3.1967",127428.076283923
"Week4.1967",120816.886850573
"Week5.1967",114655.34551386
"Week6.1967",108229.944634615
"Week7.1967",101995.207073051
"Week8.1967",95990.5908124992
"Week9.1967",91074.4819692372
"Week10.1967",85987.4627938768
"Week11.1967",80878.1259463997
"Week12.1967",76149.1097577931
"Week13.1967",71133.8556393735
"Week14.1967",66426.8531640269
"Week15.1967",62106.6344506367
"Week16.1967",57846.3216519783
"Week17.1967",54053.9002794016
"Week18.1967",50533.8588364925
"Week19.1967",47376.9098390169
"Week20.1967",44189.0952527573
"Week21.1967",41342.2240724718
"Week22.1967",38894.1601536791
"Week23.1967",36282.0761582487
"Week24.1967",33984.2692638943
"Week25.1967",31710.7773442272
"Week26.1967",29686.1732947886
"Week27.1967",28419.9692251689
"Week28.1967",30901.2608831296
"Week29.1967",47091.9996166099
"Week30.1967",88711.957307806
"Week31.1967",146886.164683946
"Week32.1967",192688.305433924
"Week33.1967",213259.591334667
"Week34.1967",218671.094184722
"Week35.1967",219090.350229495
"Week36.1967",218078.077902942
"Week37.1967",216352.980037465
"Week38.1967",213689.667493223
"Week39.1967",210855.910530843
"Week40.1967",207569.874272327
"Week41.1967",203941.961901745
"Week42.1967",199766.72587552
"Week43.1967",195378.640848833
"Week44.1967",190833.882820924
"Week45.1967",185895.328978142
"Week46.1967",180305.382648883
"Week47.1967",174357.650502837
"Week48.1967",167865.098509984
"Week49.1967",161149.576996754
"Week50.1967",153729.821383837
"Week51.1967",146838.557370494
"Week52.1967",139919.369631116
"Week1.1968",133281.281008019
"Week2.1968",126478.867461741
"Week3.1968",119915.440742319
"Week4.1968",113541.291104423
"Week5.1968",107616.803623501
"Week6.1968",101474.482400508
"Week7.1968",95533.9929241974
"Week8.1968",89812.9240733155
"Week9.1968",85111.3779218282
"Week10.1968",80265.9838152869
"Week11.1968",75422.0133177495
"Week12.1968",70950.8727838077
"Week13.1968",66225.9577715066
"Week14.1968",61797.3325611214
"Week15.1968",57737.0043231765
"Week16.1968",53740.9954741927
"Week17.1968",50186.8287067954
"Week18.1968",46890.5450478236
"Week19.1968",43934.9002512373
"Week20.1968",40954.8360868961
"Week21.1968",38296.173186663
"Week22.1968",36011.737852793
"Week23.1968",33578.3643345928
"Week24.1968",31437.7934044893
"Week25.1968",29320.0588940674
"Week26.1968",27393.4939822459
"Week27.1968",25681.140663694
"Week28.1968",24097.1954720517
"Week29.1968",22724.6678388307
"Week30.1968",22205.9472872238
"Week31.1968",26405.7750555762
"Week32.1968",46348.4427245728
"Week33.1968",92251.3441799368
"Week34.1968",150965.64551491
"Week35.1968",193697.720428028
"Week36.1968",212048.601116865
"Week37.1968",217165.747095223
"Week38.1968",217765.006312675
"Week39.1968",217363.766069527
"Week40.1968",216135.613593252
"Week41.1968",214261.802489589
"Week42.1968",211552.366750512
"Week43.1968",208384.467672558
"Week44.1968",204844.835011675
"Week45.1968",200704.33218203
"Week46.1968",195703.353341945
"Week47.1968",190171.916650501
"Week48.1968",183912.021827981
"Week49.1968",177279.099208159
"Week50.1968",169753.167892347
"Week51.1968",162708.226145503
"Week52.1968",155543.56431439
"Week1.1969",148610.447492076
"Week2.1969",141418.482170884
"Week3.1969",134424.658166198
"Week4.1969",127584.047669109
"Week5.1969",121201.992518575
"Week6.1969",114537.109439328
"Week7.1969",108068.807206029
"Week8.1969",101819.307947325
"Week9.1969",96686.2394245855
"Week10.1969",91336.551871435
"Week11.1969",85937.5995712324
"Week12.1969",80934.2775444835
"Week13.1969",75631.6025485198
"Week14.1969",70660.2909986772
"Week15.1969",66098.6590729845
"Week16.1969",61595.9478523378
"Week17.1969",57585.1319608337
"Week18.1969",53858.7098554386
"Week19.1969",50515.1805780561
"Week20.1969",47135.9197671609
"Week21.1969",44117.6868200728
"Week22.1969",41521.4835932813
"Week23.1969",38746.1011027142
"Week24.1969",36304.194237767
"Week25.1969",33902.8380453934
"Week26.1969",31975.2730226584
"Week27.1969",32392.1170347847
"Week28.1969",42530.8676712967
"Week29.1969",75469.7241664074
"Week30.1969",130933.507690497
"Week31.1969",183112.547006243
"Week32.1969",211058.587622532
"Week33.1969",219490.501112193
"Week34.1969",220561.548175468
"Week35.1969",219590.192542089
"Week36.1969",217801.808535893
"Week37.1969",215447.447040667
"Week38.1969",212246.006751239
"Week39.1969",208950.707715195
"Week40.1969",205272.376729555
"Week41.1969",201314.81324265
"Week42.1969",196868.39852554
"Week43.1969",192256.84192698
"Week44.1969",187529.6366391
"Week45.1969",182447.342093313
"Week46.1969",176756.289120188
"Week47.1969",170745.326815987
"Week48.1969",164228.997396337
"Week49.1969",157518.301153149
"Week50.1969",150140.401063343
"Week51.1969",143298.869400334
"Week52.1969",136448.328439184
"Week1.1970",129888.753319047
"Week2.1970",123184.185418247
"Week3.1970",116724.495351609
"Week4.1970",110458.452193661
"Week5.1970",104639.713685193
"Week6.1970",98623.1888402704
"Week7.1970",92820.988118231
"Week8.1970",87244.3606346329
"Week9.1970",82650.3394060803
"Week10.1970",77900.758213632
"Week11.1970",73154.9801468325
"Week12.1970",68785.9668771316
"Week13.1970",64182.1472607194
"Week14.1970",59871.63857041
"Week15.1970",55922.2455039082
"Week16.1970",52038.2588008911
"Week17.1970",48584.2572305907
"Week18.1970",45381.5448983412
"Week19.1970",42510.4290004482
"Week20.1970",39618.207042867
"Week21.1970",37039.1151833538
"Week22.1970",34824.5604103343
"Week23.1970",32497.321814205
"Week24.1970",30842.0696086349
"Week25.1970",32075.6313261696
"Week26.1970",45209.5220372858
"Week27.1970",82843.819840355
"Week28.1970",139726.235730977
"Week29.1970",187757.559222481
"Week30.1970",210600.083431681
"Week31.1970",216651.694529765
"Week32.1970",216842.897838382
"Week33.1970",215158.729254969
"Week34.1970",212794.608926487
"Week35.1970",209905.919552892
"Week36.1970",206606.203457091
"Week37.1970",202991.503369145
"Week38.1970",198770.285376088
"Week39.1970",194630.946454845
"Week40.1970",190283.036509858
"Week41.1970",185804.100980623
"Week42.1970",180984.17132137
"Week43.1970",176106.094516091
"Week44.1970",171203.098944113
"Week45.1970",166053.102921572
"Week46.1970",160423.555544739
"Week47.1970",154570.033109208
"Week48.1970",148316.366543729
"Week49.1970",141939.553352701
"Week50.1970",135011.828395716
"Week51.1970",128613.519560318
"Week52.1970",122249.495162233
"Week1.1971",116181.742296492
"Week2.1971",110012.107811263
"Week3.1971",104085.898431645
"Week4.1971",98359.2195581546
"Week5.1971",93058.4382696585
"Week6.1971",87604.9529022126
"Week7.1971",82360.312407971
"Week8.1971",77336.1680596149
"Week9.1971",73208.618320727
"Week10.1971",68960.8367834661
"Week11.1971",64710.9336779499
"Week12.1971",60777.367165352
"Week13.1971",56634.8377805014
"Week14.1971",52770.5352345102
"Week15.1971",49245.9987567249
"Week16.1971",45791.3471101151
"Week17.1971",42721.7206039051
"Week18.1971",39879.3037131588
"Week19.1971",37334.6723067023
"Week20.1971",34776.1772515587
"Week21.1971",32495.307922497
"Week22.1971",30535.4922327889
"Week23.1971",28452.933664557
"Week24.1971",26621.7870717764
"Week25.1971",24813.6292984044
"Week26.1971",23186.9171920132
"Week27.1971",21979.5635685389
"Week28.1971",22842.2918564123
"Week29.1971",32990.5939167292
"Week30.1971",65483.7811362616
"Week31.1971",121103.64706015
"Week32.1971",174562.5489972
"Week33.1971",203860.220043982
"Week34.1971",213428.436983153
"Week35.1971",215231.976985381
"Week36.1971",214872.207285584
"Week37.1971",213650.803279945
"Week38.1971",211433.546270636
"Week39.1971",208991.31672384
"Week40.1971",206051.768133859
"Week41.1971",202729.598477807
"Week42.1971",198824.551196051
"Week43.1971",194673.906863969
"Week44.1971",190337.663724716
"Week45.1971",185583.476409267
"Week46.1971",180156.424395987
"Week47.1971",174349.805800398
"Week48.1971",167977.541567459
"Week49.1971",161363.517043698
"Week50.1971",154027.869025076
"Week51.1971",147206.732098339
"Week52.1971",140344.064760167
"Week1.1972",133751.176371314
"Week2.1972",126982.086364416
"Week3.1972",120443.16595189
"Week4.1972",114086.642991362
"Week5.1972",108175.735679318
"Week6.1972",102041.081548966
"Week7.1972",96107.0265691191
"Week8.1972",90388.5354420037
"Week9.1972",85681.6831267619
"Week10.1972",80816.859658173
"Week11.1972",75951.4072903898
"Week12.1972",71463.201611589
"Week13.1972",66718.9841683378
"Week14.1972",62271.1059939868
"Week15.1972",58191.6776101902
"Week16.1972",54174.6184593663
"Week17.1972",50601.0736670741
"Week18.1972",47286.1313075351
"Week19.1972",44313.4354319394
"Week20.1972",41314.5455103709
"Week21.1972",38638.2225967014
"Week22.1972",36338.37550792
"Week23.1972",33888.6853739106
"Week24.1972",31758.1501593444
"Week25.1972",29972.6887337996
"Week26.1972",30876.800074694
"Week27.1972",42730.1572609446
"Week28.1972",78306.5220790295
"Week29.1972",134772.882520833
"Week30.1972",184795.128714223
"Week31.1972",210097.248654068
"Week32.1972",217401.522730139
"Week33.1972",217892.428177201
"Week34.1972",216618.278791703
"Week35.1972",214572.562028705
"Week36.1972",211979.592265621
"Week37.1972",208954.638721788
"Week38.1972",205209.087713376
"Week39.1972",201461.710845427
"Week40.1972",197424.150636181
"Week41.1972",193186.917430604
"Week42.1972",188539.823137358
"Week43.1972",183786.078887524
"Week44.1972",178963.87891843
"Week45.1972",173841.704065363
"Week46.1972",168178.859557893
"Week47.1972",162248.114490124
"Week48.1972",155868.465590438
"Week49.1972",149331.586732343
"Week50.1972",142188.44379579
"Week51.1972",135577.729768367
"Week52.1972",128980.993752351
"Week1.1973",122679.607975115
"Week2.1973",116257.147119727
"Week3.1973",110077.728789218
"Week4.1973",104091.595591902
"Week5.1973",98534.9942448467
"Week6.1973",92793.0977885934
"Week7.1973",87255.7829434543
"Week8.1973",81952.1118456213
"Week9.1973",77606.3792437698
"Week10.1973",73138.6418881155
"Week11.1973",68674.9494264876
"Week12.1973",64555.4721870808
"Week13.1973",60212.3842382844
"Week14.1973",56147.5682325206
"Week15.1973",52425.3596913036
"Week16.1973",48767.4282317367
"Week17.1973",45514.6520787663
"Week18.1973",42499.7710111645
"Week19.1973",39798.8522396814
