"","x"
"Week7.1958",109634.205423962
"Week8.1958",103167.690365272
"Week9.1958",97873.2896558436
"Week10.1958",92358.9259184654
"Week11.1958",86803.0571259558
"Week12.1958",81660.7562168349
"Week13.1958",76195.4040295509
"Week14.1958",71066.4392620097
"Week15.1958",66361.5304256299
"Week16.1958",61720.8174911125
"Week17.1958",57594.7527399088
"Week18.1958",53767.2115607595
"Week19.1958",50338.7140064841
"Week20.1958",46880.3794169795
"Week21.1958",43820.2594812306
"Week22.1958",41329.5697768683
"Week23.1958",39276.7515694589
"Week24.1958",39788.0326723545
"Week25.1958",46201.5831543254
"Week26.1958",63900.5105428098
"Week27.1958",95523.4503414925
"Week28.1958",135756.520871326
"Week29.1958",173270.893022309
"Week30.1958",198852.59163074
"Week31.1958",211529.135975634
"Week32.1958",215434.03555375
"Week33.1958",214777.69548713
"Week34.1958",212390.802672475
"Week35.1958",209218.890623004
"Week36.1958",205600.45650225
"Week37.1958",201676.784533422
"Week38.1958",197154.703370917
"Week39.1958",192739.273928971
"Week40.1958",188130.805723459
"Week41.1958",183407.879753936
"Week42.1958",178355.949962608
"Week43.1958",173265.562034737
"Week44.1958",168170.315520071
"Week45.1958",162842.401801323
"Week46.1958",157045.436660841
"Week47.1958",151039.937597435
"Week48.1958",144650.125966111
"Week49.1958",138156.576841831
"Week50.1958",131129.801613871
"Week51.1958",124654.756616519
"Week52.1958",118231.933258789
"Week1.1959",112123.204352021
"Week2.1959",105932.14520932
"Week3.1959",100002.94315556
"Week4.1959",94288.7732710664
"Week5.1959",89010.8971720213
"Week6.1959",83596.3462376717
"Week7.1959",78403.7099797642
"Week8.1959",73443.4256800386
"Week9.1959",69375.0707555645
"Week10.1959",65199.0865012747
"Week11.1959",61036.2558928652
"Week12.1959",57201.270308646
"Week13.1959",53176.7293913614
"Week14.1959",49425.6780257969
"Week15.1959",46006.1702206226
"Week16.1959",42663.0238766258
"Week17.1959",39701.7526216363
"Week18.1959",36967.5752067921
"Week19.1959",34525.5999793687
"Week20.1959",32076.9755647107
"Week21.1959",29899.7656969657
"Week22.1959",28033.2808331436
"Week23.1959",26055.2842065769
"Week24.1959",24320.7544005046
"Week25.1959",22614.2048048328
"Week26.1959",21084.3782324919
"Week27.1959",19837.1881321742
"Week28.1959",19209.3452648513
"Week29.1959",20620.183257659
"Week30.1959",27448.8905943589
"Week31.1959",44903.6168256856
"Week32.1959",76293.4584990452
"Week33.1959",117599.543671506
"Week34.1959",157909.40108255
"Week35.1959",187185.592618912
"Week36.1959",203119.652940337
"Week37.1959",209550.587009187
"Week38.1959",210735.069927362
"Week39.1959",210110.384478316
"Week40.1959",208425.244714372
"Week41.1959",206092.551512238
"Week42.1959",202975.015639899
"Week43.1959",199453.521808574
"Week44.1959",195611.628939713
"Week45.1959",191219.140685667
"Week46.1959",186019.736082171
"Week47.1959",180337.536019316
"Week48.1959",173979.20894371
"Week49.1959",167296.262955598
"Week50.1959",159782.665505343
"Week51.1959",152774.325273307
"Week52.1959",145682.838503924
"Week1.1960",138847.542034747
"Week2.1960",131793.780925152
"Week3.1960",124961.359606092
"Week4.1960",118304.527592089
"Week5.1960",112112.242663115
"Week6.1960",105672.450684426
"Week7.1960",99443.906074415
"Week8.1960",93448.5278131558
"Week9.1960",88537.1033934199
"Week10.1960",83446.6615161171
"Week11.1960",78335.7230852491
"Week12.1960",73610.0042056611
"Week13.1960",68602.150969595
"Week14.1960",63907.6101584292
"Week15.1960",59608.2316535054
"Week16.1960",55382.6861746641
"Week17.1960",51633.9717266709
"Week18.1960",48164.5748784048
"Week19.1960",45060.8266033096
"Week20.1960",41933.9227173496
"Week21.1960",39148.4059592755
"Week22.1960",36758.3471438931
"Week23.1960",34212.1933212525
"Week24.1960",31977.2156513819
"Week25.1960",29772.3987397771
"Week26.1960",27798.9046064227
"Week27.1960",26216.5273061419
"Week28.1960",25513.8528462598
"Week29.1960",27548.7563402885
"Week30.1960",36295.059973258
"Week31.1960",56987.1617504616
"Week32.1960",91457.6119615263
"Week33.1960",133405.851654907
"Week34.1960",171245.038171898
"Week35.1960",196618.654069638
"Week36.1960",209290.657763889
"Week37.1960",213796.903537499
"Week38.1960",213997.612517638
"Week39.1960",212824.395169511
"Week40.1960",210746.15699107
"Week41.1960",208084.359371847
"Week42.1960",204675.154064581
"Week43.1960",200895.442445212
"Week44.1960",196824.878796115
"Week45.1960",192228.275116529
"Week46.1960",186845.512081002
"Week47.1960",181000.272413268
"Week48.1960",174496.834380423
"Week49.1960",167686.679394723
"Week50.1960",160061.542552479
"Week51.1960",152958.314054801
"Week52.1960",145785.440497173
"Week1.1961",138880.881966974
"Week2.1961",131768.388952675
"Week3.1961",124886.168768062
"Week4.1961",118185.806531263
"Week5.1961",111952.635333941
"Week6.1961",105473.75802883
"Week7.1961",99209.3005406544
"Week8.1961",93185.7109168313
"Week9.1961",88254.279344435
"Week10.1961",83155.3663819527
"Week11.1961",78045.4654482295
"Week12.1961",73327.969571069
"Week13.1961",68337.4968058678
"Week14.1961",63664.4409882422
"Week15.1961",59385.3629879929
"Week16.1961",55176.2810889204
"Week17.1961",51438.2988931011
"Week18.1961",47976.4848428172
"Week19.1961",44878.7738625164
"Week20.1961",41760.2148945208
"Week21.1961",38994.7567505287
"Week22.1961",36701.8429243981
"Week23.1961",34648.3988776799
"Week24.1961",34449.50064848
"Week25.1961",38782.2984629012
"Week26.1961",52801.7055289299
"Week27.1961",80572.6981042195
"Week28.1961",119472.895701272
"Week29.1961",159387.205063471
"Week30.1961",189445.910729992
"Week31.1961",206108.638594884
"Week32.1961",212427.261873507
"Week33.1961",212962.556978135
"Week34.1961",211180.834168498
"Week35.1961",208398.758529422
"Week36.1961",205087.557947836
"Week37.1961",201424.592793037
"Week38.1961",197126.929678286
"Week39.1961",192904.069942366
"Week40.1961",188460.70310249
"Week41.1961",183879.130216732
"Week42.1961",178947.19225964
"Week43.1961",173958.494393415
"Week44.1961",168948.602645366
"Week45.1961",163690.095701745
"Week46.1961",157946.504586513
"Week47.1961",151980.882909131
"Week48.1961",145617.32450652
"Week49.1961",139138.957953754
"Week50.1961",132113.887809094
"Week51.1961",125635.928259454
"Week52.1961",119203.02950098
"Week1.1962",113080.281655683
"Week2.1962",106868.666370365
"Week3.1962",100915.667360225
"Week4.1962",95174.4420904498
"Week5.1962",89869.0587398224
"Week6.1962",84421.8383999897
"Week7.1962",79195.2211217442
"Week8.1962",74199.7472631295
"Week9.1962",70101.6732641127
"Week10.1962",65891.2540081878
"Week11.1962",61691.6759184417
"Week12.1962",57823.2889837727
"Week13.1962",53764.5726376088
"Week14.1962",49982.72629133
"Week15.1962",46534.5030655102
"Week16.1962",43160.799173777
"Week17.1962",40170.9896281712
"Week18.1962",37409.2577048417
"Week19.1962",34942.101221669
"Week20.1962",32467.4303189044
"Week21.1962",30266.8453004832
"Week22.1962",28380.264182267
"Week23.1962",26380.3004454485
"Week24.1962",24626.3848046458
"Week25.1962",22900.4469124061
"Week26.1962",21353.6407601807
"Week27.1962",20095.6611951516
"Week28.1962",19475.6457748436
"Week29.1962",20948.1093093538
"Week30.1962",27945.2799500889
"Week31.1962",45689.076072249
"Week32.1962",77375.8165916992
"Week33.1962",118784.302364017
"Week34.1962",158916.376709008
"Week35.1962",187863.858382636
"Week36.1962",203508.322849918
"Week37.1962",209766.204547239
"Week38.1962",210865.997387674
"Week39.1962",210198.440987984
"Week40.1962",208485.363260161
"Week41.1962",206130.394806228
"Week42.1962",202993.774652337
"Week43.1962",199455.792020615
"Week44.1962",195599.660449219
"Week45.1962",191194.938837102
"Week46.1962",185985.170020592
"Week47.1962",180294.285097589
"Week48.1962",173928.879975788
"Week49.1962",167240.287631555
"Week50.1962",159722.571224837
"Week51.1962",152711.033435847
"Week52.1962",145617.333728759
"Week1.1963",138780.55000291
"Week2.1963",131726.178613875
"Week3.1963",124893.741778834
"Week4.1963",118237.420462791
"Week5.1963",112045.898648781
"Week6.1963",105607.404645425
"Week7.1963",99380.1455612797
"Week8.1963",93385.2991340467
"Week9.1963",88471.6224598434
"Week10.1963",83375.6100278274
"Week11.1963",78256.7078374964
"Week12.1963",73525.1144423945
"Week13.1963",68519.9720207922
"Week14.1963",63836.7859315843
"Week15.1963",59552.0437519907
"Week16.1963",55338.7620107992
"Week17.1963",51597.4865412733
"Week18.1963",48132.0515506407
"Week19.1963",45030.553806739
"Week20.1963",41905.8388269307
"Week21.1963",39125.4477968019
"Week22.1963",36763.8416197069
"Week23.1963",34385.5155719023
"Week24.1963",32967.2742079973
"Week25.1963",33879.9887024304
"Week26.1963",41051.1926041427
"Week27.1963",59717.5913605585
"Week28.1963",92140.3243421962
"Week29.1963",132972.489129624
"Week30.1963",170691.085357549
"Week31.1963",196486.89233403
"Week32.1963",209299.1987617
"Week33.1963",213188.43076927
"Week34.1963",212907.26568461
"Week35.1963",210878.029994358
"Week36.1963",208061.265742317
"Week37.1963",204783.390144963
"Week38.1963",200792.859367264
"Week39.1963",196823.195740778
"Week40.1963",192581.126479999
"Week41.1963",188156.792398071
"Week42.1963",183338.361879549
"Week43.1963",178430.714028924
"Week44.1963",173473.738835192
"Week45.1963",168236.135872448
"Week46.1963",162476.447931015
"Week47.1963",156467.085199377
"Week48.1963",150028.904687901
"Week49.1963",143454.853260931
"Week50.1963",136300.5445571
"Week51.1963",129695.465492263
"Week52.1963",123123.660165812
"Week1.1964",116860.927883728
"Week2.1964",110496.498412439
"Week3.1964",104389.781112327
"Week4.1964",98491.5131842296
"Week5.1964",93032.4024649865
"Week6.1964",87414.4658784553
"Week7.1964",82015.8029628226
"Week8.1964",76853.3057270068
"Week9.1964",72623.3272413748
"Week10.1964",68283.4926690635
"Week11.1964",63960.7820881621
"Week12.1964",59983.0163781815
"Week13.1964",55803.1247816179
"Week14.1964",51901.734975007
"Week15.1964",48338.1892756821
"Week16.1964",44846.0608123824
"Week17.1964",41749.1574338061
"Week18.1964",38886.8676654896
"Week19.1964",36328.9989052428
"Week20.1964",33762.1584402712
"Week21.1964",31481.1339603076
"Week22.1964",29540.10455786
"Week23.1964",27569.8298035054
"Week24.1964",26300.3602235245
"Week25.1964",26759.7218015566
"Week26.1964",32245.4198535089
"Week27.1964",47865.7478562368
"Week28.1964",77218.5520093372
"Week29.1964",117200.71989768
"Week30.1964",157204.497362331
"Week31.1964",186895.809751531
"Week32.1964",203099.623535721
"Week33.1964",209048.565391685
"Week34.1964",209816.504580054
"Week35.1964",208362.574041272
"Week36.1964",205945.253498912
"Week37.1964",202995.490431983
"Week38.1964",199293.066428152
"Week39.1964",195574.575022016
"Week40.1964",191554.062757303
"Week41.1964",187324.980254032
"Week42.1964",182679.687341813
"Week43.1964",177924.58615851
"Week44.1964",173101.903878108
"Week45.1964",167982.539458693
"Week46.1964",162326.443021953
"Week47.1964",156406.823702881
"Week48.1964",150045.8617716
"Week49.1964",143537.449687517
"Week50.1964",136437.61395632
"Week51.1964",129877.620717598
"Week52.1964",123342.189940881
"Week1.1965",117108.801225511
"Week2.1965",110767.079335317
"Week3.1965",104678.402261064
"Week4.1965",98795.0396668839
"Week5.1965",93350.8474889936
"Week6.1965",87747.814047451
"Week7.1965",82364.3135078301
"Week8.1965",77212.6971752599
"Week9.1965",72987.4107783985
"Week10.1965",68638.5083270883
"Week11.1965",64294.8692041901
"Week12.1965",60291.0088847664
"Week13.1965",56083.5337845508
"Week14.1965",52159.9905776197
"Week15.1965",48580.4950032912
"Week16.1965",45075.3204444128
"Week17.1965",41967.8919290981
"Week18.1965",39095.7073240644
"Week19.1965",36528.6276923293
"Week20.1965",33951.4267107671
"Week21.1965",31659.0253931829
"Week22.1965",29693.579638524
"Week23.1965",27608.1074818101
"Week24.1965",25778.5894496158
"Week25.1965",23974.6684869248
"Week26.1965",22338.3374520314
"Week27.1965",20888.4829119674
"Week28.1965",19552.4797312315
"Week29.1965",18372.4023318032
"Week30.1965",17475.8001318599
"Week31.1965",17486.2789723733
"Week32.1965",20301.1888843896
"Week33.1965",29996.2653671007
"Week34.1965",51801.7529039926
"Week35.1965",87310.087719029
"Week36.1965",130001.681685058
"Week37.1965",168174.46484917
"Week38.1965",193481.299993045
"Week39.1965",206487.586739392
"Week40.1965",211442.528420475
"Week41.1965",212534.903658024
"Week42.1965",211620.678973528
"Week43.1965",209799.585812594
"Week44.1965",207355.982858683
"Week45.1965",204101.08752013
"Week46.1965",199782.758380351
"Week47.1965",194764.620134284
"Week48.1965",188854.042900335
"Week49.1965",182444.741141605
"Week50.1965",174993.952824269
"Week51.1965",167972.766805051
"Week52.1965",160751.014457
"Week1.1966",153715.896223081
"Week2.1966",146353.868937292
"Week3.1966",139160.73195966
"Week4.1966",132093.330711853
"Week5.1966",125481.272347865
"Week6.1966",118534.146518101
"Week7.1966",111771.884585971
"Week8.1966",105228.284716508
"Week9.1966",99872.0816216503
"Week10.1966",94287.8411729453
"Week11.1966",88657.5272992354
"Week12.1966",83444.3723691326
"Week13.1966",77894.9555487338
"Week14.1966",72683.2373004381
"Week15.1966",67899.4793510856
"Week16.1966",63175.9866685048
"Week17.1966",58974.4168037215
"Week18.1966",55074.3590117313
"Week19.1966",51579.092743017
"Week20.1966",48046.9288575739
"Week21.1966",44897.5284366761
"Week22.1966",42194.7388253567
"Week23.1966",39305.9841726521
"Week24.1966",36767.9607237029
"Week25.1966",34258.8064976482
"Week26.1966",32012.1110682224
"Week27.1966",30214.9890387482
"Week28.1966",29420.2835052091
"Week29.1966",31667.9641041017
"Week30.1966",41140.179031892
"Week31.1966",63000.6763313126
"Week32.1966",98437.0244149332
"Week33.1966",140340.291203413
"Week34.1966",177047.819424361
"Week35.1966",200920.990110919
"Week36.1966",212423.591489575
"Week37.1966",216250.224466357
"Week38.1966",216081.360581729
"Week39.1966",214677.838642458
"Week40.1966",212419.347723193
"Week41.1966",209600.524155387
"Week42.1966",206048.406143577
"Week43.1966",202139.801867659
"Week44.1966",197952.913127801
"Week45.1966",193249.612534341
"Week46.1966",187767.308271296
"Week47.1966",181830.492752031
"Week48.1966",175241.862605969
"Week49.1966",168353.888296906
"Week50.1966",160655.674471759
"Week51.1966",153488.385454483
"Week52.1966",146257.368069224
"Week1.1967",139301.083632308
"Week2.1967",132141.448385768
"Week3.1967",125217.997904353
"Week4.1967",118482.575835893
"Week5.1967",112221.357945312
"Week6.1967",105717.961085853
"Week7.1967",99429.532510925
"Week8.1967",93379.1939762439
"Week9.1967",88420.7935245002
"Week10.1967",83296.0292907067
"Week11.1967",78164.5466921295
"Week12.1967",73430.2694664854
"Week13.1967",68425.5408166402
"Week14.1967",63740.5008999799
"Week15.1967",59451.1867345169
"Week16.1967",55232.975695268
"Week17.1967",51487.2347404712
"Week18.1967",48018.651396984
"Week19.1967",44914.9371258067
"Week20.1967",41789.3585528803
"Week21.1967",39005.7220986045
"Week22.1967",36619.8170818131
"Week23.1967",34096.7818543991
"Week24.1967",31989.1619068502
"Week25.1967",30417.2924427952
"Week26.1967",30947.0766102326
"Week27.1967",36974.260222522
"Week28.1967",53554.7909339568
"Week29.1967",84029.1538728512
"Week30.1967",124466.235522611
"Week31.1967",164012.453648168
"Week32.1967",192556.104567279
"Week33.1967",207486.408624974
"Week34.1967",212899.768856272
"Week35.1967",213457.353243165
"Week36.1967",211970.187434633
"Week37.1967",209581.989434485
"Week38.1967",206281.11676587
"Week39.1967",202882.332004319
"Week40.1967",199105.462615665
"Week41.1967",195055.76299724
"Week42.1967",190523.837017308
"Week43.1967",185835.153176025
"Week44.1967",181039.548682445
"Week45.1967",175901.062003521
"Week46.1967",170169.761704963
"Week47.1967",164133.428906102
"Week48.1967",157607.951902605
"Week49.1967",150904.35672886
"Week50.1967",143557.550804645
"Week51.1967",136759.019465164
"Week52.1967",129968.635694471
"Week1.1968",123480.888875349
"Week2.1968",116865.601249987
"Week3.1968",110505.857168307
"Week4.1968",104352.376890744
"Week5.1968",98652.6083436096
"Week6.1968",92775.4041588349
"Week7.1968",87122.2129431168
"Week8.1968",81708.3631285051
"Week9.1968",77271.359568772
"Week10.1968",72702.3075164692
"Week11.1968",68137.9443710211
"Week12.1968",63929.4409705724
"Week13.1968",59494.3251574292
"Week14.1968",55346.037144415
"Week15.1968",51552.1115533143
"Week16.1968",47833.9782897651
"Week17.1968",44540.0613045565
"Week18.1968",41498.417767301
"Week19.1968",38781.3812531768
"Week20.1968",36053.3656308917
"Week21.1968",33631.72959702
"Week22.1968",31592.6670284484
"Week23.1968",29629.0639645153
"Week24.1968",28832.2856444596
"Week25.1968",31031.9537313741
"Week26.1968",40639.219377238
"Week27.1968",62742.3230874935
"Week28.1968",98099.7979901531
"Week29.1968",139436.13078255
"Week30.1968",174971.895845636
"Week31.1968",197614.49733239
"Week32.1968",208017.549791248
"Week33.1968",210664.958918032
"Week34.1968",209895.793391088
"Week35.1968",207694.164661395
"Week36.1968",204808.606313977
"Week37.1968",201498.013579784
"Week38.1968",197500.302503551
"Week39.1968",193533.786515569
"Week40.1968",189308.482174293
"Week41.1968",184911.777861263
"Week42.1968",180134.38102663
"Week43.1968",175274.962293103
"Week44.1968",170372.032367522
"Week45.1968",165198.094458174
"Week46.1968",159515.868664606
"Week47.1968",153592.509879178
"Week48.1968",147251.780384803
"Week49.1968",140780.941893699
"Week50.1968",133743.7215661
"Week51.1968",127248.256904216
"Week52.1968",120787.903662961
"Week1.1969",114632.816848689
"Week2.1969",108379.799925653
"Week3.1969",102381.75914579
"Week4.1969",96591.6028167934
"Week5.1969",91237.4282724219
"Week6.1969",85733.765925037
"Week7.1969",80449.3432274509
"Week8.1969",75395.2361841154
"Week9.1969",71248.6785676619
"Week10.1969",66984.1673815915
"Week11.1969",62728.1253495108
"Week12.1969",58807.7368554462
"Week13.1969",54692.9106766878
"Week14.1969",50857.9127611926
"Week15.1969",47359.8453501803
"Week16.1969",43935.1228642976
"Week17.1969",40899.1052489323
"Week18.1969",38093.6143534837
"Week19.1969",35586.7343395475
"Week20.1969",33071.1531544415
"Week21.1969",30834.0240493778
"Week22.1969",28917.2850588187
"Week23.1969",26894.1274392955
"Week24.1969",25184.9106462312
"Week25.1969",23834.9623791903
"Week26.1969",23995.5941951768
"Week27.1969",28418.4697660357
"Week28.1969",41871.2915717912
"Week29.1969",68790.7615437532
"Week30.1969",107663.608122368
"Week31.1969",149056.666850248
"Week32.1969",181647.164293595
"Week33.1969",200452.295808334
"Week34.1969",208332.715063639
"Week35.1969",210160.095133781
"Week36.1969",209342.254567384
"Week37.1969",207396.205276939
"Week38.1969",204453.977396071
"Week39.1969",201362.727745799
"Week40.1969",197856.571043264
"Week41.1969",194045.271868521
"Week42.1969",189724.377176369
"Week43.1969",185221.198818629
"Week44.1969",180588.73808307
"Week45.1969",175594.155059001
"Week46.1969",169989.278400052
"Week47.1969",164062.497204044
"Week48.1969",157631.044153816
"Week49.1969",151007.215838577
"Week50.1969",143726.659877789
"Week51.1969",136983.129462583
"Week52.1969",130237.175808738
"Week1.1970",123785.050669674
"Week2.1970",117196.779219517
"Week3.1970",110857.506229611
"Week4.1970",104718.56235421
"Week5.1970",99028.2643514684
"Week6.1970",93152.1618018754
"Week7.1970",87491.8460413148
"Week8.1970",82062.6207386774
"Week9.1970",77608.1186816761
"Week10.1970",73020.0987267672
"Week11.1970",68440.8086968799
"Week12.1970",64225.14520651
"Week13.1970",59787.771965705
"Week14.1970",55642.4268189215
"Week15.1970",51852.9922550697
"Week16.1970",48134.6182692109
"Week17.1970",44835.6211750846
"Week18.1970",41784.0759134709
"Week19.1970",39055.1800714756
"Week20.1970",36312.3028791472
"Week21.1970",33871.4384331797
"Week22.1970",31778.4601125292
"Week23.1970",29555.3708232844
"Week24.1970",27604.7432518398
"Week25.1970",25680.1984066189
"Week26.1970",23934.5092734242
"Week27.1970",22392.9276557073
"Week28.1970",21009.5395379843
"Week29.1970",19990.4728283654
"Week30.1970",20078.7902249613
"Week31.1970",23520.6636519588
"Week32.1970",34742.3336507677
"Week33.1970",58709.2937461988
"Week34.1970",95887.5887701102
"Week35.1970",138422.54728477
"Week36.1970",174587.229427637
"Week37.1970",197642.576885986
"Week38.1970",208398.284690356
"Week39.1970",212261.593582493
"Week40.1970",212731.455621056
"Week41.1970",211710.567231734
"Week42.1970",209575.668586334
"Week43.1970",206854.978837251
"Week44.1970",203671.909434921
"Week45.1970",199802.519734914
"Week46.1970",194988.704136319
"Week47.1970",189578.479913988
"Week48.1970",183376.781381353
"Week49.1970",176759.4209943
"Week50.1970",169195.377534269
"Week51.1970",162103.299305854
"Week52.1970",154868.076105749
"Week1.1971",147857.282468051
"Week2.1971",140571.117675597
"Week3.1971",133481.780524842
"Week4.1971",126543.74856638
"Week5.1971",120069.026619505
"Week6.1971",113297.980920378
"Week7.1971",106725.678583097
"Week8.1971",100381.770467631
"Week9.1971",95187.3011353515
"Week10.1971",89790.2565076482
"Week11.1971",84363.2975182542
"Week12.1971",79345.5278743299
"Week13.1971",74018.4342428016
"Week14.1971",69021.4034140861
"Week15.1971",64439.0177745079
"Week16.1971",59921.5227722014
"Week17.1971",55905.8845019362
"Week18.1971",52181.8694262168
"Week19.1971",48846.4775344979
"Week20.1971",45480.6962844742
"Week21.1971",42481.0752312962
"Week22.1971",39906.9966759133
"Week23.1971",37159.6890828729
"Week24.1971",34746.2443473889
"Week25.1971",32358.328724505
"Week26.1971",30189.0538153177
"Week27.1971",28267.6651558656
"Week28.1971",26513.5741813293
"Week29.1971",25072.0517461266
"Week30.1971",24456.0892351464
"Week31.1971",26403.4086450855
"Week32.1971",34744.2461838167
"Week33.1971",54680.6296287347
"Week34.1971",88509.555368315
"Week35.1971",130588.076516142
"Week36.1971",169360.357984911
"Week37.1971",196045.939761995
"Week38.1971",209525.230338852
"Week39.1971",214782.016903591
"Week40.1971",215810.590039609
"Week41.1971",215004.723823362
"Week42.1971",212967.094721395
"Week43.1971",210302.186365397
"Week44.1971",207151.269177531
"Week45.1971",203290.036113925
"Week46.1971",198456.99992739
"Week47.1971",193007.257448318
"Week48.1971",186743.233866873
"Week49.1971",180048.448862418
"Week50.1971",172382.461032652
"Week51.1971",165190.877747842
"Week52.1971",157847.650275111
"Week1.1972",150728.184364049
"Week2.1972",143323.762579452
"Week3.1972",136116.464150017
"Week4.1972",129060.959255524
"Week5.1972",122477.156718192
"Week6.1972",115591.475267778
"Week7.1972",108907.461174702
"Week8.1972",102450.74980476
"Week9.1972",97157.6553883375
"Week10.1972",91649.8539766258
"Week11.1972",86109.1670417023
"Week12.1972",80988.0482631856
"Week13.1972",75553.6768693509
"Week14.1972",70457.277403737
"Week15.1972",65783.9546751916
"Week16.1972",61176.1594645643
"Week17.1972",57079.9685936364
"Week18.1972",53280.8421256219
"Week19.1972",49877.9033256074
"Week20.1972",46443.4053134836
"Week21.1972",43382.4263334725
"Week22.1972",40755.760299064
"Week23.1972",37952.1205657812
"Week24.1972",35491.2585904191
"Week25.1972",33072.5454502018
"Week26.1972",30978.3055980723
"Week27.1972",29631.2610407164
"Week28.1972",30295.0097568056
"Week29.1972",36331.6092882612
"Week30.1972",52884.3994173805
"Week31.1972",83411.8444567604
"Week32.1972",124153.518517189
"Week33.1972",164048.114522274
"Week34.1972",193078.386692019
"Week35.1972",208722.002972359
"Week36.1972",214750.962775797
"Week37.1972",215865.914179131
"Week38.1972",214481.704578918
"Week39.1972",212435.529629658
"Week40.1972",209732.45806723
"Week41.1972",206558.912557213
"Week42.1972",202719.5092779
"Week43.1972",198577.396569859
"Week44.1972",194203.580806468
"Week45.1972",189359.474303838
"Week46.1972",183784.265564421
"Week47.1972",177793.14144131
"Week48.1972",171191.411208278
"Week49.1972",164322.270416683
"Week50.1972",156685.485635308
"Week51.1972",149587.026943918
"Week52.1972",142444.174924839
"Week1.1973",135584.714437823
"Week2.1973",128541.805199797
"Week3.1973",121741.971659412
"Week4.1973",115137.051001081
"Week5.1973",109004.385525789
"Week6.1973",102648.600487723
"Week7.1973",96514.442210725
"Week8.1973",90622.1435476934
"Week9.1973",85794.4645897278
"Week10.1973",80804.0374319489
"Week11.1973",75802.5650595701
"Week12.1973",71181.6998955992
"Week13.1973",66296.7290385959
"Week14.1973",61724.3804975466
"Week15.1973",57542.6493466068
"Week16.1973",53438.9352421321
"Week17.1973",49799.9833561515
