timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0195535,1.00978e+06,19083
102,SimYear,2008,50,0.0168187,964420,15697.9
103,SimYear,2008,51,0.0184596,922415,16465.6
104,SimYear,2008,52,0.0177759,879734,15127.2
105,SimYear,2009,1,0.0211943,838668,17165.3
106,SimYear,2009,2,0.0213311,795968,16395.4
107,SimYear,2009,3,0.0220148,754615,16036.3
108,SimYear,2009,4,0.0199637,714283,13779
109,SimYear,2009,5,0.0251597,676930,16415
110,SimYear,2009,6,0.0261169,637710,16044.7
111,SimYear,2009,7,0.0269373,599751,15557.3
112,SimYear,2009,8,0.0169555,563203,9241.18
113,SimYear,2009,9,0.0221515,533847,11414.5
114,SimYear,2009,10,0.0259802,503096,12592.4
115,SimYear,2009,11,0.0242026,472037,11016.2
116,SimYear,2009,12,0.032817,443447,13973
117,SimYear,2009,13,0.0326803,412807,12954.3
118,SimYear,2009,14,0.030766,384155,11359.7
119,SimYear,2009,15,0.0347314,358017,11927.9
120,SimYear,2009,16,0.0304925,332195,9737.21
121,SimYear,2009,17,0.0295353,309422,8789.13
122,SimYear,2009,18,0.0258434,288376,7180.48
123,SimYear,2009,19,0.0314497,269658,8148.41
124,SimYear,2009,20,0.0274843,250660,6632.28
125,SimYear,2009,21,0.0206474,233852,4664.07
126,SimYear,2009,22,0.030219,219606,6380.17
127,SimYear,2009,23,0.0251597,204288,4953.83
128,SimYear,2009,24,0.0293986,191665,5419.42
129,SimYear,2009,25,0.0270741,183505,4783.9
130,SimYear,2009,26,0.0228352,195892,4316.3
131,SimYear,2009,27,0.0217413,267283,5610.23
132,SimYear,2009,28,0.0191433,449553,8319.16
133,SimYear,2009,29,0.0169555,752243,12343
134,SimYear,2009,30,0.0138105,1.09235e+06,14621.7
135,SimYear,2009,31,0.0118962,1.35499e+06,15638.1
136,SimYear,2009,32,0.0117594,1.49465e+06,17052.8
137,SimYear,2009,33,0.0101186,1.54292e+06,15159.5
138,SimYear,2009,34,0.00875121,1.55007e+06,13180.6
139,SimYear,2009,35,0.00738383,1.54203e+06,11070.9
140,SimYear,2009,36,0.00601646,1.52777e+06,8943.39
141,SimYear,2009,37,0.00683688,1.50984e+06,10039.6
142,SimYear,2009,38,0.00410213,1.48599e+06,5936.63
143,SimYear,2009,39,0.00341844,1.46224e+06,4869.79
144,SimYear,2009,40,0.00259802,1.43611e+06,3636.37
145,SimYear,2009,41,0.00341844,1.40829e+06,4690.1
146,SimYear,2009,42,0.00273475,1.37695e+06,3669.84
147,SimYear,2009,43,0.00205106,1.34465e+06,2688.72
148,SimYear,2009,44,0.00314497,1.3117e+06,4019.51
149,SimYear,2009,45,0.00628993,1.27612e+06,7808.76
150,SimYear,2009,46,0.00806752,1.23579e+06,9690.52
151,SimYear,2009,47,0.0116227,1.193e+06,13453.8
152,SimYear,2009,48,0.013537,1.14617e+06,15040.4
153,SimYear,2009,49,0.0195535,1.09782e+06,20746.7
154,SimYear,2009,50,0.0168187,1.04408e+06,16994.5
155,SimYear,2009,51,0.0184596,994709,17756.1
156,SimYear,2009,52,0.0177759,945248,16253.7
157,SimYear,2010,1,0.0211943,898091,18381.5
158,SimYear,2010,2,0.0213311,849693,17502
159,SimYear,2010,3,0.0220148,803192,17068.7
160,SimYear,2010,4,0.0199637,758185,14625.9
161,SimYear,2010,5,0.0251597,716697,17379.3
162,SimYear,2010,6,0.0261169,673553,16946.5
163,SimYear,2010,7,0.0269373,632033,16394.7
164,SimYear,2010,8,0.0169555,592262,9717.98
165,SimYear,2010,9,0.0221515,560273,11979.5
166,SimYear,2010,10,0.0259802,527009,13190.9
167,SimYear,2010,11,0.0242026,493598,11519.4
168,SimYear,2010,12,0.032817,462928,14586.9
169,SimYear,2010,13,0.0326803,430262,13502
170,SimYear,2010,14,0.030766,399801,11822.4
171,SimYear,2010,15,0.0347314,372072,12396.2
172,SimYear,2010,16,0.0304925,344775,10105.9
173,SimYear,2010,17,0.0295353,320731,9110.37
174,SimYear,2010,18,0.0258434,298556,7433.97
175,SimYear,2010,19,0.0314497,278859,8426.43
176,SimYear,2010,20,0.0274843,258932,6851.13
177,SimYear,2010,21,0.0206474,241319,4812.99
178,SimYear,2010,22,0.030219,226388,6577.2
179,SimYear,2010,23,0.0251597,210307,5099.77
180,SimYear,2010,24,0.0293986,196313,5550.84
181,SimYear,2010,25,0.0270741,182435,4756.01
182,SimYear,2010,26,0.0228352,169897,3743.51
183,SimYear,2010,27,0.0217413,158864,3334.53
184,SimYear,2010,28,0.0191433,148722,2752.16
185,SimYear,2010,29,0.0169555,139905,2295.59
186,SimYear,2010,30,0.0138105,133968,1793.23
187,SimYear,2010,31,0.0118962,137694,1589.13
188,SimYear,2010,32,0.0117594,167623,1912.44
189,SimYear,2010,33,0.0101186,245373,2410.84
190,SimYear,2010,34,0.00875121,373074,3172.33
191,SimYear,2010,35,0.00738383,514105,3690.99
192,SimYear,2010,36,0.00601646,620844,3634.35
193,SimYear,2010,37,0.00683688,677012,4501.75
194,SimYear,2010,38,0.00410213,696271,2781.66
195,SimYear,2010,39,0.00341844,700424,2332.66
196,SimYear,2010,40,0.00259802,698289,1768.14
197,SimYear,2010,41,0.00341844,693351,2309.11
198,SimYear,2010,42,0.00273475,685447,1826.85
199,SimYear,2010,43,0.00205106,676036,1351.78
200,SimYear,2010,44,0.00314497,665408,2039.04
201,SimYear,2010,45,0.00628993,652643,3993.62
202,SimYear,2010,46,0.00806752,636718,4992.86
203,SimYear,2010,47,0.0116227,618849,6978.95
204,SimYear,2010,48,0.013537,598266,7850.63
205,SimYear,2010,49,0.0195535,576312,10891.2
206,SimYear,2010,50,0.0168187,551001,8968.65
207,SimYear,2010,51,0.0184596,527512,9416.37
208,SimYear,2010,52,0.0177759,503553,8658.7
