"","x"
"Week18.1957",3050.23043659924
"Week19.1957",2738.97362861034
"Week20.1957",2601.18785614015
"Week21.1957",2330.06400539325
"Week22.1957",1860.72971224797
"Week23.1957",1768.22873070113
"Week24.1957",1651.68857287876
"Week25.1957",1424.9694181038
"Week26.1957",1304.74557480355
"Week27.1957",1208.52543823914
"Week28.1957",1077.5033369833
"Week29.1957",993.466533651237
"Week30.1957",841.64798031859
"Week31.1957",849.411600995801
"Week32.1957",2096.37952326422
"Week33.1957",10970.3090028659
"Week34.1957",41647.3998783941
"Week35.1957",97977.1563782203
"Week36.1957",145643.675331689
"Week37.1957",172846.180637784
"Week38.1957",158393.033526469
"Week39.1957",141261.317445377
"Week40.1957",137059.394460799
"Week41.1957",128070.801619944
"Week42.1957",126480.318610851
"Week43.1957",123691.377992813
"Week44.1957",114032.135941919
"Week45.1957",94734.6778463724
"Week46.1957",81725.9354767395
"Week47.1957",75487.9831404021
"Week48.1957",71233.719616406
"Week49.1957",58533.049372549
"Week50.1957",48866.5079892149
"Week51.1957",46601.4815372131
"Week52.1957",42152.437350255
"Week1.1958",40251.1554704632
"Week2.1958",34873.6967165775
"Week3.1958",33443.725978032
"Week4.1958",32037.0022273519
"Week5.1958",28064.2158157222
"Week6.1958",25125.5879611463
"Week7.1958",21278.4010383119
"Week8.1958",18404.3402957042
"Week9.1958",17567.6834319603
"Week10.1958",16504.3914881849
"Week11.1958",15261.629264538
"Week12.1958",13556.5245118376
"Week13.1958",11854.0656992305
"Week14.1958",10464.874766337
"Week15.1958",8875.20510549567
"Week16.1958",7618.8181847977
"Week17.1958",5820.18570433336
"Week18.1958",5188.90020459025
"Week19.1958",4585.34212227248
"Week20.1958",3676.60453102532
"Week21.1958",3160.21776116702
"Week22.1958",2996.52926223425
"Week23.1958",2840.32686324183
"Week24.1958",2650.83586897393
"Week25.1958",2479.45170129257
"Week26.1958",2122.34774239267
"Week27.1958",1908.71832536806
"Week28.1958",1670.52483721388
"Week29.1958",1322.45588948547
"Week30.1958",1237.15509927283
"Week31.1958",1288.38505389811
"Week32.1958",2557.03857360458
"Week33.1958",11211.0241140492
"Week34.1958",42395.1325775459
"Week35.1958",100738.548580026
"Week36.1958",146135.693322419
"Week37.1958",157389.384645171
"Week38.1958",159138.955379432
"Week39.1958",144204.692887347
"Week40.1958",128955.118030163
"Week41.1958",121114.462882501
"Week42.1958",102967.103254397
"Week43.1958",91484.7597330535
"Week44.1958",82308.8672748817
"Week45.1958",72472.5062164258
"Week46.1958",61582.2498219431
"Week47.1958",51546.582884547
"Week48.1958",41451.7451167458
"Week49.1958",38258.4727622625
"Week50.1958",36088.3468463537
"Week51.1958",30230.9705424687
"Week52.1958",24222.8751747505
"Week1.1959",21843.5315543141
"Week2.1959",17618.376315852
"Week3.1959",15715.9726337699
"Week4.1959",15017.1257348278
"Week5.1959",13674.5340179258
"Week6.1959",12150.3907499704
"Week7.1959",11203.3571990149
"Week8.1959",9600.87057933514
"Week9.1959",8517.16377113902
"Week10.1959",7306.222911729
"Week11.1959",6179.27603406946
"Week12.1959",5753.92902161942
"Week13.1959",5436.59092981943
"Week14.1959",4775.30882153002
"Week15.1959",4495.63867737642
"Week16.1959",3895.16362798343
"Week17.1959",2980.62338689694
"Week18.1959",2578.00713526636
"Week19.1959",2147.76389422962
"Week20.1959",1716.32973014097
"Week21.1959",1476.51432321739
"Week22.1959",1404.76417584109
"Week23.1959",1167.64471042191
"Week24.1959",1107.32619789516
"Week25.1959",910.549758412104
"Week26.1959",767.685156927521
"Week27.1959",609.523729789119
"Week28.1959",531.66959008289
"Week29.1959",443.160098758912
"Week30.1959",425.187152769708
"Week31.1959",508.149962727892
"Week32.1959",1715.48036902838
"Week33.1959",10428.9519660946
"Week34.1959",41655.0671877274
"Week35.1959",97607.5691980766
"Week36.1959",157722.402837674
"Week37.1959",171066.79735606
"Week38.1959",173955.001823417
"Week39.1959",149030.324215341
"Week40.1959",138026.085592371
"Week41.1959",118740.334145858
"Week42.1959",107417.48172673
"Week43.1959",96067.3158109865
"Week44.1959",87076.5758941786
"Week45.1959",84809.8409980083
"Week46.1959",82241.0745840061
"Week47.1959",68426.8085636191
"Week48.1959",58115.945011077
"Week49.1959",50014.3297934611
"Week50.1959",42318.0749734168
"Week51.1959",32749.666657543
"Week52.1959",27785.3386444793
"Week1.1960",26620.4057633642
"Week2.1960",23160.2757760354
"Week3.1960",21949.3795201164
"Week4.1960",21292.6628428333
"Week5.1960",20599.7579492953
"Week6.1960",18945.880920406
"Week7.1960",16748.3771377368
"Week8.1960",15613.0243927989
"Week9.1960",12817.8258957171
"Week10.1960",11458.1279001407
"Week11.1960",9830.18129660674
"Week12.1960",8364.71480577932
"Week13.1960",8112.1929476321
"Week14.1960",6522.40243082761
"Week15.1960",5606.519246443
"Week16.1960",4688.79380744053
"Week17.1960",4129.52278244904
"Week18.1960",3412.88596900313
"Week19.1960",2855.24586184199
"Week20.1960",2743.66879130868
"Week21.1960",2565.44127449638
"Week22.1960",2173.00127325575
"Week23.1960",2089.39051600782
"Week24.1960",1984.75833063694
"Week25.1960",1760.51517897765
"Week26.1960",1549.40061488219
"Week27.1960",1364.40567237496
"Week28.1960",1197.14570114634
"Week29.1960",1017.18658767044
"Week30.1960",865.225062959449
"Week31.1960",836.274830555433
"Week32.1960",2000.12678856436
"Week33.1960",10777.5104394281
"Week34.1960",41637.2815094277
"Week35.1960",100366.893184026
"Week36.1960",147196.486199246
"Week37.1960",154882.869454977
"Week38.1960",163424.251568666
"Week39.1960",165632.601297814
"Week40.1960",159764.918413263
"Week41.1960",154152.661712919
"Week42.1960",151608.641260115
"Week43.1960",145799.959150694
"Week44.1960",125453.754221617
"Week45.1960",106625.194141121
"Week46.1960",96510.5169862085
"Week47.1960",86122.1809821824
"Week48.1960",76041.9089563667
"Week49.1960",62802.2624040233
"Week50.1960",52036.3344557788
"Week51.1960",46354.3072135426
"Week52.1960",40167.4344315534
"Week1.1961",35229.642724885
"Week2.1961",33825.7162952365
"Week3.1961",27877.4499924435
"Week4.1961",22872.6474628398
"Week5.1961",20462.819336398
"Week6.1961",16728.0466701257
"Week7.1961",14334.8287748516
"Week8.1961",11273.5209021084
"Week9.1961",10815.6488153918
"Week10.1961",10264.3670008391
"Week11.1961",9563.7918668689
"Week12.1961",9264.98664097189
"Week13.1961",8917.70905304026
"Week14.1961",7122.12423371867
"Week15.1961",6289.41760982376
"Week16.1961",5317.9240577
"Week17.1961",5031.20444419209
"Week18.1961",4619.68475528568
"Week19.1961",4037.93060642469
"Week20.1961",3224.09965454426
"Week21.1961",2799.42344061723
"Week22.1961",2304.31173900052
"Week23.1961",1992.67026852208
"Week24.1961",1799.66889518896
"Week25.1961",1733.67026483741
"Week26.1961",1460.4308630916
"Week27.1961",1260.34656276407
"Week28.1961",1208.07885226339
"Week29.1961",1130.83926196487
"Week30.1961",1063.94281003529
"Week31.1961",991.498246819015
"Week32.1961",2190.90994489363
"Week33.1961",10836.0716183395
"Week34.1961",41794.8158615994
"Week35.1961",98315.2067213839
"Week36.1961",152836.079211141
"Week37.1961",171265.561248341
"Week38.1961",170265.923729544
"Week39.1961",148108.42883003
"Week40.1961",139504.754667678
"Week41.1961",121949.966160078
"Week42.1961",120014.745463173
"Week43.1961",118049.148919177
"Week44.1961",109370.928751398
"Week45.1961",96126.5047305188
"Week46.1961",84684.4514207802
"Week47.1961",78876.1829788379
"Week48.1961",74113.7223675468
"Week49.1961",62453.872102058
"Week50.1961",61233.1864686595
"Week51.1961",54222.155482764
"Week52.1961",50808.6302478994
"Week1.1962",41482.272073322
"Week2.1962",34690.2773681884
"Week3.1962",29468.1528989533
"Week4.1962",28370.7649784688
"Week5.1962",27286.4139937894
"Week6.1962",26130.7653931764
"Week7.1962",23631.1576058506
"Week8.1962",20681.19620901
"Week9.1962",16921.6380926088
"Week10.1962",15513.6316693421
"Week11.1962",12442.5455542894
"Week12.1962",10297.5277168053
"Week13.1962",8166.3378421391
"Week14.1962",7300.81793707265
"Week15.1962",6196.89241382802
"Week16.1962",4857.1992143054
"Week17.1962",4514.69421165331
"Week18.1962",3931.17555807243
"Week19.1962",3500.29243091276
"Week20.1962",2951.98959845851
"Week21.1962",2716.43044664944
"Week22.1962",2569.20613294269
"Week23.1962",2240.48823326141
"Week24.1962",1878.94167178543
"Week25.1962",1720.8420361111
"Week26.1962",1349.48881312895
"Week27.1962",1146.10898503612
"Week28.1962",992.991511442667
"Week29.1962",788.79120018313
"Week30.1962",740.496858438711
"Week31.1962",785.525264289427
"Week32.1962",2054.66930335968
"Week33.1962",11007.718808845
"Week34.1962",41931.8529167194
"Week35.1962",99191.5249392993
"Week36.1962",150072.015477953
"Week37.1962",162670.2085633
"Week38.1962",149866.193219509
"Week39.1962",142133.219640265
"Week40.1962",132788.616020034
"Week41.1962",122014.800815911
"Week42.1962",119796.085494136
"Week43.1962",116177.153457406
"Week44.1962",95761.384982554
"Week45.1962",92655.2120737193
"Week46.1962",80204.2599629097
"Week47.1962",73215.856336214
"Week48.1962",69499.7480994305
"Week49.1962",57446.9684516211
"Week50.1962",47799.2742470613
"Week51.1962",44861.2010899663
"Week52.1962",42181.3799179002
"Week1.1963",36408.5514268764
"Week2.1963",31972.668095453
"Week3.1963",26955.9005595659
"Week4.1963",23478.8474901006
"Week5.1963",20071.3781085578
"Week6.1963",16174.7587588706
"Week7.1963",15542.2395915315
"Week8.1963",12347.1404967079
"Week9.1963",10815.9706096086
"Week10.1963",10412.5848234954
"Week11.1963",9693.69249911505
"Week12.1963",9343.48355579239
"Week13.1963",8273.98938685246
"Week14.1963",7754.35860395485
"Week15.1963",6660.05085308282
"Week16.1963",6240.49653591606
"Week17.1963",5771.32427930907
"Week18.1963",5375.64292595527
"Week19.1963",4710.55950495781
"Week20.1963",4384.01899421501
"Week21.1963",3603.82257741109
"Week22.1963",3304.00004719414
"Week23.1963",3139.69721099878
"Week24.1963",2835.58937530465
"Week25.1963",2316.04177977761
"Week26.1963",1887.99048660113
"Week27.1963",1625.21653541317
"Week28.1963",1393.95065599005
"Week29.1963",1203.49755196759
"Week30.1963",1037.49182559179
"Week31.1963",1024.15358062966
"Week32.1963",2286.11482231901
"Week33.1963",10826.9469975235
"Week34.1963",41681.2985711085
"Week35.1963",97675.6098051615
"Week36.1963",139362.649562015
"Week37.1963",165249.508277077
"Week38.1963",160047.511807578
"Week39.1963",158220.589443977
"Week40.1963",156661.507507532
"Week41.1963",153086.825161109
"Week42.1963",145092.345779129
"Week43.1963",134803.236346238
"Week44.1963",116878.131126543
"Week45.1963",104663.499061476
"Week46.1963",86794.0326308179
"Week47.1963",82502.789104647
"Week48.1963",72054.3988409715
"Week49.1963",67977.7974312569
"Week50.1963",66656.319116948
"Week51.1963",54263.031006773
"Week52.1963",52284.0844101815
"Week1.1964",50307.3905799916
"Week2.1964",47217.6444849374
"Week3.1964",43746.4933325446
"Week4.1964",38914.7548377509
"Week5.1964",35346.8979408767
"Week6.1964",34109.0292508848
"Week7.1964",32941.6787983775
"Week8.1964",25431.4745227339
"Week9.1964",24235.068126182
"Week10.1964",19682.4290945911
"Week11.1964",17465.0573806929
"Week12.1964",16791.7760735225
"Week13.1964",16299.1366379016
"Week14.1964",13283.1179841798
"Week15.1964",12183.1112640779
"Week16.1964",9358.46921358506
"Week17.1964",7456.62837582893
"Week18.1964",6922.11163286386
"Week19.1964",6004.75797697699
"Week20.1964",5211.31353544238
"Week21.1964",4505.89770112609
"Week22.1964",4233.15921124498
"Week23.1964",3413.59104090299
"Week24.1964",2928.62734027582
"Week25.1964",2646.35332626937
"Week26.1964",2295.94752939858
"Week27.1964",1986.41399280166
"Week28.1964",1897.63995652762
"Week29.1964",1733.39599403313
"Week30.1964",1566.58717260572
"Week31.1964",1580.13460624782
"Week32.1964",2655.40394268954
"Week33.1964",11413.2664069206
"Week34.1964",43023.2608997685
"Week35.1964",97332.9438936432
"Week36.1964",148223.076760724
"Week37.1964",176992.877216278
"Week38.1964",188187.512699455
"Week39.1964",163430.646417216
"Week40.1964",158508.657287521
"Week41.1964",153146.115412777
"Week42.1964",134509.301979349
"Week43.1964",122330.346043099
"Week44.1964",111436.120322171
"Week45.1964",103705.671179992
"Week46.1964",87958.8438002445
"Week47.1964",71355.8249939857
"Week48.1964",62046.604753497
"Week49.1964",54028.1018352034
"Week50.1964",47398.2472007788
"Week51.1964",41582.6742303084
"Week52.1964",36394.7662088606
"Week1.1965",30243.2334218841
"Week2.1965",27558.7039349871
"Week3.1965",25530.2727209035
"Week4.1965",23250.2761663477
"Week5.1965",20886.9415470638
"Week6.1965",20153.9957500634
"Week7.1965",17313.2843475968
"Week8.1965",15447.9918995855
"Week9.1965",12930.1867140186
"Week10.1965",10527.12309931
"Week11.1965",8963.13208977315
"Week12.1965",8537.73723589487
"Week13.1965",8224.31437282707
"Week14.1965",6573.63260062712
"Week15.1965",5495.66707542737
"Week16.1965",5149.28630618241
"Week17.1965",4388.5558174272
"Week18.1965",3902.59279807041
"Week19.1965",3545.73567973005
"Week20.1965",2987.76731596218
"Week21.1965",2689.79760424083
"Week22.1965",2499.40886708894
"Week23.1965",2164.97529282617
"Week24.1965",2030.73616927957
"Week25.1965",1859.84687637859
"Week26.1965",1509.7133287873
"Week27.1965",1294.11015958621
"Week28.1965",1112.75005934644
"Week29.1965",980.332777402099
"Week30.1965",850.26353915644
"Week31.1965",787.85682754155
"Week32.1965",2046.47031740353
"Week33.1965",10815.7914903054
"Week34.1965",42666.6561036027
"Week35.1965",99107.2721753186
"Week36.1965",150543.682576957
"Week37.1965",174072.701742748
"Week38.1965",172097.608441968
"Week39.1965",158711.752140166
"Week40.1965",142960.843774925
"Week41.1965",132776.931037477
"Week42.1965",110602.191137491
"Week43.1965",110915.3302356
"Week44.1965",109089.743285316
"Week45.1965",108327.645623115
"Week46.1965",96157.4031692579
"Week47.1965",95318.8419111981
"Week48.1965",91544.5478087253
"Week49.1965",79448.5691600597
"Week50.1965",64181.0163342422
"Week51.1965",56165.8558805798
"Week52.1965",49367.2550964825
"Week1.1966",42357.8688878642
"Week2.1966",38957.9654261869
"Week3.1966",34807.938894974
"Week4.1966",30189.1389773191
"Week5.1966",25015.0517816087
"Week6.1966",22432.7403699364
"Week7.1966",21052.4326981414
"Week8.1966",18627.0463068566
"Week9.1966",16275.3710754323
"Week10.1966",14354.2201276023
"Week11.1966",12844.2796241108
"Week12.1966",11003.3265627962
"Week13.1966",10352.5301906332
"Week14.1966",9460.11904562798
"Week15.1966",8749.74936065447
"Week16.1966",7335.99124252006
"Week17.1966",6899.52885350314
"Week18.1966",6038.18601900183
"Week19.1966",5688.35637860278
"Week20.1966",5285.0304298102
"Week21.1966",4702.2294049555
"Week22.1966",4185.76684466282
"Week23.1966",3662.52678074555
"Week24.1966",3222.50476960871
"Week25.1966",2894.74282534341
"Week26.1966",2590.87622806664
"Week27.1966",2021.01948891946
"Week28.1966",1685.91086837544
"Week29.1966",1399.0521800432
"Week30.1966",1260.04784687749
"Week31.1966",1099.38281924844
"Week32.1966",2272.92031651696
"Week33.1966",10833.5709356916
"Week34.1966",41510.5347550517
"Week35.1966",99501.5832095768
"Week36.1966",157505.845983161
"Week37.1966",171570.40747017
"Week38.1966",157235.145615844
"Week39.1966",145335.692371444
"Week40.1966",138513.675527366
"Week41.1966",131163.897919212
"Week42.1966",120671.49993092
"Week43.1966",102087.361678351
"Week44.1966",93551.6044813507
"Week45.1966",85396.7473786838
"Week46.1966",73108.0258244228
"Week47.1966",63764.7366956065
"Week48.1966",56914.6321696414
"Week49.1966",55714.662462977
"Week50.1966",51498.6932866203
"Week51.1966",48697.3191013588
"Week52.1966",44793.8663069443
"Week1.1967",38015.5984426375
"Week2.1967",33382.0484250861
"Week3.1967",28741.29084109
"Week4.1967",27810.9977044421
"Week5.1967",26928.6861582057
"Week6.1967",24047.4585013978
"Week7.1967",20675.7283280599
"Week8.1967",17912.7308774716
"Week9.1967",16643.3895411481
"Week10.1967",12362.1814955792
"Week11.1967",10341.2614110039
"Week12.1967",8703.81585237219
"Week13.1967",7662.05448715179
"Week14.1967",6517.98802845505
"Week15.1967",5736.38600736085
"Week16.1967",4953.37824851509
"Week17.1967",4200.35016172305
"Week18.1967",3945.37287335727
"Week19.1967",3306.29462462391
"Week20.1967",3066.70298983607
"Week21.1967",2760.87939456172
"Week22.1967",2556.85094040208
"Week23.1967",2185.10347886528
"Week24.1967",2020.50053920467
"Week25.1967",1856.7329121108
"Week26.1967",1789.63863204992
"Week27.1967",1458.49003959558
"Week28.1967",1406.24592784649
"Week29.1967",1286.7152788244
"Week30.1967",1229.34776814707
"Week31.1967",1105.84025082851
"Week32.1967",2317.33802805663
"Week33.1967",11072.9410172965
"Week34.1967",41223.689161766
"Week35.1967",95030.1802325762
"Week36.1967",149320.825195492
"Week37.1967",149981.481787973
"Week38.1967",151066.015293511
"Week39.1967",153343.156818546
"Week40.1967",131943.872667308
"Week41.1967",127008.917532543
"Week42.1967",118475.218706764
"Week43.1967",93729.9094552056
"Week44.1967",80999.2383847396
"Week45.1967",71990.4743748143
"Week46.1967",65828.908494849
"Week47.1967",61170.2404406242
"Week48.1967",57438.1521537972
"Week49.1967",51261.6514586966
"Week50.1967",44116.5594079994
"Week51.1967",43188.0039039196
"Week52.1967",38382.8133716727
"Week1.1968",36072.3538851036
"Week2.1968",34316.9728512922
"Week3.1968",27577.8118018774
"Week4.1968",26109.7590033539
"Week5.1968",21930.0371977582
"Week6.1968",16887.6994458164
"Week7.1968",14435.5030141521
"Week8.1968",13732.550737298
"Week9.1968",11868.9564051727
"Week10.1968",9343.81247584629
"Week11.1968",8854.10813571864
"Week12.1968",7471.3472013284
"Week13.1968",7035.71419399179
"Week14.1968",6056.43106243617
"Week15.1968",4818.16030111322
"Week16.1968",4080.86285003891
"Week17.1968",3883.71983234006
"Week18.1968",3095.72660096542
"Week19.1968",2966.00473950913
"Week20.1968",2730.39023583067
"Week21.1968",2587.72635928692
"Week22.1968",1949.85328478666
"Week23.1968",1639.96322920305
"Week24.1968",1553.95433944586
"Week25.1968",1302.81215051021
"Week26.1968",1151.44458479032
"Week27.1968",1105.84835896072
"Week28.1968",992.617580657864
"Week29.1968",873.799292566198
"Week30.1968",763.505637766415
"Week31.1968",757.780276944647
"Week32.1968",1993.0329438168
"Week33.1968",10774.953284814
"Week34.1968",41368.9306819182
"Week35.1968",100557.924329184
"Week36.1968",150963.659850359
"Week37.1968",174479.282611405
"Week38.1968",183834.613166161
"Week39.1968",169880.731652321
"Week40.1968",158778.463348157
"Week41.1968",134755.334837279
"Week42.1968",113193.700770557
"Week43.1968",109935.383332495
"Week44.1968",104276.922361892
"Week45.1968",88535.2665140546
"Week46.1968",81965.2011067592
"Week47.1968",70057.7704104743
"Week48.1968",62319.6655461921
"Week49.1968",49051.3656752053
"Week50.1968",43837.221302021
"Week51.1968",41556.4662775646
"Week52.1968",34667.8126461219
"Week1.1969",31737.4043941696
"Week2.1969",28461.4291152861
"Week3.1969",27709.6787144437
"Week4.1969",24256.0558302416
"Week5.1969",20998.1307433996
"Week6.1969",19973.4615945311
"Week7.1969",17567.6259852895
"Week8.1969",15478.2761585344
"Week9.1969",14625.5473919975
"Week10.1969",13844.3665053441
"Week11.1969",11678.9350232744
"Week12.1969",9763.60349780494
"Week13.1969",9248.16279731485
"Week14.1969",7933.73193414027
"Week15.1969",6923.78330685206
"Week16.1969",6110.96426199433
"Week17.1969",5332.41312286909
"Week18.1969",4666.68563121535
"Week19.1969",4169.17514092092
"Week20.1969",3425.48115164864
"Week21.1969",2974.21331561414
"Week22.1969",2479.2471123411
"Week23.1969",2204.30227026017
"Week24.1969",1853.2601509685
"Week25.1969",1733.41714872911
"Week26.1969",1479.99880195746
"Week27.1969",1210.21046872346
"Week28.1969",1077.1596666967
"Week29.1969",995.634632483774
"Week30.1969",851.255667716311
"Week31.1969",896.045436273489
"Week32.1969",2192.31578818926
"Week33.1969",11097.8351195181
"Week34.1969",41800.7951208389
"Week35.1969",95321.172605765
"Week36.1969",154928.050694913
"Week37.1969",180997.816440987
"Week38.1969",166271.177731461
"Week39.1969",166190.273696926
"Week40.1969",165313.197256058
"Week41.1969",146460.044861211
"Week42.1969",140413.521360504
"Week43.1969",135342.82386312
"Week44.1969",134237.349199476
"Week45.1969",118075.343389221
"Week46.1969",99059.1465401838
"Week47.1969",89658.0457451264
"Week48.1969",81520.3059015548
"Week49.1969",67660.2820096919
"Week50.1969",64626.9047765139
"Week51.1969",52516.3556576518
"Week52.1969",43443.7415703559
"Week1.1970",42542.86012164
"Week2.1970",41085.9450249151
"Week3.1970",34144.6372197345
"Week4.1970",32378.1693022129
"Week5.1970",31061.5942153859
"Week6.1970",26062.3584902667
"Week7.1970",24582.4070501653
"Week8.1970",22954.4242312131
"Week9.1970",22076.8011458091
"Week10.1970",21003.4521186764
"Week11.1970",16273.8229081692
"Week12.1970",15229.8832665354
"Week13.1970",13680.6208551853
"Week14.1970",12864.3174789188
"Week15.1970",10054.2457760185
"Week16.1970",9572.53201243057
"Week17.1970",8262.0624030574
"Week18.1970",6618.78912490936
"Week19.1970",5317.97285909321
"Week20.1970",5029.03685068847
"Week21.1970",4516.08217136188
"Week22.1970",3742.40605019316
"Week23.1970",3233.48137617981
"Week24.1970",3053.49061717505
"Week25.1970",2395.1890417146
"Week26.1970",2266.26060906339
"Week27.1970",1965.65354843122
"Week28.1970",1884.09854999218
"Week29.1970",1648.66621181073
"Week30.1970",1445.88595736
"Week31.1970",1338.20072224103
"Week32.1970",2518.23942019033
"Week33.1970",11398.3363416144
"Week34.1970",42048.255294314
"Week35.1970",101717.937657228
"Week36.1970",142248.686928594
"Week37.1970",153123.589095497
"Week38.1970",147657.389138785
"Week39.1970",137989.966289036
"Week40.1970",119941.562710956
"Week41.1970",102613.389227088
"Week42.1970",84289.0660188578
"Week43.1970",66513.9916934597
"Week44.1970",65160.7966146402
"Week45.1970",59294.5033114481
"Week46.1970",52114.3504141469
"Week47.1970",45654.0474589252
"Week48.1970",42580.185460133
"Week49.1970",40923.1629753484
"Week50.1970",32952.4677130476
"Week51.1970",31032.8571235572
"Week52.1970",25892.1109858005
"Week1.1971",24068.3563597144
"Week2.1971",21531.9079627696
"Week3.1971",18123.5465898422
"Week4.1971",17671.7055636668
"Week5.1971",14817.7792119516
"Week6.1971",12103.3670775626
"Week7.1971",9296.65145770179
"Week8.1971",7960.3752521518
"Week9.1971",7721.27083586595
"Week10.1971",7109.06847150121
"Week11.1971",6043.10832548589
"Week12.1971",5617.76971387335
"Week13.1971",5294.64171443672
"Week14.1971",4538.51995977148
"Week15.1971",4011.31753144473
"Week16.1971",3649.52347790536
"Week17.1971",3467.36451503538
"Week18.1971",2921.77476829793
"Week19.1971",2603.80367189031
"Week20.1971",2282.70788963092
"Week21.1971",1800.64794608036
"Week22.1971",1707.40400556525
"Week23.1971",1582.04617084397
"Week24.1971",1244.54714280341
"Week25.1971",1190.86669811797
"Week26.1971",1093.14615628313
"Week27.1971",947.366455687866
"Week28.1971",905.032167548037
"Week29.1971",780.115645786831
"Week30.1971",720.265643118679
"Week31.1971",737.744330545714
"Week32.1971",2044.63173800767
"Week33.1971",10851.6797054592
"Week34.1971",41610.8687006674
"Week35.1971",101299.630905642
"Week36.1971",152054.60635406
"Week37.1971",173186.605648893
"Week38.1971",163968.965018556
"Week39.1971",145557.245973144
"Week40.1971",125719.232382759
"Week41.1971",112235.768489854
"Week42.1971",112993.567443133
"Week43.1971",95191.1477120984
"Week44.1971",81002.6639603866
"Week45.1971",74630.5701675918
"Week46.1971",58436.02884522
"Week47.1971",51921.1444921811
"Week48.1971",44620.5514941493
"Week49.1971",41949.7447913512
"Week50.1971",34060.1912113432
"Week51.1971",33366.8033606013
"Week52.1971",28886.9821362995
"Week1.1972",26091.8976433862
"Week2.1972",23300.8138269327
"Week3.1972",22724.0065965109
"Week4.1972",18209.006123319
"Week5.1972",15937.0252735815
"Week6.1972",13282.4116257302
"Week7.1972",9888.74332974242
"Week8.1972",9257.28324250402
"Week9.1972",8316.45347119965
"Week10.1972",7446.80892822036
"Week11.1972",6685.97327629144
"Week12.1972",6039.7236878533
"Week13.1972",5272.25678072987
"Week14.1972",4907.85211825385
"Week15.1972",4218.70362468503
"Week16.1972",4030.15176193643
"Week17.1972",3279.35524057272
"Week18.1972",2921.15684290833
"Week19.1972",2504.27442501893
"Week20.1972",1931.66295280722
"Week21.1972",1730.26999184952
"Week22.1972",1532.46847361334
"Week23.1972",1319.62290050132
"Week24.1972",1115.09383069857
"Week25.1972",962.814342046151
"Week26.1972",894.271330571609
"Week27.1972",743.675721750079
"Week28.1972",677.13896644173
"Week29.1972",637.639804131202
"Week30.1972",567.863220334133
"Week31.1972",630.726574528371
"Week32.1972",1858.14331719544
"Week33.1972",10451.4443578523
"Week34.1972",42139.2771486921
"Week35.1972",99544.0167829943
"Week36.1972",147375.829395766
"Week37.1972",158945.397891246
"Week38.1972",144878.57353373
"Week39.1972",127503.016863376
"Week40.1972",115009.860201012
"Week41.1972",114109.376718993
"Week42.1972",105812.855020281
"Week43.1972",93627.6940427097
"Week44.1972",83468.164155791
"Week45.1972",76659.4066348063
"Week46.1972",59382.2501777718
"Week47.1972",56685.7153662733
"Week48.1972",46127.5964136224
"Week49.1972",41305.309401904
"Week50.1972",37515.5246088987
"Week51.1972",29036.4223471929
