timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.104902,322323,31394
149,SimYear,2009,45,0.117522,287985,31231.3
150,SimYear,2009,46,0.0157747,253399,3877.49
151,SimYear,2009,47,0.0110423,246255,2643.91
152,SimYear,2009,48,0.029972,239926,6926.75
153,SimYear,2009,49,0.0670426,228926,14516.4
154,SimYear,2009,50,0.0465354,210106,9341.4
155,SimYear,2009,51,0.0291832,196507,5526.07
156,SimYear,2009,52,0.184564,186725,30787.3
157,SimYear,2010,1,0.0386481,151687,5622.83
158,SimYear,2010,2,0.166423,142402,21357.3
159,SimYear,2010,3,0.0386481,117512,4356.01
160,SimYear,2010,4,0.132508,110071,13361.5
161,SimYear,2010,5,0.0347044,93769.2,3127.28
162,SimYear,2010,6,0.0670426,88007.1,5580.6
163,SimYear,2010,7,0.15617,79901.1,11300.9
164,SimYear,2010,8,0.0197184,66302,1265.71
165,SimYear,2010,9,0.0276058,63013.1,1677.55
166,SimYear,2010,10,0.106479,59374.5,5865.48
167,SimYear,2010,11,0.100958,51668.5,4852.6
168,SimYear,2010,12,0.155381,45183.1,6360.7
169,SimYear,2010,13,0.0954371,37396.9,3329.13
170,SimYear,2010,14,0.026817,32846.4,849.791
171,SimYear,2010,15,0.0441692,30882.7,1304.76
172,SimYear,2010,16,0.0252396,28522.8,695.065
173,SimYear,2010,17,0.153015,26834.2,3724.34
174,SimYear,2010,18,0.115155,22207.6,2362.59
175,SimYear,2010,19,0.029972,19079.9,550.844
176,SimYear,2010,20,0.133296,17843.3,2178.05
177,SimYear,2010,21,0.0828173,15043.2,1169.27
178,SimYear,2010,22,0.127775,13334.4,1564.44
179,SimYear,2010,23,0.139606,11296.3,1439.75
180,SimYear,2010,24,0.166423,9454.12,1417.92
181,SimYear,2010,25,0.0804511,7700.69,582.131
182,SimYear,2010,26,0.0141972,6833.63,94.1844
183,SimYear,2010,27,0.185353,6477.8,1072.22
184,SimYear,2010,28,0.121465,5173.2,578.738
185,SimYear,2010,29,0.174311,4403.04,689.035
186,SimYear,2010,30,0.0725637,3564.89,244.007
187,SimYear,2010,31,0.0709862,3481.58,233.305
188,SimYear,2010,32,0.0922821,7309.68,630.177
189,SimYear,2010,33,0.0851835,37280.5,2977.08
190,SimYear,2010,34,0.115944,149262,15982.2
191,SimYear,2010,35,0.119099,350943,38540.3
192,SimYear,2010,36,0.0339156,521639,17008.3
193,SimYear,2010,37,0.0157747,612737,9376.06
194,SimYear,2010,38,0.0812398,639862,48825.5
195,SimYear,2010,39,0.0796623,603266,45174
196,SimYear,2010,40,0.029972,564052,16284.4
197,SimYear,2010,41,0.0402255,551296,21253.3
198,SimYear,2010,42,0.130141,530981,63377.5
199,SimYear,2010,43,0.112001,465640,48254.8
200,SimYear,2010,44,0.132508,414405,50304.5
201,SimYear,2010,45,0.171944,360233,55671.3
202,SimYear,2010,46,0.113578,300224,31526.5
203,SimYear,2010,47,0.0583665,264610,14670.1
204,SimYear,2010,48,0.170367,245922,37685.4
205,SimYear,2010,49,0.101747,203934,19295.3
206,SimYear,2010,50,0.0252396,180802,4405.91
207,SimYear,2010,51,0.00236621,172754,399.164
208,SimYear,2010,52,0.06862,168630,10936.1
