"","x"
"Week23.1958",4293.98150353032
"Week24.1958",3722.54603359543
"Week25.1958",3168.70001492189
"Week26.1958",2723.36482638808
"Week27.1958",2382.5443534997
"Week28.1958",2094.14178534979
"Week29.1958",1887.38698433683
"Week30.1958",2298.41906195123
"Week31.1958",8415.93924058983
"Week32.1958",38024.4054008476
"Week33.1958",101275.381341831
"Week34.1958",161720.333374938
"Week35.1958",187249.593296154
"Week36.1958",191492.433943936
"Week37.1958",190963.062875374
"Week38.1958",188241.338044973
"Week39.1958",186775.454877567
"Week40.1958",185055.823603412
"Week41.1958",183287.280464094
"Week42.1958",180293.28810183
"Week43.1958",177329.687097711
"Week44.1958",174455.374233449
"Week45.1958",170425.527209563
"Week46.1958",163924.99717601
"Week47.1958",156183.08695978
"Week48.1958",146313.308568793
"Week49.1958",135731.291066969
"Week50.1958",122551.233001314
"Week51.1958",111792.314287122
"Week52.1958",101142.672439388
"Week1.1959",91666.044793698
"Week2.1959",81789.7911359778
"Week3.1959",72861.6305838399
"Week4.1959",64659.3726197137
"Week5.1959",57833.8604855245
"Week6.1959",50558.99779376
"Week7.1959",43985.9048113324
"Week8.1959",38105.3949128056
"Week9.1959",34418.0388309004
"Week10.1959",30390.1052966585
"Week11.1959",26385.7043903797
"Week12.1959",23069.9807332551
"Week13.1959",19435.0763372275
"Week14.1959",16374.2109167754
"Week15.1959",13901.8719230006
"Week16.1959",11600.4458558915
"Week17.1959",9851.78887868673
"Week18.1959",8397.60852346461
"Week19.1959",7268.71851551467
"Week20.1959",6141.32743902093
"Week21.1959",5275.13836086832
"Week22.1959",4663.05679431469
"Week23.1959",3956.41979436587
"Week24.1959",3429.15038475099
"Week25.1959",2929.68678685317
"Week26.1959",2823.80182008928
"Week27.1959",6320.60993195353
"Week28.1959",27838.0584317518
"Week29.1959",83652.7392448575
"Week30.1959",147202.297491284
"Week31.1959",178251.423422483
"Week32.1959",182494.779801573
"Week33.1959",178342.330761377
"Week34.1959",173639.353440717
"Week35.1959",169122.890073005
"Week36.1959",164942.307869679
"Week37.1959",161162.498481296
"Week38.1959",156374.01178379
"Week39.1959",153026.842862154
"Week40.1959",149772.965486915
"Week41.1959",146740.913508623
"Week42.1959",142953.530996542
"Week43.1959",139391.905380244
"Week44.1959",136066.842089363
"Week45.1959",131981.016461479
"Week46.1959",126123.318161955
"Week47.1959",119451.445829838
"Week48.1959",111293.881921674
"Week49.1959",102730.436097035
"Week50.1959",92328.8512040078
"Week51.1959",83864.3564045118
"Week52.1959",75574.2269288157
"Week1.1960",68242.521307295
"Week2.1960",60684.5959836649
"Week3.1960",53890.7727018011
"Week4.1960",47682.3116213164
"Week5.1960",42528.2602484285
"Week6.1960",37079.6688915624
"Week7.1960",32179.6887755368
"Week8.1960",27814.7197016757
"Week9.1960",25069.9558205819
"Week10.1960",22091.0728193668
"Week11.1960",19143.1856992414
"Week12.1960",16707.0845790807
"Week13.1960",14050.6367515937
"Week14.1960",11818.749516234
"Week15.1960",10019.0310216976
"Week16.1960",8348.54781049044
"Week17.1960",7080.59989983626
"Week18.1960",6027.54188218619
"Week19.1960",5210.5246950724
"Week20.1960",4396.99406878186
"Week21.1960",3772.62243687705
"Week22.1960",3331.48115248286
"Week23.1960",2823.90133087476
"Week24.1960",2445.13576844616
"Week25.1960",2078.8942783755
"Week26.1960",1784.63013476183
"Week27.1960",1559.7180716486
"Week28.1960",1378.05173436531
"Week29.1960",1473.07113932214
"Week30.1960",4633.16634136226
"Week31.1960",24457.1118174624
"Week32.1960",78954.9172102467
"Week33.1960",145452.133714722
"Week34.1960",181403.301579924
"Week35.1960",189143.71873468
"Week36.1960",188518.884115504
"Week37.1960",186859.115520104
"Week38.1960",183549.158504122
"Week39.1960",181580.961747153
"Week40.1960",179437.505208017
"Week41.1960",177312.679569781
"Week42.1960",174058.579650673
"Week43.1960",170884.965801868
"Week44.1960",167843.042632836
"Week45.1960",163725.790939941
"Week46.1960",157273.689380239
"Week47.1960",149664.683433241
"Week48.1960",140048.821451732
"Week49.1960",129787.057886735
"Week50.1960",117075.728257514
"Week51.1960",106707.156273219
"Week52.1960",96465.1888466323
"Week1.1961",87362.127390082
"Week2.1961",77896.3148870479
"Week3.1961",69349.1486409463
"Week4.1961",61506.922894964
"Week5.1961",54984.8926074741
"Week6.1961",48043.5874583715
"Week7.1961",41776.1872996959
"Week8.1961",36174.0530359321
"Week9.1961",32660.1515755368
"Week10.1961",28827.1158796501
"Week11.1961",25019.4343511798
"Week12.1961",21867.2807016412
"Week13.1961",18415.5575322062
"Week14.1961",15510.5798303271
"Week15.1961",13164.7604499344
"Week16.1961",10982.1789541969
"Week17.1961",9324.27957147305
"Week18.1961",7946.07410363587
"Week19.1961",6876.3009435439
"Week20.1961",5808.41712147896
"Week21.1961",4987.97809311711
"Week22.1961",4408.25278168141
"Week23.1961",3739.5616274064
"Week24.1961",3240.46190782631
"Week25.1961",2757.11746642551
"Week26.1961",2368.57420321431
"Week27.1961",2073.86386641432
"Week28.1961",1913.43002205579
"Week29.1961",3255.80548143812
"Week30.1961",15170.1855486644
"Week31.1961",57909.0612529896
"Week32.1961",126037.555871336
"Week33.1961",173515.605638396
"Week34.1961",187246.272389508
"Week35.1961",187201.309664104
"Week36.1961",184918.217244089
"Week37.1961",182566.850445981
"Week38.1961",178765.778275595
"Week39.1961",176356.34767021
"Week40.1961",173846.297912861
"Week41.1961",171414.521839438
"Week42.1961",167942.195029314
"Week43.1961",164597.21227517
"Week44.1961",161417.304377507
"Week45.1961",157238.45886314
"Week46.1961",150850.986347966
"Week47.1961",143383.190748311
"Week48.1961",134026.115096183
"Week49.1961",124084.347063544
"Week50.1961",111832.106903437
"Week51.1961",101843.560962795
"Week52.1961",91996.9601037577
"Week1.1962",83255.9938317519
"Week2.1962",74185.6663066878
"Week3.1962",66005.5583335372
"Week4.1962",58508.8729295821
"Week5.1962",52277.0067829113
"Week6.1962",45653.5866251246
"Week7.1962",39678.1965451644
"Week8.1962",34342.2886050639
"Week9.1962",30994.1060849872
"Week10.1962",27346.2753599431
"Week11.1962",23725.2232994786
"Week12.1962",20728.6487653646
"Week13.1962",17451.1121843936
"Week14.1962",14693.838608897
"Week15.1962",12467.7873972781
"Week16.1962",10397.8617867147
"Week17.1962",8825.97337458149
"Week18.1962",7519.63849892625
"Week19.1962",6505.73994955418
"Week20.1962",5494.05657957838
"Week21.1962",4716.91657380716
"Week22.1962",4167.88634270253
"Week23.1962",3535.06018577128
"Week24.1962",3062.71397246875
"Week25.1962",2605.40580974401
"Week26.1962",2237.85390822594
"Week27.1962",1956.69871264363
"Week28.1962",1720.80774714658
"Week29.1962",1614.50879779616
"Week30.1962",2938.00986911305
"Week31.1962",14567.7178097497
"Week32.1962",56793.3672652215
"Week33.1962",124891.584126877
"Week34.1962",173895.385958486
"Week35.1962",189071.506240485
"Week36.1962",190208.664661893
"Week37.1962",189008.659538265
"Week38.1962",185972.249279576
"Week39.1962",184243.381161035
"Week40.1962",182301.347679665
"Week41.1962",180345.080641041
"Week42.1962",177212.765553516
"Week43.1962",174136.365405607
"Week44.1962",171171.835918081
"Week45.1962",167092.5540642
"Week46.1962",160610.974182507
"Week47.1962",152931.486716769
"Week48.1962",143184.797937501
"Week49.1962",132759.579391574
"Week50.1962",119811.365254883
"Week51.1962",109245.886859159
"Week52.1962",98798.9284916037
"Week1.1963",89508.1005883557
"Week2.1963",79836.5846467963
"Week3.1963",71098.5981852923
"Week4.1963",63076.2705145302
"Week5.1963",56402.6267701007
"Week6.1963",49294.9901421116
"Week7.1963",42875.1605900461
"Week8.1963",37134.1608267276
"Week9.1963",33533.7003793624
"Week10.1963",29603.6122250522
"Week11.1963",25698.062942679
"Week12.1963",22464.5252801015
"Week13.1963",18921.6844445727
"Week14.1963",15939.240766188
"Week15.1963",13530.5898300858
"Week16.1963",11288.9706688665
"Week17.1963",9585.97850204922
"Week18.1963",8170.04762990176
"Week19.1963",7070.92829043433
"Week20.1963",5973.51835150085
"Week21.1963",5130.37346480113
"Week22.1963",4534.57537407361
"Week23.1963",3847.05170028948
"Week24.1963",3333.87885590343
"Week25.1963",2836.85358342512
"Week26.1963",2437.24198719767
"Week27.1963",2131.49083554032
"Week28.1963",1873.32301739343
"Week29.1963",1704.22401660284
"Week30.1963",2359.05346516791
"Week31.1963",10067.3104884236
"Week32.1963",43841.9353108342
"Week33.1963",109420.964047106
"Week34.1963",166356.776465655
"Week35.1963",188072.272755323
"Week36.1963",191072.075965584
"Week37.1963",190284.128366993
"Week38.1963",187453.087742827
"Week39.1963",185897.521386208
"Week40.1963",184102.170595987
"Week41.1963",182269.582567917
"Week42.1963",179228.603576484
"Week43.1963",176226.609277877
"Week44.1963",173321.654078667
"Week45.1963",169275.223369462
"Week46.1963",162781.583924081
"Week47.1963",155061.64774071
"Week48.1963",145234.620742811
"Week49.1963",134706.836436758
"Week50.1963",121606.858829923
"Week51.1963",110914.768045337
"Week52.1963",100335.136289895
"Week1.1964",90922.6165916571
"Week2.1964",81116.9827852699
"Week3.1964",72254.3895565333
"Week4.1964",64114.1353111186
"Week5.1964",57340.9765505222
"Week6.1964",50123.7695895563
"Week7.1964",43603.500033481
"Week8.1964",37771.0233813912
"Week9.1964",34113.5732691482
"Week10.1964",30119.3215382839
"Week11.1964",26148.9530079564
"Week12.1964",22861.5333201125
"Week13.1964",19258.3319459609
"Week14.1964",16224.4861611929
"Week15.1964",13774.0981378357
"Week16.1964",11493.2654598951
"Week17.1964",9760.3230147074
"Week18.1964",8319.30678979661
"Week19.1964",7200.6639991253
"Week20.1964",6083.59274549972
"Week21.1964",5225.33476854373
"Week22.1964",4618.85407922126
"Week23.1964",3918.79037238822
"Week24.1964",3396.23382495277
"Week25.1964",2890.08295757142
"Week26.1964",2483.12145604769
"Week27.1964",2171.85673021027
"Week28.1964",1916.30779751676
"Week29.1964",1939.82100358495
"Week30.1964",4932.47105985844
"Week31.1964",24253.9800225896
"Week32.1964",78165.7861348513
"Week33.1964",144860.891155159
"Week34.1964",181423.999195338
"Week35.1964",189441.984210802
"Week36.1964",188863.780688716
"Week37.1964",187207.974394931
"Week38.1964",183895.158410346
"Week39.1964",181926.085457074
"Week40.1964",179781.128607388
"Week41.1964",177654.451017654
"Week42.1964",174396.058110707
"Week43.1964",171217.947935595
"Week44.1964",168171.520001919
"Week45.1964",164047.478007437
"Week46.1964",157583.76240736
"Week47.1964",149960.771362112
"Week48.1964",140326.786328742
"Week49.1964",130045.369139545
"Week50.1964",117309.300398805
"Week51.1964",106920.512836801
"Week52.1964",96658.5002995634
"Week1.1965",87537.557358018
"Week2.1965",78053.0353861474
"Week3.1965",69488.9047878527
"Week4.1965",61631.0384883886
"Week5.1965",55095.9892048799
"Week6.1965",48140.8095645789
"Week7.1965",41860.8718662806
"Week8.1965",36247.4800306228
"Week9.1965",32726.5044853787
"Week10.1965",28885.7257294091
"Week11.1965",25070.3475912634
"Week12.1965",21911.8299762793
"Week13.1965",18453.114629986
"Week14.1965",15542.2398093209
"Week15.1965",13191.6569759988
"Week16.1965",11004.6351799374
"Week17.1965",9343.35705440519
"Week18.1965",7962.34008870538
"Week19.1965",6890.38496790893
"Week20.1965",5820.32305898806
"Week21.1965",4998.21155699339
"Week22.1965",4417.30244767547
"Week23.1965",3747.24077127499
"Week24.1965",3247.12801339778
"Week25.1965",2763.62594821515
"Week26.1965",2410.31759939451
"Week27.1965",2865.64261307726
"Week28.1965",9933.69146869521
"Week29.1965",42116.783802397
"Week30.1965",106139.686317575
"Week31.1965",162527.72034465
"Week32.1965",183221.328068068
"Week33.1965",183246.215977046
"Week34.1965",179439.768874442
"Week35.1965",175382.751987919
"Week36.1965",171554.087565963
"Week37.1965",168062.659182019
"Week38.1965",163445.475005494
"Week39.1965",160275.37778045
"Week40.1965",157153.833900859
"Week41.1965",154221.916197167
"Week42.1965",150461.881902679
"Week43.1965",146906.455411681
"Week44.1965",143576.155687076
"Week45.1965",139422.051185667
"Week46.1965",133370.462904402
"Week47.1965",126432.360772059
"Week48.1965",117898.004156342
"Week49.1965",108913.230674994
"Week50.1965",97958.1909212227
"Week51.1965",89038.5855441602
"Week52.1965",80287.9685778954
"Week1.1966",72540.7410490101
"Week2.1966",64541.2886038365
"Week3.1966",57345.4495829521
"Week4.1966",50764.9682474816
"Week5.1966",45299.0053944181
"Week6.1966",39511.6875606442
"Week7.1966",34303.2624307678
"Week8.1966",29661.2356086024
"Week9.1966",26744.1820075179
"Week10.1966",23574.4065082255
"Week11.1966",20434.7613044605
"Week12.1966",17839.5995352312
"Week13.1966",15007.4547578063
"Week14.1966",12626.9081142287
"Week15.1966",10706.6933983157
"Week16.1966",8923.62462283339
"Week17.1966",7570.11778208469
"Week18.1966",6445.81638857822
"Week19.1966",5573.31460688915
"Week20.1966",4703.97654850173
"Week21.1966",4036.68220873771
"Week22.1966",3565.30226725292
"Week23.1966",3022.62213017855
"Week24.1966",2617.59040110257
"Week25.1966",2225.9137390074
"Week26.1966",1914.19804450069
"Week27.1966",1778.13715147041
"Week28.1966",3287.08431474437
"Week29.1966",16060.8039628553
"Week30.1966",60172.5277230981
"Week31.1966",127948.105857661
"Week32.1966",173773.164484484
"Week33.1966",185274.741403475
"Week34.1966",183942.754181088
"Week35.1966",180599.048892044
"Week36.1966",177241.938266303
"Week37.1966",174135.280226675
"Week38.1966",169783.249296247
"Week39.1966",166864.073746897
"Week40.1966",163942.349860947
"Week41.1966",161169.384595036
"Week42.1966",157489.725662596
"Week43.1966",153988.957609721
"Week44.1966",150692.746370493
"Week45.1966",146508.836738466
"Week46.1966",140305.040189949
"Week47.1966",133139.62806824
"Week48.1966",124265.554308455
"Week49.1966",114892.02246458
"Week50.1966",103417.383642398
"Week51.1966",94069.3194342222
"Week52.1966",84881.8676486403
"Week1.1967",76739.1875481616
"Week2.1967",68315.4792392935
"Week3.1967",60731.2479416049
"Week4.1967",53790.4640312625
"Week5.1967",48023.177108723
"Week6.1967",41906.9132919007
"Week7.1967",36397.3702773395
"Week8.1967",31483.8512433731
"Week9.1967",28398.2471165034
"Week10.1967",25041.6901800843
"Week11.1967",21713.7972979766
"Week12.1967",18961.9420045486
"Week13.1967",15956.4516232923
"Week14.1967",13429.2258545151
"Week15.1967",11389.9106297468
"Week16.1967",9495.32577310506
"Week17.1967",8056.99281465975
"Week18.1967",6862.04137519499
"Week19.1967",5934.62894484823
"Week20.1967",5009.96431433368
"Week21.1967",4300.0028544275
"Week22.1967",3798.52443393814
"Week23.1967",3220.93656829794
"Week24.1967",2789.79443456456
"Week25.1967",2372.65667653082
"Week26.1967",2037.47457960744
"Week27.1967",1781.0170359298
"Week28.1967",1563.76052531464
"Week29.1967",1388.00534063637
"Week30.1967",1243.39498733895
"Week31.1967",1135.06898303799
"Week32.1967",1233.29686416157
"Week33.1967",3879.66714877926
"Week34.1967",21520.7173588679
"Week35.1967",73480.0883399903
"Week36.1967",142330.811113054
"Week37.1967",183947.529443928
"Week38.1967",194690.884481351
"Week39.1967",197057.172030801
"Week40.1967",197580.181367422
"Week41.1967",197673.16224577
"Week42.1967",196178.106064929
"Week43.1967",194475.18441277
"Week44.1967",192662.057932173
"Week45.1967",189383.473762974
"Week46.1967",183173.94406857
"Week47.1967",175398.162831255
"Week48.1967",165063.4334375
"Week49.1967",153768.563660204
"Week50.1967",139373.415531323
"Week51.1967",127583.906153237
"Week52.1967",115798.789720312
"Week1.1968",105259.063370021
"Week2.1968",94177.0220182318
"Week3.1968",84111.4486257005
"Week4.1968",74819.4090131723
"Week5.1968",67066.9395282559
"Week6.1968",58747.8430301225
"Week7.1968",51206.6961145352
"Week8.1968",44442.2423689259
"Week9.1968",40211.8477180976
"Week10.1968",35562.1709898503
"Week11.1968",30920.2327842201
"Week12.1968",27070.9505387975
"Week13.1968",22835.7383174619
"Week14.1968",19263.7018887078
"Week15.1968",16374.1218591114
"Week16.1968",13678.2111154485
"Week17.1968",11628.5110241542
"Week18.1968",9921.86909860142
"Week19.1968",8595.82405231344
"Week20.1968",7268.72728001173
"Week21.1968",6248.73180616454
"Week22.1968",5528.34835465394
"Week23.1968",4694.40038648483
"Week24.1968",4071.43886867885
"Week25.1968",3466.92825177984
"Week26.1968",2980.65504067062
"Week27.1968",2608.5313947189
"Week28.1968",2292.94700729335
"Week29.1968",2040.06468402351
"Week30.1968",1924.69082078952
"Week31.1968",3352.98724061873
"Week32.1968",15579.0511838142
"Week33.1968",58897.4083136523
"Week34.1968",127498.834330458
"Week35.1968",176109.653671248
"Week36.1968",191516.093794501
"Week37.1968",193527.88586038
"Week38.1968",191568.469330451
"Week39.1968",190649.36944962
"Week40.1968",189388.311441456
"Week41.1968",188012.933338216
"Week42.1968",185318.719033461
"Week43.1968",182604.341536949
"Week44.1968",179934.080174629
"Week45.1968",176030.886635234
"Week46.1968",169537.097601105
"Week47.1968",161719.511105588
"Week48.1968",151665.078435844
"Week49.1968",140837.595320805
"Week50.1968",127277.448720544
"Week51.1968",116199.459674704
"Week52.1968",105210.019681209
"Week1.1969",95420.6993401609
"Week2.1969",85196.2844495596
"Week3.1969",75942.9632900582
"Week4.1969",67431.9597697869
"Week5.1969",60344.7731723993
"Week6.1969",52779.5475744375
"Week7.1969",45939.5638834735
"Week8.1969",39816.2432414518
"Week9.1969",35978.2040486287
"Week10.1969",31779.2179033784
"Week11.1969",27601.1743460689
"Week12.1969",24140.9239690655
"Week13.1969",20344.126350371
"Week14.1969",17145.2695674202
"Week15.1969",14560.5196334125
"Week16.1969",12153.3906037489
"Week17.1969",10324.0720101451
"Week18.1969",8802.21893466188
"Week19.1969",7620.58020380702
"Week20.1969",6439.97840853822
"Week21.1969",5532.87678139255
"Week22.1969",4891.96044433951
"Week23.1969",4151.41234256299
"Week24.1969",3598.49459964635
"Week25.1969",3062.7612793022
"Week26.1969",2632.00002427257
"Week27.1969",2302.35626521389
"Week28.1969",2025.03789480801
"Week29.1969",1877.80371394993
"Week30.1969",3073.34495897774
"Week31.1969",14131.0579731559
"Week32.1969",55280.4539536021
"Week33.1969",123203.187108103
"Week34.1969",173235.894339309
"Week35.1969",189144.144311429
"Week36.1969",190467.224740275
"Week37.1969",189304.160071225
"Week38.1969",186283.821559203
"Week39.1969",184569.363288651
"Week40.1969",182639.130281709
"Week41.1969",180692.49276455
"Week42.1969",177565.731852884
"Week43.1969",174493.338657338
"Week44.1969",171531.525989729
"Week45.1969",167451.445698556
"Week46.1969",160962.617887009
"Week47.1969",153272.199751064
"Week48.1969",143508.978702876
"Week49.1969",133064.482706295
"Week50.1969",120090.044114032
"Week51.1969",109502.913007577
"Week52.1969",99033.8773048362
"Week1.1970",89723.066752416
"Week2.1970",80030.0596488986
"Week3.1970",71272.3410509163
"Week4.1970",63231.5565657719
"Week5.1970",56542.421533205
"Week6.1970",49417.9708112357
"Week7.1970",42982.8354015215
"Week8.1970",37227.9875546815
"Week9.1970",33618.8671795611
"Week10.1970",29679.1540740456
"Week11.1970",25763.9682943899
"Week12.1970",22522.4414600089
"Week13.1970",18970.6832384326
"Week14.1970",15980.6477190346
"Week15.1970",13565.8405177873
"Week16.1970",11318.473065278
"Week17.1970",9611.10618120724
"Week18.1970",8191.52387193829
"Week19.1970",7089.56651008074
"Week20.1970",5989.3086487639
"Week21.1970",5143.97575747452
"Week22.1970",4546.630246269
"Week23.1970",3857.30008208708
"Week24.1970",3342.77693525327
"Week25.1970",2844.44126702191
"Week26.1970",2443.77448032772
"Week27.1970",2137.20226556949
"Week28.1970",1877.41870734168
"Week29.1970",1669.442737483
"Week30.1970",1580.90401269971
"Week31.1970",2902.49153199377
"Week32.1970",14423.3722438037
"Week33.1970",56406.0060028736
"Week34.1970",124859.402890458
"Week35.1970",174827.180282178
"Week36.1970",191176.099437491
"Week37.1970",193442.654002256
"Week38.1970",191553.507707536
"Week39.1970",190679.15101419
"Week40.1970",189455.716539657
"Week41.1970",188113.074250982
"Week42.1970",185446.240169244
"Week43.1970",182755.239562545
"Week44.1970",180104.919282025
"Week45.1970",176217.273046253
"Week46.1970",169733.40229354
"Week47.1970",161921.176087098
"Week48.1970",151866.610483803
"Week49.1970",141035.412294325
"Week50.1970",127464.984344797
"Week51.1970",116377.956910488
"Week52.1970",105377.67502178
"Week1.1971",95577.8837165606
"Week2.1971",85340.8804718866
"Week3.1971",76075.3597163621
"Week4.1971",67552.4052914715
"Week5.1971",60454.9114108835
"Week6.1971",52877.794462328
"Week7.1971",46026.6904018998
"Week8.1971",39893.1266362637
"Week9.1971",36048.8349416372
"Week10.1971",31842.5304406767
"Week11.1971",27656.8928188816
"Week12.1971",24190.2461485219
"Week13.1971",20386.1627388129
"Week14.1971",17181.0684510428
"Week15.1971",14591.2151787541
"Week16.1971",12179.2543772327
"Week17.1971",10346.2438745427
"Week18.1971",8821.27865241684
"Week19.1971",7637.20556958204
"Week20.1971",6454.12933270387
"Week21.1971",5545.12147392104
"Week22.1971",4902.86510323319
"Week23.1971",4160.72678148848
"Week24.1971",3606.6123960047
"Week25.1971",3069.70523705831
"Week26.1971",2637.99867554497
"Week27.1971",2307.60152395351
"Week28.1971",2027.56730514349
"Week29.1971",1804.799223089
"Week30.1971",1747.2555766544
"Week31.1971",3611.26018896911
"Week32.1971",17945.9204516151
"Week33.1971",64854.9176545829
"Week34.1971",133553.409289401
"Week35.1971",178545.787714216
"Week36.1971",191654.547740054
"Week37.1971",193096.20520825
"Week38.1971",191000.494559552
"Week39.1971",189995.948078621
"Week40.1971",188664.470724648
"Week41.1971",187228.518160163
"Week42.1971",184488.560173223
"Week43.1971",181736.322761458
"Week44.1971",179034.972511394
"Week45.1971",175113.293095419
"Week46.1971",168620.19433764
"Week47.1971",160816.551629759
"Week48.1971",150793.719316743
"Week49.1971",140007.201530696
"Week50.1971",126509.633141886
"Week51.1971",115484.130509062
"Week52.1971",104550.466693038
"Week1.1972",94812.3556017728
"Week2.1972",84644.7059724371
"Week3.1972",75444.3554660072
"Week4.1972",66983.5205235747
"Week5.1972",59938.8410201289
"Week6.1972",52420.7509340761
"Week7.1972",45624.0862951071
"Week8.1972",39540.094309683
"Week9.1972",35726.4414972629
"Week10.1972",31555.1359866302
"Week11.1972",27405.1740395846
"Week12.1972",23968.2731224559
"Week13.1972",20197.5921891351
"Week14.1972",17020.9884898701
"Week15.1972",14454.3887825508
"Week16.1972",12064.3205475808
"Week17.1972",10248.0057967324
"Week18.1972",8737.05943423511
"Week19.1972",7563.92693576764
"Week20.1972",6391.90358030491
"Week21.1972",5491.399008182
"Week22.1972",4855.12773875535
"Week23.1972",4120.03518374554
"Week24.1972",3571.21258226889
"Week25.1972",3039.47379711143
"Week26.1972",2611.92497000637
"Week27.1972",2284.80296149191
"Week28.1972",2013.01863999704
"Week29.1972",1959.85871953764
"Week30.1972",4261.31986509778
"Week31.1972",20738.2686727727
"Week32.1972",70924.3119530598
"Week33.1972",138726.364901711
"Week34.1972",179433.865793361
"Week35.1972",189536.711096944
"Week36.1972",189423.511106588
"Week37.1972",187900.449976619
"Week38.1972",184671.152453861
"Week39.1972",182775.881100138
"Week40.1972",180692.866529611
"Week41.1972",178617.936414701
"Week42.1972",175396.720249205
"Week43.1972",172248.091334634
"Week44.1972",169225.144985608
"Week45.1972",165112.202131343
"Week46.1972",158638.399250078
"Week47.1972",150992.581045653
"Week48.1972",141316.736169482
"Week49.1972",130983.252189518
"Week50.1972",118172.060668652
"Week51.1972",107720.899173112
"Week52.1972",97394.0368624959
"Week1.1973",88213.7015370101
"Week2.1973",78664.2090127827
"Week3.1973",70039.8246662113
"Week4.1973",62125.1318891116
"Week5.1973",55542.2709542511
"Week6.1973",48534.6802969069
"Week7.1973",42206.7080291246
