"","x"
"Week23.1962",1695.81885987354
"Week24.1962",1368.08059512971
"Week25.1962",1199.61965151159
"Week26.1962",1083.94406354915
"Week27.1962",1203.10459947902
"Week28.1962",1682.30530417939
"Week29.1962",3440.64509642543
"Week30.1962",7507.49812302201
"Week31.1962",15317.1913720581
"Week32.1962",28894.482369688
"Week33.1962",47440.32814931
"Week34.1962",73159.0229726395
"Week35.1962",95874.030489475
"Week36.1962",113805.920018713
"Week37.1962",134683.899160815
"Week38.1962",136980.441540908
"Week39.1962",139907.080380109
"Week40.1962",129097.496045276
"Week41.1962",120112.912933463
"Week42.1962",103756.765158154
"Week43.1962",89234.4416053591
"Week44.1962",86729.5489043625
"Week45.1962",80810.4945806148
"Week46.1962",72024.4683670943
"Week47.1962",69796.5818922992
"Week48.1962",57754.4391554504
"Week49.1962",46336.0976969653
"Week50.1962",37161.9996566116
"Week51.1962",30573.7129646466
"Week52.1962",27614.0383836671
"Week1.1963",22950.7806271416
"Week2.1963",19682.2600201093
"Week3.1963",16610.9446867096
"Week4.1963",15397.1525204516
"Week5.1963",13292.7977475712
"Week6.1963",11699.0379015502
"Week7.1963",10745.0923545978
"Week8.1963",9550.92485646455
"Week9.1963",8778.13352287822
"Week10.1963",7429.39975444914
"Week11.1963",6352.29712959547
"Week12.1963",5245.11869508524
"Week13.1963",4638.58345107049
"Week14.1963",4229.42052076238
"Week15.1963",3948.33888958951
"Week16.1963",3604.6511871428
"Week17.1963",3343.47444741887
"Week18.1963",2784.22669648324
"Week19.1963",2520.68188478712
"Week20.1963",2342.33391379274
"Week21.1963",1986.57394904371
"Week22.1963",1842.30348051942
"Week23.1963",1494.48076698686
"Week24.1963",1175.27949425669
"Week25.1963",1132.99767226511
"Week26.1963",943.853646752754
"Week27.1963",1136.87457511556
"Week28.1963",1638.89184364304
"Week29.1963",3297.51717665415
"Week30.1963",7401.54283809898
"Week31.1963",14774.6880830494
"Week32.1963",28159.1319969523
"Week33.1963",44566.495940568
"Week34.1963",65224.8438542847
"Week35.1963",91459.0191128469
"Week36.1963",113507.740017893
"Week37.1963",129122.61899759
"Week38.1963",134788.16279969
"Week39.1963",132317.306304587
"Week40.1963",130056.830776954
"Week41.1963",128556.928812542
"Week42.1963",114404.446341415
"Week43.1963",104509.177319148
"Week44.1963",101255.639695764
"Week45.1963",83247.1067606548
"Week46.1963",80332.2892485089
"Week47.1963",75645.6015772914
"Week48.1963",65540.7189895701
"Week49.1963",57152.4948112829
"Week50.1963",54313.5908771756
"Week51.1963",46460.3364146978
"Week52.1963",39648.3139223206
"Week1.1964",32954.7673792221
"Week2.1964",30502.2618803715
"Week3.1964",28506.0658799825
"Week4.1964",24012.7342934834
"Week5.1964",22760.5584314708
"Week6.1964",20746.2462139278
"Week7.1964",17155.3526295013
"Week8.1964",14284.5706503686
"Week9.1964",12846.237704216
"Week10.1964",12133.4312448338
"Week11.1964",9794.19319335199
"Week12.1964",8259.01292934621
"Week13.1964",7253.1741998403
"Week14.1964",6822.58153545586
"Week15.1964",6424.04426245165
"Week16.1964",5787.92198031281
"Week17.1964",4859.76080409318
"Week18.1964",4220.61166464664
"Week19.1964",3692.56450852106
"Week20.1964",3251.98890519353
"Week21.1964",2738.80812942534
"Week22.1964",2340.54161769744
"Week23.1964",1976.38284064678
"Week24.1964",1697.67794800636
"Week25.1964",1449.80430050358
"Week26.1964",1375.39032704593
"Week27.1964",1276.31848286653
"Week28.1964",1720.50279655714
"Week29.1964",3425.47202706284
"Week30.1964",7018.59577782194
"Week31.1964",14913.4702066778
"Week32.1964",28669.8836724347
"Week33.1964",47549.6279530005
"Week34.1964",67939.2156964529
"Week35.1964",96570.6456247202
"Week36.1964",121991.991859454
"Week37.1964",132540.094875063
"Week38.1964",138525.082876959
"Week39.1964",127958.402734784
"Week40.1964",122013.850052191
"Week41.1964",117725.978269475
"Week42.1964",102121.840811787
"Week43.1964",86831.2304430752
"Week44.1964",79753.3515267735
"Week45.1964",73918.6600347205
"Week46.1964",67184.0678872604
"Week47.1964",59354.5727224879
"Week48.1964",46082.874091882
"Week49.1964",43809.5196347022
"Week50.1964",40357.4959846032
"Week51.1964",37286.2505797864
"Week52.1964",32876.1609151938
"Week1.1965",30613.0769557964
"Week2.1965",27616.5148859434
"Week3.1965",24138.7229298834
"Week4.1965",21355.2871657344
"Week5.1965",17311.262348796
"Week6.1965",16417.9055108714
"Week7.1965",15009.4700954393
"Week8.1965",13699.4747338895
"Week9.1965",11758.1145069994
"Week10.1965",10386.8937961506
"Week11.1965",8509.23576902359
"Week12.1965",6971.84434364382
"Week13.1965",6582.21191569632
"Week14.1965",5741.37331815346
"Week15.1965",4762.09267782784
"Week16.1965",4028.48942392578
"Week17.1965",3687.57255327432
"Week18.1965",3097.21629234988
"Week19.1965",2915.32285208885
"Week20.1965",2403.19063811721
"Week21.1965",2031.88175984023
"Week22.1965",1750.12121707364
"Week23.1965",1622.82873208266
"Week24.1965",1340.32217430838
"Week25.1965",1261.19254578389
"Week26.1965",1069.50245092052
"Week27.1965",1174.76811553659
"Week28.1965",1794.82154273809
"Week29.1965",3540.70805398131
"Week30.1965",7250.26935871355
"Week31.1965",15436.4742781227
"Week32.1965",28767.4412472742
"Week33.1965",44969.757515808
"Week34.1965",70781.7479951686
"Week35.1965",91137.5282330137
"Week36.1965",108436.166074436
"Week37.1965",127993.861124384
"Week38.1965",141899.673697606
"Week39.1965",147173.070956963
"Week40.1965",126925.725385789
"Week41.1965",117970.185366597
"Week42.1965",108423.473021072
"Week43.1965",97985.8095521353
"Week44.1965",94201.6791358116
"Week45.1965",84296.851642047
"Week46.1965",78726.2888949371
"Week47.1965",69063.3231686511
"Week48.1965",60115.18201595
"Week49.1965",53283.0606119162
"Week50.1965",51268.958089017
"Week51.1965",46057.7864696801
"Week52.1965",42649.3253330953
"Week1.1966",36711.215269163
"Week2.1966",33505.8912451766
"Week3.1966",30000.7836195307
"Week4.1966",25607.8373203062
"Week5.1966",22385.3944397942
"Week6.1966",18312.4323590087
"Week7.1966",15645.5368209126
"Week8.1966",13586.1867844315
"Week9.1966",11445.0634090986
"Week10.1966",9463.2469329201
"Week11.1966",8564.26105917802
"Week12.1966",8071.65489995121
"Week13.1966",7077.53242954837
"Week14.1966",6483.52170712605
"Week15.1966",5517.47440467462
"Week16.1966",4321.43910435042
"Week17.1966",3725.67627167235
"Week18.1966",3215.58257176052
"Week19.1966",2899.93002937839
"Week20.1966",2734.89661959166
"Week21.1966",2072.06913472622
"Week22.1966",1891.9219249108
"Week23.1966",1670.33096401822
"Week24.1966",1561.18331647242
"Week25.1966",1383.09101832171
"Week26.1966",1195.10316706869
"Week27.1966",1236.34019440666
"Week28.1966",1774.13726720885
"Week29.1966",3474.87154083613
"Week30.1966",7235.92827156679
"Week31.1966",15222.2752849638
"Week32.1966",29174.9547081418
"Week33.1966",47986.3922194079
"Week34.1966",69407.5157365447
"Week35.1966",98683.6016605434
"Week36.1966",116720.803865335
"Week37.1966",123892.27581313
"Week38.1966",119469.498349081
"Week39.1966",112629.559725599
"Week40.1966",104617.379390442
"Week41.1966",91206.2171374626
"Week42.1966",84962.272922583
"Week43.1966",79101.1897308807
"Week44.1966",71487.2305642527
"Week45.1966",64777.4762107355
"Week46.1966",57019.2709113559
"Week47.1966",48744.3334273787
"Week48.1966",46969.969702452
"Week49.1966",41814.0361488468
"Week50.1966",36520.7629092501
"Week51.1966",33000.9305384205
"Week52.1966",31413.8385598245
"Week1.1967",26466.3102927138
"Week2.1967",23349.6888866248
"Week3.1967",21423.5465738229
"Week4.1967",18348.3562201892
"Week5.1967",17193.6654669621
"Week6.1967",14311.3990555199
"Week7.1967",12626.1775506574
"Week8.1967",11225.3748253113
"Week9.1967",9971.87234899317
"Week10.1967",8265.8547284652
"Week11.1967",6852.15528883007
"Week12.1967",5720.78202219896
"Week13.1967",5318.37164759759
"Week14.1967",4903.06061053454
"Week15.1967",4118.19572500624
"Week16.1967",3742.70674722443
"Week17.1967",3079.91014273962
"Week18.1967",2838.05933536627
"Week19.1967",2559.72550542254
"Week20.1967",2214.53964457151
"Week21.1967",1773.29820651277
"Week22.1967",1446.64746357429
"Week23.1967",1306.92105540511
"Week24.1967",1097.80817533711
"Week25.1967",1054.54485068267
"Week26.1967",909.221806588821
"Week27.1967",993.407844224035
"Week28.1967",1614.325516936
"Week29.1967",3266.69877538112
"Week30.1967",7203.44143125395
"Week31.1967",15144.2045343265
"Week32.1967",27800.4930391179
"Week33.1967",48851.3168448863
"Week34.1967",70074.7590141159
"Week35.1967",86693.1520726452
"Week36.1967",105805.006054286
"Week37.1967",128301.993659757
"Week38.1967",130264.83430675
"Week39.1967",135355.642271597
"Week40.1967",126356.248078454
"Week41.1967",107392.017454864
"Week42.1967",92346.8556478872
"Week43.1967",87787.8488673203
"Week44.1967",77282.6610654199
"Week45.1967",63959.9320287377
"Week46.1967",60313.871779813
"Week47.1967",56808.4976225958
"Week48.1967",47795.6229045236
"Week49.1967",41686.2376790672
"Week50.1967",34605.4626463884
"Week51.1967",32681.0960458032
"Week52.1967",28618.6664707884
"Week1.1968",24163.2397889299
"Week2.1968",22125.3247394388
"Week3.1968",18588.7415220821
"Week4.1968",17166.0245183749
"Week5.1968",14434.9554010159
"Week6.1968",13158.5557783532
"Week7.1968",11401.8795999797
"Week8.1968",10570.7589750861
"Week9.1968",9309.43891841564
"Week10.1968",8583.90457202718
"Week11.1968",7484.23874026254
"Week12.1968",5925.99954002615
"Week13.1968",5237.06896939095
"Week14.1968",4442.13794866666
"Week15.1968",3958.0553311248
"Week16.1968",3546.9050030959
"Week17.1968",3041.47396253518
"Week18.1968",2400.49707361823
"Week19.1968",2195.48974840985
"Week20.1968",2069.03592539782
"Week21.1968",1935.62535143175
"Week22.1968",1690.80326465318
"Week23.1968",1417.32034233253
"Week24.1968",1262.84317718125
"Week25.1968",1063.25864665824
"Week26.1968",1004.37508473453
"Week27.1968",1149.59225061814
"Week28.1968",1785.90773438183
"Week29.1968",3523.92630835683
"Week30.1968",7433.94107920791
"Week31.1968",15088.0169121482
"Week32.1968",28685.8240047428
"Week33.1968",47745.2933000043
"Week34.1968",71036.0089073466
"Week35.1968",97082.8273195046
"Week36.1968",121014.742322318
"Week37.1968",126696.571501979
"Week38.1968",138255.562841382
"Week39.1968",132899.805836205
"Week40.1968",132828.841298591
"Week41.1968",123241.367744871
"Week42.1968",116220.375650743
"Week43.1968",103458.297552696
"Week44.1968",84734.7481217842
"Week45.1968",75821.5485760617
"Week46.1968",72309.182046109
"Week47.1968",68828.0153509969
"Week48.1968",59627.4109520226
"Week49.1968",53384.4526889346
"Week50.1968",46530.9575829426
"Week51.1968",38043.7100148105
"Week52.1968",36030.4730719426
"Week1.1969",28336.2920334107
"Week2.1969",26083.3461680466
"Week3.1969",23082.8911329165
"Week4.1969",21362.7355618442
"Week5.1969",17329.9229579395
"Week6.1969",16294.8106852088
"Week7.1969",13557.9015099773
"Week8.1969",10657.0694128065
"Week9.1969",9304.42288875266
"Week10.1969",8712.95344939434
"Week11.1969",7661.34053354062
"Week12.1969",6711.30751075179
"Week13.1969",6065.91201467643
"Week14.1969",5315.64717885501
"Week15.1969",4615.97399242417
"Week16.1969",4343.99409369292
"Week17.1969",3650.13400967741
"Week18.1969",3032.49572131828
"Week19.1969",2473.62636416972
"Week20.1969",1910.05665699753
"Week21.1969",1746.95263297049
"Week22.1969",1504.75911519495
"Week23.1969",1285.27610056626
"Week24.1969",1066.39342850822
"Week25.1969",963.287324835052
"Week26.1969",945.810209292353
"Week27.1969",1018.08254853217
"Week28.1969",1576.31084009176
"Week29.1969",3185.10214825161
"Week30.1969",7084.05112424185
"Week31.1969",15111.9047703213
"Week32.1969",27604.6501057922
"Week33.1969",45171.4290821218
"Week34.1969",72408.5024734227
"Week35.1969",96453.5670041346
"Week36.1969",121148.245388283
"Week37.1969",143638.151198745
"Week38.1969",149986.481944929
"Week39.1969",158434.069535651
"Week40.1969",142197.277117988
"Week41.1969",131681.999284167
"Week42.1969",112632.664687319
"Week43.1969",110680.81810962
"Week44.1969",103154.26378257
"Week45.1969",87708.2130622538
"Week46.1969",83351.4599569414
"Week47.1969",72919.4619394127
"Week48.1969",60931.8300246936
"Week49.1969",52130.7997314642
"Week50.1969",44969.4328820305
"Week51.1969",39149.4210491184
"Week52.1969",31384.1181846587
"Week1.1970",26882.194521889
"Week2.1970",24019.689114118
"Week3.1970",21006.4379555956
"Week4.1970",18039.0452192876
"Week5.1970",15366.63036367
"Week6.1970",12403.5226698967
"Week7.1970",10120.1707916458
"Week8.1970",9307.58688312804
"Week9.1970",7870.24851114779
"Week10.1970",5931.24536218915
"Week11.1970",5379.71268038839
"Week12.1970",5007.00944272457
"Week13.1970",3930.71670780936
"Week14.1970",3396.37909987211
"Week15.1970",2993.02855726856
"Week16.1970",2324.04739397829
"Week17.1970",2168.96287678466
"Week18.1970",1832.94782147893
"Week19.1970",1699.85637987376
"Week20.1970",1417.60556074166
"Week21.1970",1148.35545074064
"Week22.1970",980.109745527484
"Week23.1970",801.597797525984
"Week24.1970",656.213320996527
"Week25.1970",635.244170009769
"Week26.1970",629.20961331265
"Week27.1970",828.739595700782
"Week28.1970",1510.99583954363
"Week29.1970",3141.56289456284
"Week30.1970",6840.02081653385
"Week31.1970",13947.6091088366
"Week32.1970",26714.9035351827
"Week33.1970",46082.2530854866
"Week34.1970",70950.2026947455
"Week35.1970",98134.2346838534
"Week36.1970",120303.186081885
"Week37.1970",126262.536968906
"Week38.1970",133477.303722977
"Week39.1970",120701.493834034
"Week40.1970",118551.871196488
"Week41.1970",104807.086783391
"Week42.1970",97811.3271263298
"Week43.1970",81547.2695330187
"Week44.1970",67784.4019000633
"Week45.1970",64031.1052902939
"Week46.1970",53730.3882665765
"Week47.1970",45173.3592500422
"Week48.1970",38154.4948138529
"Week49.1970",34948.7500204832
"Week50.1970",29398.3630112027
"Week51.1970",26662.5476710707
"Week52.1970",23475.5745540235
"Week1.1971",19213.4063965879
"Week2.1971",15789.4667023662
"Week3.1971",14803.6425233653
"Week4.1971",12795.7216475897
"Week5.1971",11125.964645229
"Week6.1971",8892.54203152293
"Week7.1971",7229.09562950913
"Week8.1971",5858.08083746615
"Week9.1971",5367.86412505856
"Week10.1971",4658.07204513862
"Week11.1971",3807.35455526463
"Week12.1971",3377.30088228878
"Week13.1971",2961.52812743576
"Week14.1971",2457.85360288532
"Week15.1971",2262.74900219635
"Week16.1971",1868.63640835238
"Week17.1971",1608.59661839979
"Week18.1971",1511.30796214101
"Week19.1971",1376.87533436762
"Week20.1971",1192.08455285605
"Week21.1971",1119.63044771246
"Week22.1971",1018.62503643764
"Week23.1971",850.074659503496
"Week24.1971",713.395067774749
"Week25.1971",667.047027454334
"Week26.1971",702.611874593746
"Week27.1971",916.543809210219
"Week28.1971",1488.68707903263
"Week29.1971",3061.32971429722
"Week30.1971",6978.69715320464
"Week31.1971",14384.2950437216
"Week32.1971",26522.1988097171
"Week33.1971",45517.5062951819
"Week34.1971",66777.465822986
"Week35.1971",92723.1433537942
"Week36.1971",114407.25579684
"Week37.1971",118842.833514343
"Week38.1971",121683.570336454
"Week39.1971",131003.76143901
"Week40.1971",120045.184044585
"Week41.1971",112283.058760179
"Week42.1971",96008.005295066
"Week43.1971",77503.5177368196
"Week44.1971",64691.7802356057
"Week45.1971",57346.0156452008
"Week46.1971",52143.9854669751
"Week47.1971",44602.556267689
"Week48.1971",36836.3665864297
"Week49.1971",32533.5638649607
"Week50.1971",27994.0352914451
"Week51.1971",25849.7499138073
"Week52.1971",20976.3111640739
"Week1.1972",18357.317974181
"Week2.1972",15359.4375187927
"Week3.1972",14446.2909804953
"Week4.1972",12458.4994891639
"Week5.1972",9760.79046644624
"Week6.1972",8801.7537869114
"Week7.1972",6729.07744863782
"Week8.1972",5803.34065130933
"Week9.1972",4662.71937625239
"Week10.1972",3697.13460540801
"Week11.1972",3271.63244124569
"Week12.1972",2902.18753344053
"Week13.1972",2733.83278881474
"Week14.1972",2405.29257841302
"Week15.1972",2178.54000934705
"Week16.1972",1877.80582504135
"Week17.1972",1419.56634184696
"Week18.1972",1279.86148474888
"Week19.1972",1108.54403581367
"Week20.1972",1008.79525969631
"Week21.1972",947.525823380875
"Week22.1972",812.052795076018
"Week23.1972",669.763911886498
"Week24.1972",589.833617047616
"Week25.1972",533.52017022926
"Week26.1972",507.849345901256
"Week27.1972",672.081493929159
"Week28.1972",1373.06006373077
"Week29.1972",2932.19877026508
"Week30.1972",6644.03743358674
"Week31.1972",13863.5206375529
"Week32.1972",25961.928224127
"Week33.1972",45181.0651713017
"Week34.1972",65857.8694543701
"Week35.1972",87332.290692473
"Week36.1972",105987.92647849
"Week37.1972",119784.974829383
"Week38.1972",116448.452850527
"Week39.1972",123507.16122216
"Week40.1972",113937.194269443
"Week41.1972",103299.365383124
"Week42.1972",86223.0331436398
"Week43.1972",76452.2647917063
"Week44.1972",70402.458400361
"Week45.1972",66122.174296806
"Week46.1972",59302.6928534569
"Week47.1972",50738.1635788482
"Week48.1972",42305.8739393241
"Week49.1972",33619.3317014043
"Week50.1972",32038.1259818049
"Week51.1972",26930.4646081785
"Week52.1972",24715.5685287978
"Week1.1973",21216.0074303548
