timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0472335,24311.7,1086.4
73,SimYear,2008,21,0.0876106,21916.8,1781.07
74,SimYear,2008,22,0.0815159,18972,1438.78
75,SimYear,2008,23,0.0921816,16528.8,1410.15
76,SimYear,2008,24,0.0738976,14285.1,985.749
77,SimYear,2008,25,0.00685648,12720.4,84.1701
78,SimYear,2008,26,0.137891,12601.3,1572.91
79,SimYear,2008,27,0.111227,12511.2,1276.06
80,SimYear,2008,28,0.0655175,16795,1031.74
81,SimYear,2008,29,0.0799923,31077.4,2314.49
82,SimYear,2008,30,0.127988,64517,7510.6
83,SimYear,2008,31,0.0464717,129145,5680.03
84,SimYear,2008,32,0.0609465,249681,14300.1
85,SimYear,2008,33,0.121131,424466,46921.6
86,SimYear,2008,34,0.107418,618835,61068.3
87,SimYear,2008,35,0.140939,820998,104589
88,SimYear,2008,36,0.0121893,959287,11254.9
89,SimYear,2008,37,0.0259023,1.14245e+06,28291.2
90,SimYear,2008,38,0.072374,1.24312e+06,84076
91,SimYear,2008,39,0.0944671,1.22779e+06,107227
92,SimYear,2008,40,0.0777068,1.14699e+06,83074
93,SimYear,2008,41,0.0396152,1.06608e+06,40105.2
94,SimYear,2008,42,0.0396152,1.01574e+06,38211.3
95,SimYear,2008,43,0.101324,960232,89647.1
96,SimYear,2008,44,0.217884,849192,161181
97,SimYear,2008,45,0.163032,665920,97091.9
98,SimYear,2008,46,0.11656,549977,58631.5
99,SimYear,2008,47,0.0609465,474589,27181.3
100,SimYear,2008,48,0.00533282,431958,2224.75
101,SimYear,2008,49,0.067803,414779,26339.8
102,SimYear,2008,50,0.0952289,373461,32866.3
103,SimYear,2008,51,0.0990381,326603,29836.9
104,SimYear,2008,52,0.0472335,284093,12695
105,SimYear,2009,1,0.0236168,259882,5874.37
106,SimYear,2009,2,0.113513,243093,25275.3
107,SimYear,2009,3,0.0982762,207587,18825.2
108,SimYear,2009,4,0.0777068,179785,13021.4
109,SimYear,2009,5,0.058661,158776,8762.45
110,SimYear,2009,6,0.0175221,142780,2401.73
111,SimYear,2009,7,0.157699,133667,18899.8
112,SimYear,2009,8,0.11656,108677,11585.7
113,SimYear,2009,9,0.0853251,91996.8,7289.23
114,SimYear,2009,10,0.0190458,80288.7,1466.89
115,SimYear,2009,11,0.0822778,74820.6,5725.07
116,SimYear,2009,12,0.122655,65410.3,7316.17
117,SimYear,2009,13,0.158461,54887.1,7795.37
118,SimYear,2009,14,0.195029,44411.6,7628.13
119,SimYear,2009,15,0.0700885,34626.4,2270.47
120,SimYear,2009,16,0.0929434,30574.4,2629.04
121,SimYear,2009,17,0.0327587,26374,823.217
122,SimYear,2009,18,0.175221,24151,3762.42
123,SimYear,2009,19,0.152366,19170.8,2625.71
124,SimYear,2009,20,0.155414,15563.2,2171.05
125,SimYear,2009,21,0.168365,12592,1891.13
126,SimYear,2009,22,0.0609465,10056.2,575.95
127,SimYear,2009,23,0.0929434,8949.55,769.555
128,SimYear,2009,24,0.119608,7752.58,846.836
129,SimYear,2009,25,0.161508,6685.56,966.362
130,SimYear,2009,26,0.0297114,6029.08,170.937
131,SimYear,2009,27,0.131035,7627.33,907.719
132,SimYear,2009,28,0.0693266,12393.6,804.118
133,SimYear,2009,29,0.111227,26745.6,2727.87
134,SimYear,2009,30,0.00609465,59057,347.488
135,SimYear,2009,31,0.0799923,129512,9645.39
136,SimYear,2009,32,0.0205694,242949,4790.21
137,SimYear,2009,33,0.140177,423062,53623.3
138,SimYear,2009,34,0.0662793,604552,37556.3
139,SimYear,2009,35,0.131035,824623,98137.5
140,SimYear,2009,36,0.111989,963547,98911.8
141,SimYear,2009,37,0.115798,1.05099e+06,111352
142,SimYear,2009,38,0.111989,1.06268e+06,109088
143,SimYear,2009,39,0.0777068,1.02069e+06,73926
144,SimYear,2009,40,0.0259023,975080,24146.5
145,SimYear,2009,41,0.103609,956411,91203
146,SimYear,2009,42,0.220931,856122,164530
147,SimYear,2009,43,0.105895,676109,65822.6
148,SimYear,2009,44,0.00990381,595703,5685.06
149,SimYear,2009,45,0.195029,575433,98836.2
150,SimYear,2009,46,0.107418,460483,45441.7
151,SimYear,2009,47,0.152366,401168,54945.7
152,SimYear,2009,48,0.0807541,333348,25053.2
153,SimYear,2009,49,0.0959907,296931,26330.6
154,SimYear,2009,50,0.186649,259996,42909.8
155,SimYear,2009,51,0.156175,207564,29086.1
156,SimYear,2009,52,0.0335206,170561,5445.54
157,SimYear,2010,1,0.152366,158215,21669.8
158,SimYear,2010,2,0.0556137,130142,6819.25
159,SimYear,2010,3,0.0220931,117779,2492.4
160,SimYear,2010,4,0.0670412,110099,6915.67
161,SimYear,2010,5,0.0487572,98292,4530.59
162,SimYear,2010,6,0.158461,89282.6,12680.4
163,SimYear,2010,7,0.194267,72606.3,12426.7
164,SimYear,2010,8,0.178269,56919.5,9008.36
165,SimYear,2010,9,0.157699,45305.5,6405.94
166,SimYear,2010,10,0.109704,36783.2,3702.99
167,SimYear,2010,11,0.178269,31310.6,4955.36
168,SimYear,2010,12,0.13713,24869.7,3088.26
169,SimYear,2010,13,0.111989,20570.7,2111.66
170,SimYear,2010,14,0.0738976,17438,1203.32
171,SimYear,2010,15,0.109704,15347.9,1545.08
172,SimYear,2010,16,0.0975144,13026.6,1172.61
173,SimYear,2010,17,0.0358061,11186.5,381.076
174,SimYear,2010,18,0.00304733,10213.2,30.0922
175,SimYear,2010,19,0.0510427,9630.94,464.209
176,SimYear,2010,20,0.0289496,8652.91,239.128
177,SimYear,2010,21,0.118084,7945.33,857.468
178,SimYear,2010,22,0.175221,6673.17,1039.59
179,SimYear,2010,23,0.076945,5300.01,380.246
180,SimYear,2010,24,0.104371,4673.35,448.76
181,SimYear,2010,25,0.0175221,4118.98,69.2862
182,SimYear,2010,26,0.072374,4317.34,291.995
183,SimYear,2010,27,0.18284,5368.22,869.478
184,SimYear,2010,28,0.113513,8773.32,912.194
185,SimYear,2010,29,0.141701,19244.6,2463.96
186,SimYear,2010,30,0.194267,43071.2,7371.69
187,SimYear,2010,31,0.0777068,88531.3,6412.12
188,SimYear,2010,32,0.0914198,174481,14768.3
189,SimYear,2010,33,0.0609465,297976,17066.1
190,SimYear,2010,34,0.00685648,458269,3032.34
191,SimYear,2010,35,0.0845633,649703,51037.6
192,SimYear,2010,36,0.0883724,777496,63709.1
193,SimYear,2010,37,0.111227,853885,87090.5
194,SimYear,2010,38,0.0975144,858606,77288.8
195,SimYear,2010,39,0.109704,831141,83671.4
196,SimYear,2010,40,0.0243786,767111,17892.4
197,SimYear,2010,41,0.0914198,752529,63695
198,SimYear,2010,42,0.140939,681233,86784
199,SimYear,2010,43,0.049519,582278,27248.2
200,SimYear,2010,44,0.0220931,542438,11478.8
201,SimYear,2010,45,0.114275,517398,54136.8
202,SimYear,2010,46,0.0266641,448694,11433.8
203,SimYear,2010,47,0.00533282,423634,2181.88
204,SimYear,2010,48,0.115798,407654,43190.8
205,SimYear,2010,49,0.152366,350522,48009.1
206,SimYear,2010,50,0.0297114,290028,8222.92
207,SimYear,2010,51,0.155414,270825,37779.7
208,SimYear,2010,52,0.00304733,222671,656.078
