"","x"
"Week36.1959",75771.2640249478
"Week37.1959",131552.879383099
"Week38.1959",175455.758709031
"Week39.1959",198120.308811367
"Week40.1959",203284.86353571
"Week41.1959",199497.979707235
"Week42.1959",195818.672709088
"Week43.1959",189194.018832149
"Week44.1959",183359.658178896
"Week45.1959",178715.330623301
"Week46.1959",172382.217399417
"Week47.1959",164624.175324736
"Week48.1959",156281.78584195
"Week49.1959",149450.177840286
"Week50.1959",142267.452154679
"Week51.1959",135844.177556909
"Week52.1959",128638.738876356
"Week1.1960",122534.312261097
"Week2.1960",117002.681581026
"Week3.1960",109104.271433559
"Week4.1960",103716.203200135
"Week5.1960",99046.7489143731
"Week6.1960",94402.1711989954
"Week7.1960",90255.5448955351
"Week8.1960",85586.6909902671
"Week9.1960",80027.1489558041
"Week10.1960",75495.533402663
"Week11.1960",70763.927492686
"Week12.1960",66652.3890512067
"Week13.1960",63390.5316081345
"Week14.1960",59958.2555951502
"Week15.1960",56967.5484147887
"Week16.1960",53407.8840073261
"Week17.1960",50028.6734551448
"Week18.1960",46800.6866578545
"Week19.1960",43258.4789822892
"Week20.1960",40289.5326457081
"Week21.1960",38093.1877789954
"Week22.1960",35686.9631460405
"Week23.1960",33744.8293785119
"Week24.1960",31934.569936456
"Week25.1960",29734.2634616604
"Week26.1960",27452.3729686061
"Week27.1960",25544.9808984571
"Week28.1960",23766.7271532479
"Week29.1960",22070.803200178
"Week30.1960",20648.5033204404
"Week31.1960",19071.3455006165
"Week32.1960",17769.6095629388
"Week33.1960",17182.6016299071
"Week34.1960",20158.8065398301
"Week35.1960",36109.776568098
"Week36.1960",75170.862345157
"Week37.1960",130644.801000724
"Week38.1960",176480.163096333
"Week39.1960",198924.163377241
"Week40.1960",204106.676434562
"Week41.1960",203564.629817039
"Week42.1960",200107.819452607
"Week43.1960",195480.841624686
"Week44.1960",190841.980329263
"Week45.1960",182837.474570573
"Week46.1960",176193.417860427
"Week47.1960",169105.054840638
"Week48.1960",160889.439274255
"Week49.1960",151005.938847843
"Week50.1960",145038.933387517
"Week51.1960",137018.433681257
"Week52.1960",131479.226533988
"Week1.1961",124688.199368673
"Week2.1961",119128.095767459
"Week3.1961",114318.227769973
"Week4.1961",109330.575957628
"Week5.1961",104553.686737921
"Week6.1961",98970.2914164902
"Week7.1961",94009.4643222166
"Week8.1961",89073.8301486079
"Week9.1961",84849.5293213639
"Week10.1961",80007.5801600307
"Week11.1961",75263.5020151401
"Week12.1961",71552.0212290924
"Week13.1961",66003.5171102412
"Week14.1961",62097.2903785001
"Week15.1961",57853.7357068503
"Week16.1961",53893.740432091
"Week17.1961",50472.2572846453
"Week18.1961",46996.9189719685
"Week19.1961",44023.8281201949
"Week20.1961",41217.1178001141
"Week21.1961",38654.6764228495
"Week22.1961",36091.2097855874
"Week23.1961",33811.4846999945
"Week24.1961",31244.9305251009
"Week25.1961",29575.7913835451
"Week26.1961",27163.7139279491
"Week27.1961",25200.1596687955
"Week28.1961",23590.640166457
"Week29.1961",22155.4203965225
"Week30.1961",20631.5911912266
"Week31.1961",19478.4847078677
"Week32.1961",18170.8501599532
"Week33.1961",17425.13766761
"Week34.1961",20375.8069327673
"Week35.1961",36417.9644368268
"Week36.1961",76062.4083922432
"Week37.1961",131384.649871732
"Week38.1961",177235.3775758
"Week39.1961",200045.676981835
"Week40.1961",202326.814579694
"Week41.1961",199782.322431704
"Week42.1961",194063.386717906
"Week43.1961",186483.629345003
"Week44.1961",180028.074544778
"Week45.1961",174765.157334628
"Week46.1961",167683.684980426
"Week47.1961",158740.061719112
"Week48.1961",151601.477924188
"Week49.1961",143244.689874043
"Week50.1961",136070.212624464
"Week51.1961",129275.120289772
"Week52.1961",122286.235140467
"Week1.1962",117689.857768891
"Week2.1962",112217.378866138
"Week3.1962",106255.667477945
"Week4.1962",100013.897179284
"Week5.1962",94812.8853600149
"Week6.1962",88773.7799719856
"Week7.1962",84499.0942124274
"Week8.1962",78999.5111924292
"Week9.1962",75138.3832758031
"Week10.1962",70325.0469450242
"Week11.1962",65840.0548504244
"Week12.1962",62512.6310983786
"Week13.1962",58937.1123426722
"Week14.1962",55364.744227126
"Week15.1962",51862.7856164833
"Week16.1962",49115.4390405961
"Week17.1962",45286.4924532162
"Week18.1962",41816.7311584078
"Week19.1962",39573.3593205082
"Week20.1962",37330.8233074178
"Week21.1962",34686.0282595353
"Week22.1962",32699.1870353921
"Week23.1962",30473.8743630246
"Week24.1962",28852.2961695445
"Week25.1962",27033.165413269
"Week26.1962",25311.5613443627
"Week27.1962",23430.0278069632
"Week28.1962",22063.7400327773
"Week29.1962",20311.5639408114
"Week30.1962",18914.4843484664
"Week31.1962",17745.9415906716
"Week32.1962",16731.0955276094
"Week33.1962",16119.4487823273
"Week34.1962",19293.120904435
"Week35.1962",35262.5827698164
"Week36.1962",74949.2281383538
"Week37.1962",130478.98201144
"Week38.1962",174421.577004175
"Week39.1962",195679.428821842
"Week40.1962",199990.080797456
"Week41.1962",196882.0647268
"Week42.1962",190961.967606034
"Week43.1962",183947.91532117
"Week44.1962",179312.796953127
"Week45.1962",173172.218476386
"Week46.1962",167984.052977534
"Week47.1962",162801.274436673
"Week48.1962",156059.159183109
"Week49.1962",147901.148758889
"Week50.1962",140490.778884973
"Week51.1962",135139.885050325
"Week52.1962",127592.214257023
"Week1.1963",120111.783034529
"Week2.1963",115254.939532995
"Week3.1963",110093.338244814
"Week4.1963",103379.729320243
"Week5.1963",97588.8018148246
"Week6.1963",91600.5289191571
"Week7.1963",87487.9163033423
"Week8.1963",82820.0055943341
"Week9.1963",77865.8681292807
"Week10.1963",73058.4980277406
"Week11.1963",67682.6275471072
"Week12.1963",63441.2418674962
"Week13.1963",60386.7793031064
"Week14.1963",56557.3303388899
"Week15.1963",52717.7466954456
"Week16.1963",49862.9922545009
"Week17.1963",46175.2139763405
"Week18.1963",43691.0217462573
"Week19.1963",41328.8313683378
"Week20.1963",38221.104356756
"Week21.1963",36020.6264806563
"Week22.1963",33835.9331611293
"Week23.1963",32024.600107139
"Week24.1963",29873.6635768682
"Week25.1963",28039.380470432
"Week26.1963",26193.1947111465
"Week27.1963",24142.5128455469
"Week28.1963",22795.7763578594
"Week29.1963",21198.8154099892
"Week30.1963",19782.2551937054
"Week31.1963",18568.7861695821
"Week32.1963",17494.2812239837
"Week33.1963",16918.6532693856
"Week34.1963",19799.9755513085
"Week35.1963",35553.3878916458
"Week36.1963",74799.5122145329
"Week37.1963",131443.589326723
"Week38.1963",177093.388659477
"Week39.1963",197372.980593727
"Week40.1963",203418.558901403
"Week41.1963",202984.60734847
"Week42.1963",196923.097511671
"Week43.1963",192242.34498208
"Week44.1963",185368.32011605
"Week45.1963",178238.60944651
"Week46.1963",169940.374006834
"Week47.1963",164878.040366124
"Week48.1963",158298.046265921
"Week49.1963",151134.177950157
"Week50.1963",144407.850995562
"Week51.1963",136186.679485641
"Week52.1963",131199.741472125
"Week1.1964",123259.808871015
"Week2.1964",117082.924374436
"Week3.1964",111162.834113078
"Week4.1964",105184.080896578
"Week5.1964",98280.0579677607
"Week6.1964",93617.6084825898
"Week7.1964",89464.3299848089
"Week8.1964",83993.8609259276
"Week9.1964",78848.8594791764
"Week10.1964",74401.5871550972
"Week11.1964",69876.59531634
"Week12.1964",66161.6867296261
"Week13.1964",61866.3583142409
"Week14.1964",57513.3491779147
"Week15.1964",53260.9820610981
"Week16.1964",49483.6992195245
"Week17.1964",45685.599915839
"Week18.1964",41781.4225699704
"Week19.1964",38200.0156123439
"Week20.1964",35714.9139926045
"Week21.1964",33339.4294858613
"Week22.1964",30962.707544044
"Week23.1964",28655.4765343844
"Week24.1964",26428.1398693643
"Week25.1964",24675.9254594203
"Week26.1964",22851.1393431883
"Week27.1964",21531.8204870955
"Week28.1964",20081.8744552802
"Week29.1964",18855.7729578544
"Week30.1964",17542.6395045407
"Week31.1964",16246.5639769837
"Week32.1964",15025.7385057042
"Week33.1964",14521.2761687493
"Week34.1964",17941.4977173725
"Week35.1964",34229.037964579
"Week36.1964",73621.6128066694
"Week37.1964",129659.275191441
"Week38.1964",174676.570046474
"Week39.1964",192998.873974432
"Week40.1964",198564.688307008
"Week41.1964",197983.519304944
"Week42.1964",195438.704166481
"Week43.1964",191132.386483186
"Week44.1964",185177.788838666
"Week45.1964",178651.404291022
"Week46.1964",173338.535978885
"Week47.1964",166627.849284762
"Week48.1964",160485.409769018
"Week49.1964",155248.91810444
"Week50.1964",149411.940227438
"Week51.1964",141117.882445386
"Week52.1964",134269.563465143
"Week1.1965",126845.92145427
"Week2.1965",121708.900378323
"Week3.1965",115926.809132202
"Week4.1965",110646.455634442
"Week5.1965",104137.855921957
"Week6.1965",98560.6845055494
"Week7.1965",94193.5405520427
"Week8.1965",87947.0857586901
"Week9.1965",82948.442944409
"Week10.1965",77974.2572913826
"Week11.1965",73661.6725725401
"Week12.1965",69095.4780013786
"Week13.1965",65442.8407229289
"Week14.1965",61794.670779645
"Week15.1965",58051.4215008551
"Week16.1965",54961.0610214935
"Week17.1965",51624.1769620551
"Week18.1965",48211.2788659358
"Week19.1965",44906.5928055222
"Week20.1965",41333.2203136686
"Week21.1965",38927.0048654436
"Week22.1965",36098.2377345368
"Week23.1965",33669.9789020095
"Week24.1965",31591.8101815583
"Week25.1965",29473.8561559196
"Week26.1965",27803.4045761737
"Week27.1965",25839.0866262432
"Week28.1965",24107.88143889
"Week29.1965",22466.118864827
"Week30.1965",21138.612875646
"Week31.1965",19506.1288620991
"Week32.1965",18043.7113554201
"Week33.1965",17294.3099433697
"Week34.1965",20262.4121755146
"Week35.1965",36204.2756682718
"Week36.1965",75501.1262734062
"Week37.1965",130684.719460386
"Week38.1965",176223.67656269
"Week39.1965",197188.451583028
"Week40.1965",199797.093417997
"Week41.1965",195731.400376118
"Week42.1965",193108.381374774
"Week43.1965",186967.187698002
"Week44.1965",178840.208430319
"Week45.1965",172659.317705513
"Week46.1965",164332.378422509
"Week47.1965",157759.311430714
"Week48.1965",149227.255656434
"Week49.1965",142853.593215249
"Week50.1965",135248.12996293
"Week51.1965",127562.312084443
"Week52.1965",119540.524012419
"Week1.1966",113274.656606031
"Week2.1966",106022.371352442
"Week3.1966",101352.972173879
"Week4.1966",96538.242951535
"Week5.1966",92127.8601693619
"Week6.1966",87899.7015266675
"Week7.1966",82664.400791934
"Week8.1966",77519.3470117775
"Week9.1966",73117.9457015121
"Week10.1966",68721.8342301269
"Week11.1966",64512.1378395857
"Week12.1966",60313.9963884465
"Week13.1966",56045.6427153589
"Week14.1966",52968.3987243986
"Week15.1966",50146.4216836528
"Week16.1966",46595.7433801113
"Week17.1966",43340.4089449667
"Week18.1966",40211.520786587
"Week19.1966",37628.4750726639
"Week20.1966",35041.8718593114
"Week21.1966",33047.0593140099
"Week22.1966",31049.5883967658
"Week23.1966",29176.2944062151
"Week24.1966",27425.7855434556
"Week25.1966",25861.4016549796
"Week26.1966",24225.8183351501
"Week27.1966",22692.3081619388
"Week28.1966",20856.7800333215
"Week29.1966",19501.6514961247
"Week30.1966",18009.1730073873
"Week31.1966",16945.9141434364
"Week32.1966",16072.1927090455
"Week33.1966",15709.5839763671
"Week34.1966",18888.5626107131
"Week35.1966",34828.077752466
"Week36.1966",74554.7140088356
"Week37.1966",130266.614399663
"Week38.1966",176594.793279448
"Week39.1966",197159.080143025
"Week40.1966",199629.56998628
"Week41.1966",198883.497893573
"Week42.1966",194206.604394726
"Week43.1966",191270.046863617
"Week44.1966",186018.857253734
"Week45.1966",180109.055394233
"Week46.1966",174571.942033806
"Week47.1966",169737.463875077
"Week48.1966",162312.528454304
"Week49.1966",157241.459014845
"Week50.1966",150425.342701018
"Week51.1966",142594.850223056
"Week52.1966",134693.604547148
"Week1.1967",127106.724051845
"Week2.1967",120727.290214013
"Week3.1967",113276.957778634
"Week4.1967",106790.192881511
"Week5.1967",101336.502872154
"Week6.1967",96117.7236941889
"Week7.1967",90280.0980682544
"Week8.1967",84604.3117164252
"Week9.1967",79571.2675762353
"Week10.1967",74260.9734898834
"Week11.1967",69689.1512978304
"Week12.1967",64725.5722948372
"Week13.1967",60785.053580697
"Week14.1967",56805.0431068984
"Week15.1967",53973.2185908453
"Week16.1967",50134.4491877371
"Week17.1967",47220.6950846282
"Week18.1967",43735.8406991499
"Week19.1967",41457.8284453925
"Week20.1967",39073.0211079649
"Week21.1967",36844.8989161575
"Week22.1967",34718.9209010248
"Week23.1967",32319.1813598722
"Week24.1967",29783.1124365465
"Week25.1967",27866.8794214483
"Week26.1967",25803.3247921129
"Week27.1967",24021.8792919723
"Week28.1967",22396.6065351112
"Week29.1967",21031.7650386886
"Week30.1967",19676.570663765
"Week31.1967",18467.4671889952
"Week32.1967",16877.5316572544
"Week33.1967",16291.524562558
"Week34.1967",19270.744651768
"Week35.1967",35399.1781815282
"Week36.1967",75301.0163700797
"Week37.1967",131310.723521382
"Week38.1967",175811.799386554
"Week39.1967",194720.067201399
"Week40.1967",199630.480275319
"Week41.1967",197816.061034822
"Week42.1967",193849.161975239
"Week43.1967",187524.15028288
"Week44.1967",181522.15402456
"Week45.1967",175340.302920747
"Week46.1967",168567.693060376
"Week47.1967",162246.781443377
"Week48.1967",152430.529223609
"Week49.1967",147801.473306648
"Week50.1967",141506.115428903
"Week51.1967",134012.316539426
"Week52.1967",128763.430002195
"Week1.1968",123199.046337644
"Week2.1968",116674.541243236
"Week3.1968",111240.972492516
"Week4.1968",106489.063280793
"Week5.1968",100394.453906399
"Week6.1968",95710.7524896432
"Week7.1968",89688.2834821389
"Week8.1968",85525.5837066017
"Week9.1968",79878.4206464135
"Week10.1968",75111.7012057534
"Week11.1968",70683.6067592525
"Week12.1968",65450.7905753253
"Week13.1968",61852.3041662725
"Week14.1968",58551.9230282052
"Week15.1968",54343.095286074
"Week16.1968",51454.4307313214
"Week17.1968",48306.6066465309
"Week18.1968",45517.0640142776
"Week19.1968",42682.6185892608
"Week20.1968",40339.418381966
"Week21.1968",36847.6564914481
"Week22.1968",34907.3065274832
"Week23.1968",32668.4288043369
"Week24.1968",30762.1106878648
"Week25.1968",28893.2834720896
"Week26.1968",27100.7030952577
"Week27.1968",25121.4273312531
"Week28.1968",23180.8596439421
"Week29.1968",21471.9108267123
"Week30.1968",20004.4936774947
"Week31.1968",18384.6999926729
"Week32.1968",17054.8116981471
"Week33.1968",16734.1713592256
"Week34.1968",19814.2972855299
"Week35.1968",35740.8452452572
"Week36.1968",75758.4486001919
"Week37.1968",131899.087859706
"Week38.1968",177067.008696486
"Week39.1968",196169.724692589
"Week40.1968",200705.298990573
"Week41.1968",197547.349582972
"Week42.1968",191533.103925139
"Week43.1968",186714.705380668
"Week44.1968",182878.160818439
"Week45.1968",175717.643133
"Week46.1968",168059.522857512
"Week47.1968",162577.560222084
"Week48.1968",155237.270818748
"Week49.1968",147044.050783479
"Week50.1968",141595.151156083
"Week51.1968",136527.182056226
"Week52.1968",128835.602431213
"Week1.1969",122181.351821356
"Week2.1969",115640.393244429
"Week3.1969",108335.845806581
"Week4.1969",102710.884022564
"Week5.1969",97450.7881859872
"Week6.1969",93032.0884064694
"Week7.1969",88481.9480337009
"Week8.1969",83535.3724498253
"Week9.1969",79324.6820458568
"Week10.1969",75189.9019278791
"Week11.1969",70199.661348518
"Week12.1969",65304.4081043011
"Week13.1969",61986.0700888749
"Week14.1969",58337.9743533932
"Week15.1969",54522.0664563537
"Week16.1969",50560.8723581628
"Week17.1969",47499.9366813636
"Week18.1969",44244.8071283768
"Week19.1969",41072.1422056734
"Week20.1969",38605.7573820873
"Week21.1969",35950.1299981299
"Week22.1969",33294.2973491036
"Week23.1969",31329.1800040547
"Week24.1969",29224.6396486981
"Week25.1969",27624.9088020893
"Week26.1969",25641.4838965642
"Week27.1969",23735.5543448954
"Week28.1969",22408.727724294
"Week29.1969",20643.6224887603
"Week30.1969",19072.5954109042
"Week31.1969",17640.6177865002
"Week32.1969",16385.7571129157
"Week33.1969",15873.9736473006
"Week34.1969",18800.6651853943
"Week35.1969",34671.5812030762
"Week36.1969",74363.2691009944
"Week37.1969",130307.64661839
"Week38.1969",174833.076086949
"Week39.1969",194278.440699762
"Week40.1969",198153.608704291
"Week41.1969",194944.306620701
"Week42.1969",192665.87163505
"Week43.1969",189324.734973215
"Week44.1969",181927.184068158
"Week45.1969",176054.115104228
"Week46.1969",169425.114475378
"Week47.1969",163672.110048488
"Week48.1969",158917.217546888
"Week49.1969",152020.868856245
"Week50.1969",145232.858780798
"Week51.1969",139802.863173086
"Week52.1969",130838.534722374
"Week1.1970",125626.495264874
"Week2.1970",119019.395778689
"Week3.1970",113942.736768185
"Week4.1970",109269.099862979
"Week5.1970",103030.427541214
"Week6.1970",97374.7228763206
"Week7.1970",91334.7115678157
"Week8.1970",86603.5121183159
"Week9.1970",82470.8864504458
"Week10.1970",76176.6102107688
"Week11.1970",71032.5304294811
"Week12.1970",67437.89711853
"Week13.1970",64072.5697118001
"Week14.1970",60191.5487820908
"Week15.1970",55917.5373133423
"Week16.1970",52444.1179896576
"Week17.1970",49643.9214587231
"Week18.1970",45964.6092981622
"Week19.1970",43318.5695803992
"Week20.1970",40001.0649426556
"Week21.1970",36880.0058024083
"Week22.1970",33899.2413295198
"Week23.1970",31126.8792752486
"Week24.1970",29178.3531034783
"Week25.1970",27117.9109011446
"Week26.1970",25335.4632340886
"Week27.1970",23756.8401222637
"Week28.1970",22049.5007839628
"Week29.1970",20469.2180730079
"Week30.1970",19137.0131255612
"Week31.1970",17975.822448585
"Week32.1970",17027.9311223123
"Week33.1970",16385.3410343941
"Week34.1970",19550.3567170582
"Week35.1970",35398.9586521291
"Week36.1970",74898.3340377083
"Week37.1970",130011.793756128
"Week38.1970",174736.795415589
"Week39.1970",197331.957630324
"Week40.1970",202555.178226504
"Week41.1970",199918.221804799
"Week42.1970",194982.511013887
"Week43.1970",189943.149170247
"Week44.1970",183355.440123431
"Week45.1970",176088.531564679
"Week46.1970",170354.32148111
"Week47.1970",162773.28120347
"Week48.1970",155505.50467801
"Week49.1970",147734.303349177
"Week50.1970",141541.647710058
"Week51.1970",134718.170537708
"Week52.1970",127814.611842139
"Week1.1971",120320.027071052
"Week2.1971",114372.932508853
"Week3.1971",107450.839312486
"Week4.1971",100827.390730495
"Week5.1971",96011.3266684783
"Week6.1971",91256.6105458522
"Week7.1971",85365.9677543555
"Week8.1971",81517.7005296086
"Week9.1971",76427.7935845002
"Week10.1971",72101.3247932009
"Week11.1971",67583.5998538853
"Week12.1971",64319.1553619546
"Week13.1971",60396.0779335388
"Week14.1971",56375.8582331219
"Week15.1971",52940.9735032664
"Week16.1971",49370.4329692303
"Week17.1971",46065.9638670362
"Week18.1971",43663.761122711
"Week19.1971",41365.3888442981
"Week20.1971",38504.3790828299
"Week21.1971",36253.7894205355
"Week22.1971",33720.3869125857
"Week23.1971",31517.4090308838
"Week24.1971",28886.0943171092
"Week25.1971",26839.8614191674
"Week26.1971",25221.5171284257
"Week27.1971",23428.4255248126
"Week28.1971",21843.2514152748
"Week29.1971",20176.636564427
"Week30.1971",18813.0524467116
"Week31.1971",17510.1339489648
"Week32.1971",16469.6193641017
"Week33.1971",15831.5278153264
"Week34.1971",18981.5679680586
"Week35.1971",35170.501387648
"Week36.1971",74441.7393738761
"Week37.1971",129110.457619926
"Week38.1971",176073.104537225
"Week39.1971",194850.281436519
"Week40.1971",198197.852073793
"Week41.1971",195952.248747267
"Week42.1971",189652.318682285
"Week43.1971",185991.808766851
"Week44.1971",180242.025009179
"Week45.1971",170951.152269539
"Week46.1971",165124.1368513
"Week47.1971",160108.460453201
"Week48.1971",155491.293007942
"Week49.1971",150513.958831273
"Week50.1971",144343.712492572
"Week51.1971",134954.392054147
"Week52.1971",128369.749146038
"Week1.1972",120733.593471251
"Week2.1972",114064.575330412
"Week3.1972",109008.478244622
"Week4.1972",103018.211582129
"Week5.1972",98099.3007902679
"Week6.1972",92950.9763705351
"Week7.1972",87876.0123714894
"Week8.1972",81212.4813471086
"Week9.1972",77471.5657782316
"Week10.1972",72621.6977785995
"Week11.1972",68285.9477713638
"Week12.1972",64297.7431840285
"Week13.1972",58963.2126706286
"Week14.1972",54707.5863954905
"Week15.1972",51655.936143227
"Week16.1972",48576.838612359
"Week17.1972",45557.9232959379
"Week18.1972",43202.5991036774
"Week19.1972",40924.0393155105
"Week20.1972",37895.285641127
"Week21.1972",35395.8007539681
"Week22.1972",33037.4666402614
"Week23.1972",31005.0419020287
"Week24.1972",28858.9539675808
"Week25.1972",26715.3323529443
"Week26.1972",24970.887774862
"Week27.1972",23328.0946493466
"Week28.1972",21970.6550167373
"Week29.1972",20341.5981538893
"Week30.1972",18914.1533818848
"Week31.1972",17563.4639020103
"Week32.1972",16447.1935404851
"Week33.1972",16099.2479787194
"Week34.1972",19088.3661729514
"Week35.1972",34912.5673508712
"Week36.1972",74429.5505799598
"Week37.1972",131000.753292262
"Week38.1972",177841.865158567
"Week39.1972",199246.516637609
"Week40.1972",204267.874901784
"Week41.1972",200453.083937666
"Week42.1972",195723.713915675
"Week43.1972",190150.491545648
"Week44.1972",184105.147552938
"Week45.1972",178537.075544294
"Week46.1972",173866.12582406
"Week47.1972",168221.93273427
"Week48.1972",163323.055054012
"Week49.1972",155194.631240024
"Week50.1972",148911.783956268
"Week51.1972",142738.557640479
"Week52.1972",137354.38203078
"Week1.1973",131280.865914583
"Week2.1973",124140.326307614
"Week3.1973",117796.523062951
"Week4.1973",111695.570354797
"Week5.1973",105756.038265176
"Week6.1973",100939.048318412
"Week7.1973",94127.1383575125
"Week8.1973",88577.8395006519
"Week9.1973",83191.3925945943
"Week10.1973",78154.1881505234
