"","x"
"Week11.1957",104839.26982772
"Week12.1957",98922.295005578
"Week13.1957",92405.2147026641
"Week14.1957",88087.1013001338
"Week15.1957",84444.1740123082
"Week16.1957",81001.7910372633
"Week17.1957",76010.1534969426
"Week18.1957",72964.728204671
"Week19.1957",69356.7830009388
"Week20.1957",66607.4217510316
"Week21.1957",63307.4319431093
"Week22.1957",60390.4102859185
"Week23.1957",57284.8678642522
"Week24.1957",54223.7450165991
"Week25.1957",51066.8660554319
"Week26.1957",48435.3002446545
"Week27.1957",45974.4220374653
"Week28.1957",42704.6517988021
"Week29.1957",39925.761381326
"Week30.1957",37777.4602496607
"Week31.1957",36046.4931014746
"Week32.1957",34118.9049124344
"Week33.1957",32604.5217525146
"Week34.1957",30486.7048327387
"Week35.1957",28702.5515350116
"Week36.1957",29237.5464222894
"Week37.1957",38013.5782443577
"Week38.1957",67431.9331512204
"Week39.1957",119659.770769216
"Week40.1957",172617.061206014
"Week41.1957",202945.677093773
"Week42.1957",214090.669273039
"Week43.1957",217236.179685476
"Week44.1957",217602.952225778
"Week45.1957",216082.132355432
"Week46.1957",212832.563073198
"Week47.1957",210794.02762376
"Week48.1957",207047.091314745
"Week49.1957",202978.899636477
"Week50.1957",195644.187830983
"Week51.1957",191776.562851755
"Week52.1957",184706.03458344
"Week1.1958",179717.091623564
"Week2.1958",175414.800955487
"Week3.1958",167764.697032761
"Week4.1958",161175.734177024
"Week5.1958",151294.875574439
"Week6.1958",144348.154313621
"Week7.1958",138627.543507234
"Week8.1958",132044.924336833
"Week9.1958",126074.958988226
"Week10.1958",118700.84651698
"Week11.1958",112193.450177946
"Week12.1958",108282.216536618
"Week13.1958",102636.987350286
"Week14.1958",96785.2294300492
"Week15.1958",92686.6670515574
"Week16.1958",88172.9777525394
"Week17.1958",83646.9133016652
"Week18.1958",79105.5443822367
"Week19.1958",74274.3538953387
"Week20.1958",70967.0000434561
"Week21.1958",66802.5439047791
"Week22.1958",62677.2195507992
"Week23.1958",58877.5424338283
"Week24.1958",55789.3316070473
"Week25.1958",53291.4292989497
"Week26.1958",49958.5150983433
"Week27.1958",46725.7196204957
"Week28.1958",43823.0536878382
"Week29.1958",41548.5067921031
"Week30.1958",38969.4736063864
"Week31.1958",36791.0904175449
"Week32.1958",34661.4957470652
"Week33.1958",32583.7244874507
"Week34.1958",30371.0758127736
"Week35.1958",28832.4421187754
"Week36.1958",28986.923462453
"Week37.1958",38060.2286830317
"Week38.1958",66929.4112882592
"Week39.1958",119059.766691431
"Week40.1958",171301.044908809
"Week41.1958",203355.527610796
"Week42.1958",213189.579913095
"Week43.1958",213480.911818963
"Week44.1958",212046.286580018
"Week45.1958",207089.99262738
"Week46.1958",202879.830802993
"Week47.1958",200028.823653879
"Week48.1958",195632.908560708
"Week49.1958",190213.032517613
"Week50.1958",183959.95344759
"Week51.1958",176990.563541885
"Week52.1958",171167.926246235
"Week1.1959",165788.253074685
"Week2.1959",161263.709873682
"Week3.1959",156193.641888088
"Week4.1959",147047.152389146
"Week5.1959",142690.37547536
"Week6.1959",137189.871218672
"Week7.1959",130602.473677985
"Week8.1959",126248.568500932
"Week9.1959",117449.829258481
"Week10.1959",112152.917790743
"Week11.1959",107978.816421571
"Week12.1959",101604.861716084
"Week13.1959",95489.8618296845
"Week14.1959",90751.2038478842
"Week15.1959",85859.9657833525
"Week16.1959",81744.0231545819
"Week17.1959",78088.9271994479
"Week18.1959",73900.4314666297
"Week19.1959",69141.9203832993
"Week20.1959",64950.8814248307
"Week21.1959",62094.8476502594
"Week22.1959",59447.2627357776
"Week23.1959",56177.0302322671
"Week24.1959",52772.2402269824
"Week25.1959",50024.9712808356
"Week26.1959",47118.2001283745
"Week27.1959",45163.1904568578
"Week28.1959",42742.648781494
"Week29.1959",40927.9743487473
"Week30.1959",38203.1313009087
"Week31.1959",36072.5149158313
"Week32.1959",33720.9733107723
"Week33.1959",32043.1374268158
"Week34.1959",30382.0275052707
"Week35.1959",29066.8047925181
"Week36.1959",29135.2647189437
"Week37.1959",37984.8381994224
"Week38.1959",66871.1101972818
"Week39.1959",118404.282145268
"Week40.1959",170211.872726248
"Week41.1959",201522.762325402
"Week42.1959",214185.920730954
"Week43.1959",216622.947092539
"Week44.1959",216858.822925
"Week45.1959",216197.166196973
"Week46.1959",211890.724048289
"Week47.1959",208070.532166729
"Week48.1959",204111.022748982
"Week49.1959",195682.50613795
"Week50.1959",191114.910609626
"Week51.1959",185778.107288672
"Week52.1959",178054.887438254
"Week1.1960",172825.941151922
"Week2.1960",167179.167901415
"Week3.1960",158339.21177741
"Week4.1960",151487.502126252
"Week5.1960",146257.488882753
"Week6.1960",138342.927331714
"Week7.1960",129776.506340073
"Week8.1960",124062.138258143
"Week9.1960",119768.234266458
"Week10.1960",113353.432666913
"Week11.1960",107407.174442422
"Week12.1960",101531.842245831
"Week13.1960",97029.8598789853
"Week14.1960",91284.4612872029
"Week15.1960",86290.4459417813
"Week16.1960",82726.1499081988
"Week17.1960",77786.6961296302
"Week18.1960",72495.9889053103
"Week19.1960",69547.4418666048
"Week20.1960",65373.6147876338
"Week21.1960",62724.5177099974
"Week22.1960",59613.5866677778
"Week23.1960",56523.0210778086
"Week24.1960",53374.1943126997
"Week25.1960",50570.7326363259
"Week26.1960",47204.0165854377
"Week27.1960",44716.7448994897
"Week28.1960",41372.5390837006
"Week29.1960",39143.3936762494
"Week30.1960",36483.2345945905
"Week31.1960",34563.9443784009
"Week32.1960",32879.6348988577
"Week33.1960",31453.2649489836
"Week34.1960",29518.5919355864
"Week35.1960",27914.1998273709
"Week36.1960",28783.939000288
"Week37.1960",37333.6997967448
"Week38.1960",66860.3441493356
"Week39.1960",118808.964637202
"Week40.1960",171551.834932899
"Week41.1960",202410.274598718
"Week42.1960",214668.670565821
"Week43.1960",216196.492459593
"Week44.1960",217095.965772102
"Week45.1960",215893.123031791
"Week46.1960",212217.387579267
"Week47.1960",206640.734423215
"Week48.1960",199939.206951317
"Week49.1960",196751.431067203
"Week50.1960",190923.543674012
"Week51.1960",184330.70383603
"Week52.1960",179753.404804623
"Week1.1961",174710.452676067
"Week2.1961",168686.973350008
"Week3.1961",161056.341712469
"Week4.1961",153286.940131693
"Week5.1961",147317.554872548
"Week6.1961",141832.792851986
"Week7.1961",136772.633416955
"Week8.1961",130103.764554787
"Week9.1961",124193.403440306
"Week10.1961",117832.328866914
"Week11.1961",112038.177092441
"Week12.1961",106870.242121046
"Week13.1961",101475.907508502
"Week14.1961",97508.8273672852
"Week15.1961",93298.7649906139
"Week16.1961",88246.3261486092
"Week17.1961",83059.4063369178
"Week18.1961",78665.6881238141
"Week19.1961",74583.9945192936
"Week20.1961",69477.4225075397
"Week21.1961",66390.1840746114
"Week22.1961",62941.2810999052
"Week23.1961",59582.1084388746
"Week24.1961",56780.3977367712
"Week25.1961",54151.9563895926
"Week26.1961",50973.9070032106
"Week27.1961",48317.7726760308
"Week28.1961",45739.5440360017
"Week29.1961",43109.3236427683
"Week30.1961",41135.6100676669
"Week31.1961",38387.4838227168
"Week32.1961",35606.3595012819
"Week33.1961",33822.1316746742
"Week34.1961",32354.5741370869
"Week35.1961",30925.69958613
"Week36.1961",30852.8281240401
"Week37.1961",39114.1186279655
"Week38.1961",68126.3299348384
"Week39.1961",119653.324976453
"Week40.1961",172305.330656879
"Week41.1961",202626.687802084
"Week42.1961",215510.255766399
"Week43.1961",215633.601732868
"Week44.1961",212958.625656401
"Week45.1961",212766.944738713
"Week46.1961",206183.059848379
"Week47.1961",202034.203463791
"Week48.1961",198211.589411397
"Week49.1961",193109.090842932
"Week50.1961",186468.963903569
"Week51.1961",181783.045860366
"Week52.1961",175552.190353356
"Week1.1962",171164.812562797
"Week2.1962",165007.532931697
"Week3.1962",158668.823242495
"Week4.1962",151361.775970962
"Week5.1962",145586.057659469
"Week6.1962",138246.861104724
"Week7.1962",133540.027557141
"Week8.1962",126396.374739124
"Week9.1962",121098.687667773
"Week10.1962",116452.529520159
"Week11.1962",112240.283045194
"Week12.1962",107086.266267047
"Week13.1962",101426.755743394
"Week14.1962",95241.0874096832
"Week15.1962",91420.3002889469
"Week16.1962",87728.4552121724
"Week17.1962",81897.6298266412
"Week18.1962",77523.7203209067
"Week19.1962",72791.9258494192
"Week20.1962",68565.1844025047
"Week21.1962",64192.6891880904
"Week22.1962",60145.5745483318
"Week23.1962",56345.8952490716
"Week24.1962",52969.5194280865
"Week25.1962",50754.9372244151
"Week26.1962",48580.586995521
"Week27.1962",45946.1287544079
"Week28.1962",43866.9634488712
"Week29.1962",41889.930730681
"Week30.1962",39729.9496858467
"Week31.1962",37812.1741650876
"Week32.1962",35163.6653364392
"Week33.1962",32516.238391481
"Week34.1962",30852.9604326409
"Week35.1962",29487.7626790256
"Week36.1962",29614.8720170305
"Week37.1962",38647.511716682
"Week38.1962",67912.539600561
"Week39.1962",120187.143257923
"Week40.1962",173483.742664363
"Week41.1962",204520.091905721
"Week42.1962",213591.017031616
"Week43.1962",217210.967447477
"Week44.1962",215279.720459347
"Week45.1962",211596.570389718
"Week46.1962",207290.646561556
"Week47.1962",203972.769348676
"Week48.1962",197355.975795556
"Week49.1962",190331.660648515
"Week50.1962",184994.48917985
"Week51.1962",180143.095862016
"Week52.1962",174527.553946082
"Week1.1963",169596.703900083
"Week2.1963",162626.765025517
"Week3.1963",156785.347442232
"Week4.1963",149712.280644325
"Week5.1963",142456.46415127
"Week6.1963",135374.78323623
"Week7.1963",131040.476229584
"Week8.1963",126088.452470541
"Week9.1963",119657.393760269
"Week10.1963",115594.190724078
"Week11.1963",110355.900843228
"Week12.1963",104897.811692085
"Week13.1963",100466.46586607
"Week14.1963",96583.7233551655
"Week15.1963",91274.2248240436
"Week16.1963",85838.313258575
"Week17.1963",82527.2941071479
"Week18.1963",77876.5073453595
"Week19.1963",73429.9079385537
"Week20.1963",69922.5003239475
"Week21.1963",66426.0765510216
"Week22.1963",63364.9786388477
"Week23.1963",58988.330840117
"Week24.1963",55804.6887988932
"Week25.1963",53279.9454087468
"Week26.1963",50978.428945243
"Week27.1963",48465.1542118574
"Week28.1963",45697.1381031567
"Week29.1963",43180.9346972276
"Week30.1963",41132.1514575899
"Week31.1963",38756.174861649
"Week32.1963",36931.0614306444
"Week33.1963",34648.5970744739
"Week34.1963",32631.8326060613
"Week35.1963",30864.5261917869
"Week36.1963",31485.9914136514
"Week37.1963",40208.9888331803
"Week38.1963",69371.4642391227
"Week39.1963",121616.871715436
"Week40.1963",174773.223747395
"Week41.1963",208550.660477395
"Week42.1963",220666.576832845
"Week43.1963",219412.842193126
"Week44.1963",216586.068269811
"Week45.1963",212191.017759477
"Week46.1963",211063.351737794
"Week47.1963",204149.961663422
"Week48.1963",198617.640592545
"Week49.1963",194069.226119641
"Week50.1963",189089.366592362
"Week51.1963",182404.387099402
"Week52.1963",178123.582050811
"Week1.1964",173801.326788235
"Week2.1964",167530.569271026
"Week3.1964",160620.519349384
"Week4.1964",153361.019107631
"Week5.1964",145970.800591046
"Week6.1964",139651.482445456
"Week7.1964",135204.392244926
"Week8.1964",128566.084655507
"Week9.1964",121368.86535502
"Week10.1964",116647.592905326
"Week11.1964",111797.693659271
"Week12.1964",107280.662958788
"Week13.1964",102122.782176258
"Week14.1964",95015.9999353415
"Week15.1964",91426.209433164
"Week16.1964",86930.0311679302
"Week17.1964",83149.8951743124
"Week18.1964",78965.9777464864
"Week19.1964",74646.5436252703
"Week20.1964",70595.4419401686
"Week21.1964",67529.5357450395
"Week22.1964",64042.2116242434
"Week23.1964",61081.1718537392
"Week24.1964",57811.8478963144
"Week25.1964",54092.7670349526
"Week26.1964",50847.140398935
"Week27.1964",48435.1959878831
"Week28.1964",45849.2456709871
"Week29.1964",43722.4910622361
"Week30.1964",41838.4680193212
"Week31.1964",39518.7644803234
"Week32.1964",37019.4562956232
"Week33.1964",34942.2674684979
"Week34.1964",33280.2745075117
"Week35.1964",31782.8545971068
"Week36.1964",31850.6816018441
"Week37.1964",40444.3952101433
"Week38.1964",68888.853475909
"Week39.1964",118740.069976928
"Week40.1964",172061.90581626
"Week41.1964",205179.85434122
"Week42.1964",216555.207566067
"Week43.1964",219421.979310679
"Week44.1964",217747.868473447
"Week45.1964",216244.970162877
"Week46.1964",209875.572067092
"Week47.1964",201906.516378482
"Week48.1964",198295.796466107
"Week49.1964",192631.925168619
"Week50.1964",188082.957085998
"Week51.1964",182240.308433823
"Week52.1964",175965.185226458
"Week1.1965",169262.804069834
"Week2.1965",161641.192166621
"Week3.1965",154659.687077795
"Week4.1965",149740.796585182
"Week5.1965",145132.765999433
"Week6.1965",140761.076185877
"Week7.1965",135294.289234716
"Week8.1965",127848.443202093
"Week9.1965",121100.879461506
"Week10.1965",115205.438015203
"Week11.1965",110885.481835509
"Week12.1965",106818.368029692
"Week13.1965",101046.52151099
"Week14.1965",95850.5726717472
"Week15.1965",91153.8784685119
"Week16.1965",86963.3607482178
"Week17.1965",82813.4441165885
"Week18.1965",78249.4858767596
"Week19.1965",73359.4104774968
"Week20.1965",69835.9927179336
"Week21.1965",66523.7472278866
"Week22.1965",62801.411689065
"Week23.1965",58899.1261197224
"Week24.1965",56260.547096853
"Week25.1965",52909.9860835159
"Week26.1965",49650.0870057922
"Week27.1965",46742.885135126
"Week28.1965",43655.0471864158
"Week29.1965",41144.0441355625
"Week30.1965",38542.387082086
"Week31.1965",36609.242774651
"Week32.1965",34742.9409168362
"Week33.1965",32789.869989032
"Week34.1965",31035.4790111014
"Week35.1965",29547.9739913471
"Week36.1965",30369.1267120463
"Week37.1965",38933.3960086921
"Week38.1965",68139.9067622208
"Week39.1965",119713.48444842
"Week40.1965",171823.900951232
"Week41.1965",204236.71173793
"Week42.1965",214574.579391336
"Week43.1965",214866.206631491
"Week44.1965",214126.093098477
"Week45.1965",212377.761472441
"Week46.1965",208834.4722795
"Week47.1965",203924.918267693
"Week48.1965",200364.465741623
"Week49.1965",194772.715261078
"Week50.1965",190748.119225681
"Week51.1965",184442.378679489
"Week52.1965",177812.28297742
"Week1.1966",171490.773575237
"Week2.1966",164729.766737225
"Week3.1966",159030.476021873
"Week4.1966",152139.483146539
"Week5.1966",145900.223143011
"Week6.1966",139958.577413737
"Week7.1966",133332.537252802
"Week8.1966",127803.322675958
"Week9.1966",120492.492600948
"Week10.1966",114855.934146187
"Week11.1966",108343.076977298
"Week12.1966",103342.494257087
"Week13.1966",99210.3168244829
"Week14.1966",95388.2936687269
"Week15.1966",89821.7828615334
"Week16.1966",84076.1320422685
"Week17.1966",79690.4065335662
"Week18.1966",76191.9765128976
"Week19.1966",71054.1314499599
"Week20.1966",67962.4818147334
"Week21.1966",64317.0045799118
"Week22.1966",61307.705752731
"Week23.1966",58157.1189982085
"Week24.1966",55004.8395390115
"Week25.1966",52724.8043238491
"Week26.1966",50235.5423767006
"Week27.1966",47764.9164599589
"Week28.1966",45176.5479893794
"Week29.1966",42174.428070833
"Week30.1966",40297.9560387212
"Week31.1966",38158.6750814264
"Week32.1966",35745.9961699952
"Week33.1966",33954.4779498076
"Week34.1966",31487.953615748
"Week35.1966",30352.6135962358
"Week36.1966",30299.0708729671
"Week37.1966",39016.2238955716
"Week38.1966",68190.7666103749
"Week39.1966",119611.127699368
"Week40.1966",173660.11001442
"Week41.1966",205549.204521838
"Week42.1966",214274.29695794
"Week43.1966",213977.334723416
"Week44.1966",213361.398975072
"Week45.1966",210877.444800934
"Week46.1966",202581.465971352
"Week47.1966",198522.750760116
"Week48.1966",195606.231445508
"Week49.1966",192700.093006163
"Week50.1966",187294.061643964
"Week51.1966",183694.091313135
"Week52.1966",177021.286279493
"Week1.1967",168917.059315438
"Week2.1967",163302.061649493
"Week3.1967",157318.211995369
"Week4.1967",149459.610481038
"Week5.1967",142885.466636148
"Week6.1967",138377.262474501
"Week7.1967",132102.091424969
"Week8.1967",124647.812378635
"Week9.1967",119822.005956511
"Week10.1967",114427.966095999
"Week11.1967",107525.066243778
"Week12.1967",103466.587759709
"Week13.1967",98605.955333871
"Week14.1967",94046.8551948841
"Week15.1967",90485.8963044228
"Week16.1967",86680.7410917413
"Week17.1967",83316.6430308177
"Week18.1967",79353.8153285159
"Week19.1967",75277.448281672
"Week20.1967",71407.2133953791
"Week21.1967",68156.1893947333
"Week22.1967",64263.2298919494
"Week23.1967",60113.8541785229
"Week24.1967",56967.9786778696
"Week25.1967",53442.9599689795
"Week26.1967",50287.0504072464
"Week27.1967",47790.0332710989
"Week28.1967",45599.0645371294
"Week29.1967",41977.5355685201
"Week30.1967",39562.4512913879
"Week31.1967",37267.8759447102
"Week32.1967",35280.6131120631
"Week33.1967",33570.4571679658
"Week34.1967",31667.9249453424
"Week35.1967",30030.3946444537
"Week36.1967",30677.9650208389
"Week37.1967",39326.8593634348
"Week38.1967",68575.6078324015
"Week39.1967",120318.93350073
"Week40.1967",174004.242140673
"Week41.1967",204004.019022337
"Week42.1967",216587.921981194
"Week43.1967",218456.795906163
"Week44.1967",216786.89806182
"Week45.1967",213033.963886891
"Week46.1967",205251.368018232
"Week47.1967",198754.619565097
"Week48.1967",196409.301042678
"Week49.1967",193029.850251555
"Week50.1967",187492.486274884
"Week51.1967",182635.797503018
"Week52.1967",175366.299539307
"Week1.1968",170405.972437696
"Week2.1968",164513.717904706
"Week3.1968",158521.5474488
"Week4.1968",149430.31867628
"Week5.1968",144080.191323751
"Week6.1968",138516.885979338
"Week7.1968",132626.821390467
"Week8.1968",126746.71299604
"Week9.1968",120757.20112042
"Week10.1968",115048.862291311
"Week11.1968",110912.696183209
"Week12.1968",104373.955579653
"Week13.1968",98929.5217712463
"Week14.1968",93726.1237823231
"Week15.1968",88627.4462716751
"Week16.1968",84042.1408163445
"Week17.1968",80092.2580386533
"Week18.1968",76395.2952266944
"Week19.1968",73299.6134156106
"Week20.1968",69823.3305498315
"Week21.1968",65531.437181883
"Week22.1968",62310.2141757385
"Week23.1968",58670.236700023
"Week24.1968",54556.7097625587
"Week25.1968",51054.1256091981
"Week26.1968",47754.5365746648
"Week27.1968",45478.6688086319
"Week28.1968",43565.708481713
"Week29.1968",41034.390599427
"Week30.1968",38601.6954924443
"Week31.1968",36729.0847156417
"Week32.1968",34114.0078748692
"Week33.1968",32264.0885555717
"Week34.1968",30473.9422628961
"Week35.1968",29386.9810233499
"Week36.1968",30149.1156577949
"Week37.1968",38900.0893195524
"Week38.1968",67178.339798351
"Week39.1968",119183.290093295
"Week40.1968",172340.894251366
"Week41.1968",202562.18106621
"Week42.1968",210570.059421943
"Week43.1968",214649.138906343
"Week44.1968",210184.179461306
"Week45.1968",207047.391383854
"Week46.1968",203206.078466219
"Week47.1968",199180.875170631
"Week48.1968",195618.46311811
"Week49.1968",191373.734926007
"Week50.1968",185123.366237638
"Week51.1968",179233.179183606
"Week52.1968",174085.358520813
"Week1.1969",167632.643175366
"Week2.1969",163640.934934389
"Week3.1969",155481.981798359
"Week4.1969",148841.06404423
"Week5.1969",144018.512967121
"Week6.1969",137730.015155764
"Week7.1969",130920.447666722
"Week8.1969",126241.651327418
"Week9.1969",121960.061371622
"Week10.1969",115411.150796819
"Week11.1969",108612.955248863
"Week12.1969",102289.262439572
"Week13.1969",97076.8093558364
"Week14.1969",92464.4494060548
"Week15.1969",87870.8743694889
"Week16.1969",82782.2974244666
"Week17.1969",79472.2308012267
"Week18.1969",75984.7985140181
"Week19.1969",71994.0156772582
"Week20.1969",67495.5017811345
"Week21.1969",64248.2520792873
"Week22.1969",60894.9973268789
"Week23.1969",57587.6315943575
"Week24.1969",55063.0873165897
"Week25.1969",52696.1569975857
"Week26.1969",49923.5600754059
"Week27.1969",47603.8900928115
"Week28.1969",44547.8337033493
"Week29.1969",42608.9094110763
"Week30.1969",40347.154040779
"Week31.1969",37702.8414177516
"Week32.1969",35463.6962425731
"Week33.1969",33075.1060508476
"Week34.1969",31566.0303319142
"Week35.1969",29396.1822206094
"Week36.1969",29740.9080526693
"Week37.1969",38764.1528250746
"Week38.1969",68159.4998072793
"Week39.1969",119896.701028696
"Week40.1969",173442.958039674
"Week41.1969",205615.147299515
"Week42.1969",218510.379143759
"Week43.1969",219498.494211175
"Week44.1969",218962.807090171
"Week45.1969",214967.475825827
"Week46.1969",209597.003927307
"Week47.1969",203824.685189603
"Week48.1969",196378.745756634
"Week49.1969",190300.492841129
"Week50.1969",184456.857697821
"Week51.1969",180150.011747111
"Week52.1969",175440.447899838
"Week1.1970",169072.981076363
"Week2.1970",160465.075888191
"Week3.1970",153706.58470277
"Week4.1970",147061.288749242
"Week5.1970",140922.841888272
"Week6.1970",135181.421965639
"Week7.1970",128540.488399374
"Week8.1970",121632.36940213
"Week9.1970",114942.798579885
"Week10.1970",109388.253558251
"Week11.1970",102789.000063723
"Week12.1970",97101.6945451776
"Week13.1970",91650.7296207242
"Week14.1970",84928.2079304034
"Week15.1970",79921.9176456099
"Week16.1970",76532.2786794387
"Week17.1970",72711.0667510849
"Week18.1970",68698.5596301498
"Week19.1970",65867.7905454837
"Week20.1970",62249.9025669678
"Week21.1970",59012.7154466472
"Week22.1970",55717.7289460813
"Week23.1970",52742.9728823123
"Week24.1970",49668.2309499525
"Week25.1970",46606.3523325608
"Week26.1970",43610.5187687446
"Week27.1970",41072.1954127487
"Week28.1970",38487.3779788446
"Week29.1970",36679.9446301003
"Week30.1970",34543.9323783312
"Week31.1970",32811.3378905452
"Week32.1970",31297.0756931067
"Week33.1970",29890.8630777294
"Week34.1970",27817.9906954906
"Week35.1970",26233.7374465251
"Week36.1970",26610.1153993493
"Week37.1970",35587.207435688
"Week38.1970",64211.1655243662
"Week39.1970",116160.544113973
"Week40.1970",168810.140492944
"Week41.1970",199371.781483246
"Week42.1970",211459.371325006
"Week43.1970",209868.908479326
"Week44.1970",207867.23112567
"Week45.1970",205672.442884832
"Week46.1970",201239.698479516
"Week47.1970",199558.805420102
"Week48.1970",192612.443123916
"Week49.1970",185088.170781632
"Week50.1970",179465.846013263
"Week51.1970",173194.38758407
"Week52.1970",168338.463473899
"Week1.1971",162954.330437002
"Week2.1971",158374.807122724
"Week3.1971",152489.844377046
"Week4.1971",144023.899744962
"Week5.1971",134579.038853056
"Week6.1971",129245.547935687
"Week7.1971",122900.097262752
"Week8.1971",118608.668179317
"Week9.1971",112670.682334496
"Week10.1971",108790.0072224
"Week11.1971",104360.960684552
"Week12.1971",100333.138160862
"Week13.1971",95842.4561561075
"Week14.1971",90239.3131087143
"Week15.1971",85592.5300089408
"Week16.1971",81032.1231559545
"Week17.1971",76690.2356289205
"Week18.1971",73333.5957995325
"Week19.1971",69198.3060047624
"Week20.1971",65428.3669734667
"Week21.1971",62291.9369189921
"Week22.1971",59021.6016887187
"Week23.1971",56067.5048250438
"Week24.1971",52249.1297845494
"Week25.1971",49751.8718117326
"Week26.1971",46613.6901111566
"Week27.1971",44575.9741136287
"Week28.1971",42518.3072227505
"Week29.1971",39955.4569492154
"Week30.1971",38230.9984225639
"Week31.1971",35823.7412881052
"Week32.1971",33960.824942836
"Week33.1971",32327.7148321799
"Week34.1971",30403.1077919754
"Week35.1971",28574.6128789033
"Week36.1971",29408.6319472241
"Week37.1971",38099.0295308143
"Week38.1971",67546.8924321997
"Week39.1971",119666.705608287
"Week40.1971",173940.661421503
"Week41.1971",207239.591134851
"Week42.1971",218125.928437927
"Week43.1971",217309.114698389
"Week44.1971",215801.652153443
"Week45.1971",213556.958463967
"Week46.1971",206764.731725985
"Week47.1971",201101.015465925
"Week48.1971",196804.755140571
"Week49.1971",193164.442007731
"Week50.1971",189474.603094972
"Week51.1971",185903.442171681
"Week52.1971",179085.389966223
"Week1.1972",170697.676186336
"Week2.1972",162410.827678252
"Week3.1972",157841.492617893
"Week4.1972",152881.011337636
"Week5.1972",147867.45692341
"Week6.1972",143061.046144075
"Week7.1972",138035.524566661
"Week8.1972",133115.18850153
"Week9.1972",126356.837005463
"Week10.1972",120192.10539069
"Week11.1972",115672.164291177
"Week12.1972",109272.753222069
"Week13.1972",103151.927541137
"Week14.1972",97341.2998586174
"Week15.1972",92607.0965816003
"Week16.1972",88221.0649135071
"Week17.1972",84047.8720363557
"Week18.1972",80712.7644719016
"Week19.1972",75527.8426275015
"Week20.1972",71188.4705107737
"Week21.1972",67437.5535220029
"Week22.1972",63224.8772613157
"Week23.1972",58850.4842665343
"Week24.1972",56123.8406111547
"Week25.1972",53737.2922001765
"Week26.1972",50752.0679543221
"Week27.1972",47140.138947789
"Week28.1972",44288.4457546184
"Week29.1972",41699.7849724049
"Week30.1972",39305.5402515959
"Week31.1972",37454.4905444157
"Week32.1972",35624.4191462986
"Week33.1972",33897.5798507843
"Week34.1972",31928.8739466211
"Week35.1972",30257.1316600019
"Week36.1972",30886.5027305442
"Week37.1972",39149.142404639
"Week38.1972",67591.0715099307
"Week39.1972",119327.195969687
"Week40.1972",171087.361275697
"Week41.1972",203087.618301473
"Week42.1972",215688.788671899
"Week43.1972",213983.094052644
"Week44.1972",212207.37191882
"Week45.1972",210302.847533118
"Week46.1972",205171.404681678
"Week47.1972",199242.85708285
"Week48.1972",193769.886958501
"Week49.1972",188858.075666397
"Week50.1972",183569.53227773
"Week51.1972",178939.104067593
"Week52.1972",170832.213604501
"Week1.1973",166483.965826411
"Week2.1973",159370.081716745
"Week3.1973",154201.970679195
"Week4.1973",149674.197490853
"Week5.1973",145343.628343884
"Week6.1973",138995.731391121
"Week7.1973",132466.10362833
"Week8.1973",125738.82031116
"Week9.1973",121353.018014772
"Week10.1973",116842.828296424
"Week11.1973",109429.96398389
"Week12.1973",104742.48201311
"Week13.1973",99207.7273748077
"Week14.1973",95197.8460922637
"Week15.1973",91605.9142470868
