timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0135197,1.04062e+06,13617.2
47,SimYear,2007,47,0.00225329,1.01827e+06,2233.21
48,SimYear,2007,48,0.0108746,1.00431e+06,10584.6
49,SimYear,2007,49,0.0176344,979107,16677.8
50,SimYear,2007,50,0.00675987,945585,6207.55
51,SimYear,2007,51,0.00568221,920986,5084.92
52,SimYear,2007,52,0.0161649,896056,14001.3
53,SimYear,2008,1,0.00627003,861020,5244.08
54,SimYear,2008,2,0.0174385,834093,14051.1
55,SimYear,2008,3,0.0205735,797734,15830
56,SimYear,2008,4,0.0102868,759438,7573.46
57,SimYear,2008,5,0.00969895,729454,6860.76
58,SimYear,2008,6,0.00372283,700180,2535.23
59,SimYear,2008,7,0.012638,675321,8264.33
60,SimYear,2008,8,0.00313501,644866,1966.84
61,SimYear,2008,9,0.0144015,621040,8652.98
62,SimYear,2008,10,0.0130299,590842,7453.26
63,SimYear,2008,11,0.00186141,562394,1019.11
64,SimYear,2008,12,0.0119522,540890,6262.15
65,SimYear,2008,13,0.0180263,514594,8958.45
66,SimYear,2008,14,0.0195938,486266,9194.29
67,SimYear,2008,15,0.00989488,458472,4398.77
68,SimYear,2008,16,0.000391877,436207,166.531
69,SimYear,2008,17,0.00813144,418740,3304.45
70,SimYear,2008,18,0.018908,398653,7276.36
71,SimYear,2008,19,0.0141076,375266,5122.64
72,SimYear,2008,20,0.019202,354776,6575.19
73,SimYear,2008,21,0.0206715,333545,6649.99
74,SimYear,2008,22,0.0195938,312988,5917.96
75,SimYear,2008,23,0.00362486,293892,1036.18
76,SimYear,2008,24,0.00470252,280293,1281.35
77,SimYear,2008,25,0.0180263,266937,4647.04
78,SimYear,2008,26,0.0100908,250763,2453.33
79,SimYear,2008,27,0.0134218,237367,3083.76
80,SimYear,2008,28,0.000391877,223869,85.4662
81,SimYear,2008,29,0.00274314,213842,570.803
82,SimYear,2008,30,0.00137157,203727,272.086
83,SimYear,2008,31,0.0119522,194303,2249.55
84,SimYear,2008,32,0.00911113,183318,1620.14
85,SimYear,2008,33,0.0172426,173408,2888.68
86,SimYear,2008,34,0.00675987,162767,1068.53
87,SimYear,2008,35,0.0171446,155644,2578.17
88,SimYear,2008,36,0.0162629,157278,2472.32
89,SimYear,2008,37,0.00783753,203591,1548.77
90,SimYear,2008,38,0.0205735,357992,7103.89
91,SimYear,2008,39,0.0175365,624424,10577.6
92,SimYear,2008,40,0.0112665,892175,9739.8
93,SimYear,2008,41,0.0251781,1.05096e+06,25464.6
94,SimYear,2008,42,0.0225329,1.08897e+06,23644.4
95,SimYear,2008,43,0.0116583,1.0819e+06,12219.5
96,SimYear,2008,44,0.015969,1.07196e+06,16548.5
97,SimYear,2008,45,0.0025472,1.05165e+06,2606.88
98,SimYear,2008,46,0.0134218,1.04145e+06,13530
99,SimYear,2008,47,0.00313501,1.01666e+06,3100.81
100,SimYear,2008,48,0.0230228,999628,22171
101,SimYear,2008,49,0.012736,960887,11849.6
102,SimYear,2008,50,0.000587815,930899,533.031
103,SimYear,2008,51,0.0141076,910844,12433.7
104,SimYear,2008,52,0.00852332,877486,7256.91
105,SimYear,2009,1,0.00264517,848530,2184.17
106,SimYear,2009,2,0.0143035,823991,11403.2
107,SimYear,2009,3,0.0136177,789680,10407.9
108,SimYear,2009,4,0.00950301,756254,6969.81
109,SimYear,2009,5,0.0140096,726291,9845.99
110,SimYear,2009,6,0.0241004,693550,16093.9
111,SimYear,2009,7,0.0100908,654913,6407.31
112,SimYear,2009,8,0.00235126,626511,1433.7
113,SimYear,2009,9,0.0147933,603422,8634.62
114,SimYear,2009,10,0.0160669,573490,8907.2
115,SimYear,2009,11,0.0176344,543899,9264.57
116,SimYear,2009,12,0.0282151,514629,13952.5
117,SimYear,2009,13,0.00960098,481460,4482.77
118,SimYear,2009,14,0.0168507,458582,7467.04
119,SimYear,2009,15,0.0144015,433360,6038.02
120,SimYear,2009,16,0.0107766,410284,4285.33
121,SimYear,2009,17,0.0225329,389628,8459.83
122,SimYear,2009,18,0.0134218,365494,4748.32
123,SimYear,2009,19,0.00186141,345820,626.654
124,SimYear,2009,20,0.00313501,330853,1009.1
125,SimYear,2009,21,0.00372283,315991,1144.15
126,SimYear,2009,22,0.000391877,301492,115.1
127,SimYear,2009,23,0.0175365,288503,4887.2
128,SimYear,2009,24,0.00989488,271279,2602.76
129,SimYear,2009,25,0.0171446,256947,4256.2
130,SimYear,2009,26,0.0112665,241533,2636.8
131,SimYear,2009,27,0.00989488,228308,2190.49
132,SimYear,2009,28,0.00323298,216038,679.475
133,SimYear,2009,29,0.0131279,205734,2614.64
134,SimYear,2009,30,0.015773,193938,2957.49
135,SimYear,2009,31,0.0110705,182288,1955.6
136,SimYear,2009,32,0.00372283,172103,623.153
137,SimYear,2009,33,0.0147933,163655,2341.81
138,SimYear,2009,34,0.0142055,154070,2117.66
139,SimYear,2009,35,0.00891519,147601,1276.55
140,SimYear,2009,36,0.00176344,161498,277.258
141,SimYear,2009,37,0.0135197,262372,3433.32
142,SimYear,2009,38,0.00264517,567448,1460.65
143,SimYear,2009,39,0.0109725,1.10258e+06,11724.5
144,SimYear,2009,40,0.00225329,1.63637e+06,3588.81
145,SimYear,2009,41,0.00499643,1.96543e+06,9545.04
146,SimYear,2009,42,0.00362486,2.08546e+06,7352.75
147,SimYear,2009,43,0.00146954,2.11633e+06,3028.19
148,SimYear,2009,44,0.0102868,2.12261e+06,21167.6
149,SimYear,2009,45,0.00156751,2.09792e+06,3201.83
150,SimYear,2009,46,0.0133238,2.08282e+06,26862.8
151,SimYear,2009,47,0.012736,2.03619e+06,25110.1
152,SimYear,2009,48,0.0130299,1.98535e+06,25044.5
153,SimYear,2009,49,0.00450658,1.92965e+06,8454.58
154,SimYear,2009,50,0.0123441,1.8867e+06,22555.1
155,SimYear,2009,51,0.0038208,1.82608e+06,6785.57
156,SimYear,2009,52,0.0203776,1.7788e+06,34965.2
157,SimYear,2010,1,0.0199857,1.70106e+06,32800.4
158,SimYear,2010,2,0.0117563,1.62453e+06,18501.5
159,SimYear,2010,3,0.00372283,1.5618e+06,5655.01
160,SimYear,2010,4,0.0210634,1.5114e+06,30698.6
161,SimYear,2010,5,0.00440861,1.43557e+06,6153.38
162,SimYear,2010,6,0.00950301,1.38474e+06,12762
163,SimYear,2010,7,0.00901316,1.3274e+06,11605.8
164,SimYear,2010,8,0.0143035,1.27172e+06,17599.3
165,SimYear,2010,9,0.00842535,1.21076e+06,9898.49
166,SimYear,2010,10,0.0164588,1.15846e+06,18427.9
167,SimYear,2010,11,0.00656393,1.09861e+06,7003.79
168,SimYear,2010,12,0.00617206,1.05139e+06,6303.76
169,SimYear,2010,13,0.0187121,1.00584e+06,18170.4
170,SimYear,2010,14,0.0038208,949606,3528.67
171,SimYear,2010,15,0.0187121,909376,16427.8
172,SimYear,2010,16,0.00107766,857453,899.904
173,SimYear,2010,17,0.000783753,822405,627.816
174,SimYear,2010,18,0.0137157,788593,10467.8
175,SimYear,2010,19,0.0199857,746073,14386.1
176,SimYear,2010,20,0.0147933,701096,10032.3
177,SimYear,2010,21,0.018908,661959,12082.3
178,SimYear,2010,22,0.0079355,622171,4791.96
179,SimYear,2010,23,0.00881722,590987,5055.32
180,SimYear,2010,24,0.00440861,560654,2403.17
181,SimYear,2010,25,0.0263537,534032,13535.8
182,SimYear,2010,26,0.0203776,497461,9778.43
183,SimYear,2010,27,0.00617206,466019,2794.1
184,SimYear,2010,28,0.00950301,442672,4079.76
185,SimYear,2010,29,0.00607409,418971,2472.26
186,SimYear,2010,30,0.0139116,397790,5355.2
187,SimYear,2010,31,0.000587815,374630,214.512
188,SimYear,2010,32,0.00783753,357460,2719.3
189,SimYear,2010,33,0.000685784,338537,226.142
190,SimYear,2010,34,0.0244923,322977,7615.09
191,SimYear,2010,35,0.00989488,302535,2902.64
192,SimYear,2010,36,0.0199857,300818,5800.49
193,SimYear,2010,37,0.00705378,355772,2436.75
194,SimYear,2010,38,0.0185162,557018,9958.1
195,SimYear,2010,39,0.00421267,907530,3717.47
196,SimYear,2010,40,0.0214552,1.27124e+06,26295.9
197,SimYear,2010,41,0.0143035,1.46558e+06,20282
198,SimYear,2010,42,0.0143035,1.52713e+06,21133.8
199,SimYear,2010,43,0.00911113,1.52547e+06,13482
200,SimYear,2010,44,0.0100908,1.51228e+06,14795.4
201,SimYear,2010,45,0.00166548,1.48985e+06,2415.79
202,SimYear,2010,46,0.0148913,1.47452e+06,21238.3
203,SimYear,2010,47,0.0144015,1.43542e+06,19999.8
204,SimYear,2010,48,0.00832738,1.39394e+06,11264.1
205,SimYear,2010,49,0.00911113,1.35833e+06,12004.8
206,SimYear,2010,50,0.00195938,1.31948e+06,2516.73
207,SimYear,2010,51,0.00431064,1.28819e+06,5399.2
208,SimYear,2010,52,0.0143035,1.25226e+06,17330
