"","x"
"Week15.1962",2929.09354184605
"Week16.1962",2413.90236563047
"Week17.1962",2125.64844123033
"Week18.1962",1973.69586979332
"Week19.1962",1981.92806387958
"Week20.1962",2040.22781079741
"Week21.1962",2292.62499532125
"Week22.1962",2811.29259714317
"Week23.1962",3384.34218079763
"Week24.1962",4337.28736838919
"Week25.1962",5535.98174767629
"Week26.1962",7251.44450291767
"Week27.1962",9702.97812537168
"Week28.1962",12899.7685589539
"Week29.1962",17097.4129751387
"Week30.1962",22427.2424841061
"Week31.1962",29168.9597336083
"Week32.1962",37249.6680982895
"Week33.1962",46224.4317202655
"Week34.1962",56298.5831154706
"Week35.1962",67171.0206517208
"Week36.1962",78553.8472146741
"Week37.1962",90136.951015911
"Week38.1962",100232.697401513
"Week39.1962",110845.411419036
"Week40.1962",120406.803684027
"Week41.1962",128917.461013884
"Week42.1962",134863.825818102
"Week43.1962",139667.879883148
"Week44.1962",143493.24866785
"Week45.1962",144709.560769399
"Week46.1962",141442.059576818
"Week47.1962",135531.890123174
"Week48.1962",125854.253058839
"Week49.1962",114718.944886605
"Week50.1962",99731.8194710232
"Week51.1962",88148.2768343398
"Week52.1962",76767.1124331245
"Week1.1963",66716.0151948684
"Week2.1963",56468.0087074559
"Week3.1963",47683.9467618555
"Week4.1963",40025.9294571015
"Week5.1963",34078.0132975102
"Week6.1963",27933.2394975348
"Week7.1963",22749.0181101107
"Week8.1963",18444.4524002888
"Week9.1963",16115.5747052481
"Week10.1963",13617.3507688492
"Week11.1963",11277.863277945
"Week12.1963",9578.06121228517
"Week13.1963",7812.7061800091
"Week14.1963",6605.23603834871
"Week15.1963",5946.78800056983
"Week16.1963",5571.60018041984
"Week17.1963",5788.46910805279
"Week18.1963",6481.95133987527
"Week19.1963",7816.02227143486
"Week20.1963",9461.1816901457
"Week21.1963",11984.7920191691
"Week22.1963",15756.1523542801
"Week23.1963",19453.4927662068
"Week24.1963",24526.2366041604
"Week25.1963",29694.0667952103
"Week26.1963",35805.49611907
"Week27.1963",43123.5698976115
"Week28.1963",50688.4286356475
"Week29.1963",58644.9040131942
"Week30.1963",66579.569468327
"Week31.1963",74661.1712836598
"Week32.1963",82157.472724052
"Week33.1963",87949.4635522677
"Week34.1963",92817.650608321
"Week35.1963",96645.8993010784
"Week36.1963",99565.9984244732
"Week37.1963",101767.859241174
"Week38.1963",101907.016941572
"Week39.1963",102776.799711292
"Week40.1963",103079.90186546
"Week41.1963",103104.968941212
"Week42.1963",101806.190746571
"Week43.1963",100445.050025387
"Week44.1963",99121.0770936714
"Week45.1963",96660.004684269
"Week46.1963",91835.2866877841
"Week47.1963",85899.6516086613
"Week48.1963",78121.3050376095
"Week49.1963",69930.1967888876
"Week50.1963",59824.3130490363
"Week51.1963",52133.0824073395
"Week52.1963",44838.6867031687
"Week1.1964",38989.8740067504
"Week2.1964",33025.2088103324
"Week3.1964",27913.2042699347
"Week4.1964",23455.3308925318
"Week5.1964",19991.1440631327
"Week6.1964",16404.5482287001
"Week7.1964",13372.0666102183
"Week8.1964",10844.4396848266
"Week9.1964",9462.95823413897
"Week10.1964",7965.04659542363
"Week11.1964",6540.78432059283
"Week12.1964",5465.77664553468
"Week13.1964",4326.39569635634
"Week14.1964",3472.17287836645
"Week15.1964",2878.39895127124
"Week16.1964",2386.88005783916
"Week17.1964",2120.45903177044
"Week18.1964",1991.74362171384
"Week19.1964",2027.22651813698
"Week20.1964",2117.70761624231
"Week21.1964",2412.80357849062
"Week22.1964",2992.22494460267
"Week23.1964",3634.06499733288
"Week24.1964",4684.69669667773
"Week25.1964",5999.03162323259
"Week26.1964",7865.63734222262
"Week27.1964",10515.1916683541
"Week28.1964",13945.6779298767
"Week29.1964",18416.6182566396
"Week30.1964",24046.941967942
"Week31.1964",31109.6630850345
"Week32.1964",39495.7183736685
"Week33.1964",48704.0150867746
"Week34.1964",58931.6134437344
"Week35.1964",69848.1002181392
"Week36.1964",81151.2408788654
"Week37.1964",92530.1007780287
"Week38.1964",102273.261347203
"Week39.1964",112471.154820572
"Week40.1964",121554.234670578
"Week41.1964",129559.71311766
"Week42.1964",134997.75345671
"Week43.1964",139326.831598975
"Week44.1964",142725.319535767
"Week45.1964",143579.881092908
"Week46.1964",140042.557670628
"Week47.1964",133949.719367193
"Week48.1964",124191.94386106
"Week49.1964",113051.133695069
"Week50.1964",98164.2167126
"Week51.1964",86671.6024533776
"Week52.1964",75411.0642721888
"Week1.1965",65631.5084329559
"Week2.1965",55619.8922389755
"Week3.1965",47017.3810543827
"Week4.1965",39498.3043353717
"Week5.1965",33644.0440323522
"Week6.1965",27576.0431305059
"Week7.1965",22438.5990977151
"Week8.1965",18152.4570148443
"Week9.1965",15794.7009572473
"Week10.1965",13248.5519500144
"Week11.1965",10833.8393091777
"Week12.1965",9009.2558319968
"Week13.1965",7090.3872015026
"Week14.1965",5654.8658129754
"Week15.1965",4660.12812155667
"Week16.1965",3848.04034988719
"Week17.1965",3417.63064041593
"Week18.1965",3228.97590638559
"Week19.1965",3328.05179248963
"Week20.1965",3540.91182992888
"Week21.1965",4115.62960817203
"Week22.1965",5189.99541699393
"Week23.1965",6374.63931894661
"Week24.1965",8244.63173625535
"Week25.1965",10501.3406989341
"Week26.1965",13578.9861162473
"Week27.1965",17768.8131270913
"Week28.1965",22913.9888093437
"Week29.1965",29261.8739956612
"Week30.1965",36784.1610289656
"Week31.1965",45671.7247448713
"Week32.1965",55529.1322014377
"Week33.1965",65476.6252087759
"Week34.1965",75727.3228256887
"Week35.1965",85845.3896316756
"Week36.1965",95544.5348136191
"Week37.1965",104616.446495835
"Week38.1965",111335.039678031
"Week39.1965",118312.938789877
"Week40.1965",124034.246478731
"Week41.1965",128740.466259139
"Week42.1965",131100.809146794
"Week43.1965",132690.000823541
"Week44.1965",133720.309917867
"Week45.1965",132690.582913315
"Week46.1965",127930.383528862
"Week47.1965",121165.488190239
"Week48.1965",111390.089313952
"Week49.1965",100654.248634857
"Week50.1965",86830.8328748059
"Week51.1965",76226.2326780475
"Week52.1965",65986.705204381
"Week1.1966",57349.7489959616
"Week2.1966",48543.2133576945
"Week3.1966",40993.2774275676
"Week4.1966",34408.2797851553
"Week5.1966",29287.8567666418
"Week6.1966",23992.909174756
"Week7.1966",19516.2256279475
"Week8.1966",15785.5905837328
"Week9.1966",13734.2121814503
"Week10.1966",11520.5441574079
"Week11.1966",9421.78714924671
"Week12.1966",7835.709108563
"Week13.1966",6166.41356426749
"Week14.1966",4915.29235738229
"Week15.1966",4044.30545585858
"Week16.1966",3327.99494481083
"Week17.1966",2937.4173383342
"Week18.1966",2748.96165375245
"Week19.1966",2798.90056824035
"Week20.1966",2937.1074962616
"Week21.1966",3370.59055240946
"Week22.1966",4210.47795043144
"Week23.1966",5142.0733791635
"Week24.1966",6641.41905026075
"Week25.1966",8482.91576582285
"Week26.1966",11040.8400330947
"Week27.1966",14586.7520582137
"Week28.1966",19040.8385552442
"Week29.1966",24663.4510995644
"Week30.1966",31495.8415072532
"Week31.1966",39766.5129182899
"Week32.1966",49196.3692320503
"Week33.1966",59047.4433042444
"Week34.1966",69508.2358179913
"Week35.1966",80161.8703812432
"Week36.1966",90692.1172974931
"Week37.1966",100830.430383372
"Week38.1966",108829.044337993
"Week39.1966",117116.32132341
"Week40.1966",124145.972643078
"Week41.1966",130091.915925443
"Week42.1966",133563.354505997
"Week43.1966",136116.161369616
"Week44.1966",137961.565477558
"Week45.1966",137554.20389655
"Week46.1966",133154.102355136
"Week47.1966",126543.979246834
"Week48.1966",116676.784617652
"Week49.1966",105700.425927816
"Week50.1966",91390.4332059006
"Week51.1966",80388.8239340016
"Week52.1966",69712.9567554763
"Week1.1967",60528.5460332376
"Week2.1967",51187.0488767895
"Week3.1967",43189.3362435411
"Week4.1967",36223.3729517371
"Week5.1967",30812.097732972
"Week6.1967",25227.3449661369
"Week7.1967",20512.4931732049
"Week8.1967",16590.3458745816
"Week9.1967",14441.0217879898
"Week10.1967",12129.0298416005
"Week11.1967",9946.04457763445
"Week12.1967",8312.41836629398
"Week13.1967",6600.37640227573
"Week14.1967",5343.77217613718
"Week15.1967",4510.39097512281
"Week16.1967",3863.89580864474
"Week17.1967",3609.41067699991
"Week18.1967",3627.37788608134
"Week19.1967",3989.73785520118
"Week20.1967",4514.14015347829
"Week21.1967",5509.11118095837
"Week22.1967",7174.40629076563
"Week23.1967",8974.18552492166
"Week24.1967",11669.6910682578
"Week25.1967",14791.5129059361
"Week26.1967",18879.5320973825
"Week27.1967",24241.4414063515
"Week28.1967",30535.8510497138
"Week29.1967",37968.2016655556
"Week30.1967",46369.2759993221
"Week31.1967",55869.2691444784
"Week32.1967",65890.8957218255
"Week33.1967",75365.404009064
"Week34.1967",84614.5082088637
"Week35.1967",93240.6198575896
"Week36.1967",101066.078259488
"Week37.1967",108019.903313865
"Week38.1967",112468.075577822
"Week39.1967",117243.23846175
"Week40.1967",120892.49270257
"Week41.1967",123727.101627052
"Week42.1967",124509.098027511
"Week43.1967",124778.02394559
"Week44.1967",124723.537019187
"Week45.1967",122927.663726887
"Week46.1967",117844.726061881
"Week47.1967",111075.414203093
"Week48.1967",101689.997704576
"Week49.1967",91557.1192072161
"Week50.1967",78729.6586836699
"Week51.1967",68918.8668177474
"Week52.1967",59511.2808525115
"Week1.1968",51687.2020580133
"Week2.1968",43725.7448873833
"Week3.1968",36908.4708938432
"Week4.1968",30969.18781288
"Week5.1968",26354.3806708447
"Week6.1968",21587.6117917387
"Week7.1968",17560.593366691
"Week8.1968",14206.9283435116
"Week9.1968",12365.081674925
"Week10.1968",10377.7078256321
"Week11.1968",8493.86224769157
"Week12.1968",7071.61020414626
"Week13.1968",5573.55081971971
"Week14.1968",4451.88082430087
"Week15.1968",3672.76878315139
"Week16.1968",3032.42095127336
"Week17.1968",2686.80636694408
"Week18.1968",2524.35038505093
"Week19.1968",2579.19908578013
"Week20.1968",2714.03608632485
"Week21.1968",3120.36269912238
"Week22.1968",3902.49668922602
"Week23.1968",4770.80182972425
"Week24.1968",6169.4841764406
"Week25.1968",7894.14573856596
"Week26.1968",10299.8860481698
"Week27.1968",13650.8182924923
"Week28.1968",17887.5896298477
"Week29.1968",23272.5117816044
"Week30.1968",29866.2552068586
"Week31.1968",37908.3760539213
"Week32.1968",47156.8285785216
"Week33.1968",56922.0122763643
"Week34.1968",67390.011013081
"Week35.1968",78156.5083262492
"Week36.1968",88902.0103474382
"Week37.1968",99343.5592146894
"Week38.1968",107733.296941833
"Week39.1968",116433.699318744
"Week40.1968",123890.726777923
"Week41.1968",130252.770074358
"Week42.1968",134108.928566201
"Week43.1968",137001.948479178
"Week44.1968",139139.691957064
"Week45.1968",138962.872147599
"Week46.1968",134709.365551552
"Week47.1968",128176.865235816
"Week48.1968",118305.389680428
"Week49.1968",107272.591473508
"Week50.1968",92824.0613034562
"Week51.1968",81707.3807654466
"Week52.1968",70900.5841000413
"Week1.1969",61557.3781787118
"Week2.1969",52055.1901295446
"Week3.1969",43920.4374445934
"Week4.1969",36835.7863251345
"Week5.1969",31333.1847742691
"Week6.1969",25655.1522633102
"Week7.1969",20862.8842217407
"Week8.1969",16878.1290580168
"Week9.1969",14698.5144841471
"Week10.1969",12355.6279529207
"Week11.1969",10146.6071627473
"Week12.1969",8500.75059086132
"Week13.1969",6778.45376574414
"Week14.1969",5526.78751186165
"Week15.1969",4716.8182143578
"Week16.1969",4108.1242984144
"Week17.1969",3921.33366254037
"Week18.1969",4038.78673717277
"Week19.1969",4548.06417864373
"Week20.1969",5249.35905430173
"Week21.1969",6494.58212998782
"Week22.1969",8517.60654311476
"Week23.1969",10671.6503445124
"Week24.1969",13835.2352865034
"Week25.1969",17416.8078788256
"Week26.1969",22013.4526824905
"Week27.1969",27930.8151893372
"Week28.1969",34710.6795694447
"Week29.1969",42533.8004250256
"Week30.1969",51159.6591631282
"Week31.1969",60699.601290203
"Week32.1969",70506.1010586606
"Week33.1969",79452.4374857139
"Week34.1969",87943.1032039457
"Week35.1969",95627.3770020999
"Week36.1969",102397.499287793
"Week37.1969",108253.742127486
"Week38.1969",111621.895332759
"Week39.1969",115390.218251086
"Week40.1969",118138.123137504
"Week41.1969",120190.235651276
"Week42.1969",120350.545794606
"Week43.1969",120116.302156459
"Week44.1969",119659.253306898
"Week45.1969",117607.378090322
"Week46.1969",112479.956951152
"Week47.1969",105807.419984954
"Week48.1969",96700.2681877142
"Week49.1969",86933.8001162346
"Week50.1969",74654.311502748
"Week51.1969",65274.3762502545
"Week52.1969",56305.5173617513
"Week1.1970",48699.8091410116
"Week2.1970",41046.3326597723
"Week3.1970",34535.4633725761
"Week4.1970",28900.6210130354
"Week5.1970",24545.5571205185
"Week6.1970",20084.8500351931
"Week7.1970",16343.7805158903
"Week8.1970",13256.213539896
"Week9.1970",11602.5935515158
"Week10.1970",9840.88149544349
"Week11.1970",8205.68867198548
"Week12.1970",7045.43796949665
"Week13.1970",5847.87262895762
"Week14.1970",5072.69072884839
"Week15.1970",4724.74180704642
"Week16.1970",4610.35179852661
"Week17.1970",4990.15157524678
"Week18.1970",5791.13748116945
"Week19.1970",7175.81074027643
"Week20.1970",8860.48016643595
"Week21.1970",11376.6793180852
"Week22.1970",15092.2077436588
"Week23.1970",18759.2540290771
"Week24.1970",23772.8821799967
"Week25.1970",28907.7602343085
"Week26.1970",34992.6941883909
"Week27.1970",42294.1695611221
"Week28.1970",49880.1418581486
"Week29.1970",57893.4862435771
"Week30.1970",65924.9562768181
"Week31.1970",74135.7472085875
"Week32.1970",81792.1621559226
"Week33.1970",87768.5971122497
"Week34.1970",92827.5449378364
"Week35.1970",96841.9760892067
"Week36.1970",99934.897104516
"Week37.1970",102290.933047845
"Week38.1970",102555.346419604
"Week39.1970",103535.048071452
"Week40.1970",103926.58832409
"Week41.1970",104022.363358927
"Week42.1970",102769.193991059
"Week43.1970",101441.494454405
"Week44.1970",100142.056401954
"Week45.1970",97686.2846136223
"Week46.1970",92835.0798807239
"Week47.1970",86854.7135938609
"Week48.1970",79005.63494801
"Week49.1970",70734.1486942805
"Week50.1970",60521.3955388002
"Week51.1970",52747.6106778004
"Week52.1970",45372.4386010434
"Week1.1971",39208.611316158
"Week2.1971",33022.8543415884
"Week3.1971",27768.8877963032
"Week4.1971",23228.0686033785
"Week5.1971",19721.0705678716
"Week6.1971",16132.7076013909
"Week7.1971",13123.8289861843
"Week8.1971",10639.1620414733
"Week9.1971",9302.53728056101
"Week10.1971",7874.48890889761
"Week11.1971",6541.5129208209
"Week12.1971",5579.35596931771
"Week13.1971",4577.19553950089
"Week14.1971",3896.15563554861
"Week15.1971",3532.11725107592
"Week16.1971",3329.92244612155
"Week17.1971",3476.62008758462
"Week18.1971",3910.60000093418
"Week19.1971",4742.71741597897
"Week20.1971",5793.88752938372
"Week21.1971",7440.3136053191
"Week22.1971",9961.24654872257
"Week23.1971",12597.5470769365
"Week24.1971",16344.4342840103
"Week25.1971",20464.9813160882
"Week26.1971",25615.215688798
"Week27.1971",32093.6800926121
"Week28.1971",39306.5852716787
"Week29.1971",47411.3148734837
"Week30.1971",56098.807169728
"Week31.1971",65475.0152628892
"Week32.1971",74839.1167386853
"Week33.1971",83032.840549121
"Week34.1971",90564.894026433
"Week35.1971",97148.8297533484
"Week36.1971",102755.033446821
"Week37.1971",107454.547472163
"Week38.1971",109741.747628682
"Week39.1971",112523.064312972
"Week40.1971",114413.168556356
"Week41.1971",115737.771189331
"Week42.1971",115344.761795701
"Week43.1971",114672.37079822
"Week44.1971",113871.029455508
"Week45.1971",111622.320902587
"Week46.1971",106517.951474284
"Week47.1971",100008.883582035
"Week48.1971",91250.62883987
"Week49.1971",81916.7961957824
"Week50.1971",70256.2801118516
"Week51.1971",61359.8694910921
"Week52.1971",52876.405999682
"Week1.1972",45767.4979187541
"Week2.1972",38599.9215501902
"Week3.1972",32494.4292029742
"Week4.1972",27202.4246742026
"Week5.1972",23105.141772263
"Week6.1972",18899.4534347986
"Week7.1972",15362.2459006731
"Week8.1972",12430.5986916701
"Week9.1972",10834.1852712828
"Week10.1972",9122.50149052186
"Week11.1972",7512.9702352025
"Week12.1972",6321.76213214042
"Week13.1972",5074.71139177691
"Week14.1972",4177.92816037137
"Week15.1972",3612.58142880042
"Week16.1972",3199.51970209046
"Week17.1972",3111.95850822776
"Week18.1972",3265.3033815977
"Week19.1972",3736.62501378282
"Week20.1972",4370.249491459
"Week21.1972",5463.31558589253
"Week22.1972",7225.70746396026
"Week23.1972",9127.15471513086
"Week24.1972",11932.3538879055
"Week25.1972",15161.7404776126
"Week26.1972",19361.4297405837
"Week27.1972",24840.2933904363
"Week28.1972",31239.3778412577
"Week29.1972",38759.757724184
"Week30.1972",47219.6599838943
"Week31.1972",56745.2265844816
"Week32.1972",66745.6170663676
"Week33.1972",76139.9640581278
"Week34.1972",85263.726914911
"Week35.1972",93726.9035005634
"Week36.1972",101364.26461939
"Week37.1972",108118.132003312
"Week38.1972",112365.305977175
"Week39.1972",116951.045164196
"Week40.1972",120428.625407108
"Week41.1972",123112.751429813
"Week42.1972",123773.458699534
"Week43.1972",123943.448509696
"Week44.1972",123809.321812414
"Week45.1972",121961.413381253
"Week46.1972",116865.924386468
"Week47.1972",110110.837171971
"Week48.1972",100773.752924313
"Week49.1972",90706.1634303497
"Week50.1972",77978.0643974313
"Week51.1972",68245.5943234389
"Week52.1972",58918.1896353377
"Week1.1973",50976.5332822146
"Week2.1973",42978.3445812341
"Week3.1973",36171.5070197434
"Week4.1973",30278.6843406896
"Week5.1973",25724.5808292456
"Week6.1973",21058.5936879085
