timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.023092,494304,11047.5
97,SimYear,2008,45,0.046184,488456,21586.2
98,SimYear,2008,46,0.059236,469149,26422.1
99,SimYear,2008,47,0.08534,442812,35471.8
100,SimYear,2008,48,0.099396,405736,37595.8
101,SimYear,2008,49,0.143572,365475,47876.6
102,SimYear,2008,50,0.123492,314231,35753.4
103,SimYear,2008,51,0.13554,275047,34147.8
104,SimYear,2008,52,0.13052,237422,28454
105,SimYear,2009,1,0.15562,205133,28957.8
106,SimYear,2009,2,0.156624,172631,24514.9
107,SimYear,2009,3,0.161644,144989,21198
108,SimYear,2009,4,0.146584,121075,16169.8
109,SimYear,2009,5,0.184736,102593,16952.6
110,SimYear,2009,6,0.191764,83685.3,14305.9
111,SimYear,2009,7,0.197788,67836,11926.2
112,SimYear,2009,8,0.124496,54755.9,6277.74
113,SimYear,2009,9,0.162648,47677.1,7010.49
114,SimYear,2009,10,0.19076,40147.4,6830.5
115,SimYear,2009,11,0.177708,33142.3,5285.97
116,SimYear,2009,12,0.24096,28076.5,5890.67
117,SimYear,2009,13,0.239956,22851.1,4776.63
118,SimYear,2009,14,0.2259,19298.1,3823.21
119,SimYear,2009,15,0.255016,17375.8,3832.51
120,SimYear,2009,16,0.223892,16288.5,3201.35
121,SimYear,2009,17,0.216864,16932,3234.2
122,SimYear,2009,18,0.189756,18949,3208.47
123,SimYear,2009,19,0.23092,22800.6,4606.42
124,SimYear,2009,20,0.201804,27488.5,4921.37
125,SimYear,2009,21,0.151604,34646.3,4773.92
126,SimYear,2009,22,0.221884,45303.1,8832.5
127,SimYear,2009,23,0.184736,55570,9182.43
128,SimYear,2009,24,0.21586,69616.9,13242.4
129,SimYear,2009,25,0.198792,83728.7,14787.9
130,SimYear,2009,26,0.167668,100328,15170.9
131,SimYear,2009,27,0.159636,120145,17364.4
132,SimYear,2009,28,0.14056,140474,18042.2
133,SimYear,2009,29,0.124496,161755,18545.2
134,SimYear,2009,30,0.101404,182874,17270.6
135,SimYear,2009,31,0.087348,204345,16737.9
136,SimYear,2009,32,0.086344,224186,18160.9
137,SimYear,2009,33,0.074296,239365,16783.6
138,SimYear,2009,34,0.064256,252075,15361.8
139,SimYear,2009,35,0.054216,262019,13539.5
140,SimYear,2009,36,0.044176,269567,11406.2
141,SimYear,2009,37,0.0502,275236,13195
142,SimYear,2009,38,0.03012,275350,7999.1
143,SimYear,2009,39,0.0251,277519,6735.11
144,SimYear,2009,40,0.019076,278188,5146.33
145,SimYear,2009,41,0.0251,278131,6749.96
146,SimYear,2009,42,0.02008,274493,5342.59
147,SimYear,2009,43,0.01506,270704,3961.45
148,SimYear,2009,44,0.023092,267026,5967.95
149,SimYear,2009,45,0.046184,260266,11501.9
150,SimYear,2009,46,0.059236,247095,13916.2
151,SimYear,2009,47,0.08534,230926,18498.5
152,SimYear,2009,48,0.099396,209784,19438.7
153,SimYear,2009,49,0.143572,187557,24569.6
154,SimYear,2009,50,0.123492,160191,18226.6
155,SimYear,2009,51,0.13554,139400,17306.8
156,SimYear,2009,52,0.13052,119717,14347.6
157,SimYear,2010,1,0.15562,103708,14640
158,SimYear,2010,2,0.156624,87647,12446.5
159,SimYear,2010,3,0.161644,74075.4,10830.1
160,SimYear,2010,4,0.146584,62414.1,8335.51
161,SimYear,2010,5,0.184736,53544.7,8847.76
162,SimYear,2010,6,0.191764,44454.3,7599.39
163,SimYear,2010,7,0.197788,36959,6497.73
164,SimYear,2010,8,0.124496,30941.8,3547.47
165,SimYear,2010,9,0.162648,28300.3,4161.31
166,SimYear,2010,10,0.19076,25509.2,4340.02
167,SimYear,2010,11,0.177708,23150.3,3692.31
168,SimYear,2010,12,0.24096,22243.3,4666.8
169,SimYear,2010,13,0.239956,21394.1,4472.07
170,SimYear,2010,14,0.2259,22139.4,4386.09
171,SimYear,2010,15,0.255016,24836.7,5478.12
172,SimYear,2010,16,0.223892,28892.7,5678.58
173,SimYear,2010,17,0.216864,36018.7,6879.97
174,SimYear,2010,18,0.189756,46170.5,7817.66
175,SimYear,2010,19,0.23092,60790.2,12281.5
176,SimYear,2010,20,0.201804,77504.4,13875.9
177,SimYear,2010,21,0.151604,100609,13862.9
178,SimYear,2010,22,0.221884,133067,25943.3
179,SimYear,2010,23,0.184736,163232,26972.6
180,SimYear,2010,24,0.21586,202934,38601.8
181,SimYear,2010,25,0.198792,240904,42547.6
182,SimYear,2010,26,0.167668,283936,42934.5
183,SimYear,2010,27,0.159636,333828,48247.4
184,SimYear,2010,28,0.14056,382812,49167.4
185,SimYear,2010,29,0.124496,432237,49555.7
186,SimYear,2010,30,0.101404,479341,45269
187,SimYear,2010,31,0.087348,525885,43075.2
188,SimYear,2010,32,0.086344,567165,45945.1
189,SimYear,2010,33,0.074296,596089,41796.2
190,SimYear,2010,34,0.064256,618869,37714.8
191,SimYear,2010,35,0.054216,635234,32824.9
192,SimYear,2010,36,0.044176,646436,27352.7
193,SimYear,2010,37,0.0502,653921,31349.4
194,SimYear,2010,38,0.03012,649054,18855.4
195,SimYear,2010,39,0.0251,649907,15772.6
196,SimYear,2010,40,0.019076,647987,11987.4
197,SimYear,2010,41,0.0251,645022,15654
198,SimYear,2010,42,0.02008,634298,12345.6
199,SimYear,2010,43,0.01506,623691,9127.05
200,SimYear,2010,44,0.023092,613717,13716.4
201,SimYear,2010,45,0.046184,596960,26381.3
202,SimYear,2010,46,0.059236,565766,31863.5
203,SimYear,2010,47,0.08534,527956,42292.2
204,SimYear,2010,48,0.099396,478997,44384.2
205,SimYear,2010,49,0.143572,427763,56036.3
206,SimYear,2010,50,0.123492,364991,41528.8
207,SimYear,2010,51,0.13554,317351,39399.9
208,SimYear,2010,52,0.13052,272352,32640.2
