timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
183,SimYear,2010,27,0.0480087,524082,23833.5
184,SimYear,2010,28,0.053343,487360,24561.7
185,SimYear,2010,29,0.0841178,449480,35187.8
186,SimYear,2010,30,0.048419,400997,18388.1
187,SimYear,2010,31,0.0352885,369952,12444
188,SimYear,2010,32,0.0414434,345165,13594.1
189,SimYear,2010,33,0.0168236,319517,5170.65
190,SimYear,2010,34,0.048419,302675,13879.5
191,SimYear,2010,35,0.0201062,277410,5356.52
192,SimYear,2010,36,0.0348781,261214,8686
193,SimYear,2010,37,0.0336471,242065,7769.86
194,SimYear,2010,38,0.0258508,224346,5553.85
195,SimYear,2010,39,0.0599083,209335,11810.4
196,SimYear,2010,40,0.0976587,188608,17029.4
197,SimYear,2010,41,0.0791939,163491,12078.8
198,SimYear,2010,42,0.0406228,144240,5570.56
199,SimYear,2010,43,0.0755009,132157,9325.32
200,SimYear,2010,44,0.0328265,116851,3660.72
201,SimYear,2010,45,0.0201062,107749,2080.53
202,SimYear,2010,46,0.0611393,100563,5786.7
203,SimYear,2010,47,0.0586773,90029.5,4977.95
204,SimYear,2010,48,0.00451364,80752.7,352.743
205,SimYear,2010,49,0.0590876,76423.2,4254.32
206,SimYear,2010,50,0.048419,68451.7,3138.93
207,SimYear,2010,51,0.0147719,61943.4,881.059
208,SimYear,2010,52,0.0562153,57952.9,3073.62
