"","x"
"Week16.1957",93409.0798482653
"Week17.1957",111788.427323245
"Week18.1957",128210.9140359
"Week19.1957",139604.855652151
"Week20.1957",150687.967885674
"Week21.1957",148907.077801899
"Week22.1957",147776.893063738
"Week23.1957",135890.173284572
"Week24.1957",134097.919293366
"Week25.1957",124245.31446067
"Week26.1957",115432.222209161
"Week27.1957",106659.208528545
"Week28.1957",103778.933918602
"Week29.1957",99968.6145636833
"Week30.1957",90431.5673325178
"Week31.1957",79297.3362717109
"Week32.1957",75902.7128984659
"Week33.1957",69647.2919550778
"Week34.1957",65117.3762743987
"Week35.1957",57755.763502059
"Week36.1957",50634.0214765896
"Week37.1957",47590.9673048392
"Week38.1957",42396.0148677619
"Week39.1957",40065.39721162
"Week40.1957",35381.7451117654
"Week41.1957",32979.6599595242
"Week42.1957",30338.9055322211
"Week43.1957",27612.1083692505
"Week44.1957",25022.5244848683
"Week45.1957",22705.5775380254
"Week46.1957",21053.9489028296
"Week47.1957",18461.3492713007
"Week48.1957",16828.8801319254
"Week49.1957",15597.3390298667
"Week50.1957",14041.0877451465
"Week51.1957",12381.1131438792
"Week52.1957",10767.3875618327
"Week1.1958",9970.23792902858
"Week2.1958",8935.54958789458
"Week3.1958",8288.90255076879
"Week4.1958",7447.10659987465
"Week5.1958",6702.55420214455
"Week6.1958",6253.3889829631
"Week7.1958",6125.68272717295
"Week8.1958",6679.33946341795
"Week9.1958",8082.34084917486
"Week10.1958",11527.6559450129
"Week11.1958",17564.3548367158
"Week12.1958",26516.3510199288
"Week13.1958",39746.5739266245
"Week14.1958",54524.05875303
"Week15.1958",72832.0383016664
"Week16.1958",94577.8494761156
"Week17.1958",116766.524640962
"Week18.1958",130020.49900396
"Week19.1958",137745.076252335
"Week20.1958",140828.753975647
"Week21.1958",135266.47526532
"Week22.1958",133786.26047168
"Week23.1958",128687.560830434
"Week24.1958",119153.897679914
"Week25.1958",113900.591888627
"Week26.1958",101819.389795482
"Week27.1958",93724.4897448387
"Week28.1958",86500.7855858849
"Week29.1958",81066.7423576254
"Week30.1958",74324.0016081176
"Week31.1958",68676.1337592979
"Week32.1958",61110.2021192187
"Week33.1958",53556.0146359643
"Week34.1958",48033.1256391864
"Week35.1958",44356.8273098062
"Week36.1958",40166.7975093555
"Week37.1958",35542.7614084196
"Week38.1958",32162.2002436663
"Week39.1958",28432.7923338728
"Week40.1958",26740.7898229893
"Week41.1958",24185.6077816735
"Week42.1958",21631.5144874758
"Week43.1958",19217.1018504223
"Week44.1958",17278.3268701654
"Week45.1958",15886.9242061681
"Week46.1958",14084.8564662656
"Week47.1958",13241.7782308903
"Week48.1958",12270.1858335513
"Week49.1958",10903.4766907577
"Week50.1958",9630.68207202303
"Week51.1958",8823.52953775454
"Week52.1958",7760.5456878969
"Week1.1959",7205.01773903512
"Week2.1959",6463.39087602728
"Week3.1959",5822.68603849656
"Week4.1959",5500.30902251821
"Week5.1959",5091.13124204231
"Week6.1959",5070.98623209037
"Week7.1959",5189.64578267605
"Week8.1959",5864.73443789116
"Week9.1959",7516.72515308306
"Week10.1959",10976.5001480552
"Week11.1959",16999.671090298
"Week12.1959",25518.6409052835
"Week13.1959",37639.6052428491
"Week14.1959",54336.587243814
"Week15.1959",72650.1096173219
"Week16.1959",92065.3296399818
"Week17.1959",110296.667836385
"Week18.1959",126889.644204333
"Week19.1959",141752.883048256
"Week20.1959",141226.183020284
"Week21.1959",138100.434656047
"Week22.1959",137067.993143003
"Week23.1959",131623.095448837
"Week24.1959",124299.901543685
"Week25.1959",119724.605906098
"Week26.1959",107172.644529566
"Week27.1959",103658.218883043
"Week28.1959",96037.4858539449
"Week29.1959",93127.9297279421
"Week30.1959",87160.7431596801
"Week31.1959",77609.2720176238
"Week32.1959",72059.5256308815
"Week33.1959",64060.7224708273
"Week34.1959",57590.3894170715
"Week35.1959",55075.9831348864
"Week36.1959",47189.6719864021
"Week37.1959",42006.2701288468
"Week38.1959",39773.6818595786
"Week39.1959",35668.2586619232
"Week40.1959",32211.3122402917
"Week41.1959",29730.0907586034
"Week42.1959",27221.6018816617
"Week43.1959",24473.2913216076
"Week44.1959",23006.4548636858
"Week45.1959",21094.6956667551
"Week46.1959",18188.1356623656
"Week47.1959",16452.0520738531
"Week48.1959",15470.7710532132
"Week49.1959",14113.0544557378
"Week50.1959",13348.0085747794
"Week51.1959",12414.9918058788
"Week52.1959",11115.4043720632
"Week1.1960",9404.50670200013
"Week2.1960",8139.92072773969
"Week3.1960",7508.61775849121
"Week4.1960",7112.71649767582
"Week5.1960",6683.5844722942
"Week6.1960",6175.45219524594
"Week7.1960",6047.99801955297
"Week8.1960",6423.80380432496
"Week9.1960",8162.63319254291
"Week10.1960",11616.45423423
"Week11.1960",17172.1900292195
"Week12.1960",25744.2668789225
"Week13.1960",37290.4504846931
"Week14.1960",53193.9713179322
"Week15.1960",71471.5366972537
"Week16.1960",93391.7686694146
"Week17.1960",112365.880614374
"Week18.1960",130390.841894637
"Week19.1960",140219.092343389
"Week20.1960",143259.396010849
"Week21.1960",143877.366420235
"Week22.1960",143650.051776705
"Week23.1960",139165.804321095
"Week24.1960",134373.629561458
"Week25.1960",122658.899962104
"Week26.1960",110858.325573708
"Week27.1960",99525.2430725531
"Week28.1960",91104.0033455716
"Week29.1960",81451.1327432252
"Week30.1960",76163.9056079676
"Week31.1960",70086.6196377446
"Week32.1960",64835.7254107247
"Week33.1960",58791.1966366879
"Week34.1960",54168.0929038656
"Week35.1960",50617.4934257428
"Week36.1960",45540.9590193939
"Week37.1960",43113.8330436291
"Week38.1960",39352.9130856536
"Week39.1960",35429.4729954294
"Week40.1960",32871.1592472875
"Week41.1960",29669.1905999755
"Week42.1960",27798.5385633436
"Week43.1960",25932.6843768872
"Week44.1960",24069.0185866997
"Week45.1960",22529.3319953695
"Week46.1960",20758.569123374
"Week47.1960",18956.5634529838
"Week48.1960",16746.1016898362
"Week49.1960",15657.3906318315
"Week50.1960",14270.341042109
"Week51.1960",12969.7052191029
"Week52.1960",12150.21344271
"Week1.1961",11068.308786882
"Week2.1961",9619.70172084847
"Week3.1961",8663.62393098187
"Week4.1961",8168.74174143557
"Week5.1961",7848.28570628419
"Week6.1961",7634.1342065192
"Week7.1961",7361.28152992835
"Week8.1961",8047.7855118559
"Week9.1961",9107.62042856646
"Week10.1961",12255.5455008304
"Week11.1961",17984.7992600765
"Week12.1961",25899.0787764433
"Week13.1961",38879.7054349283
"Week14.1961",55032.585819319
"Week15.1961",72867.558579431
"Week16.1961",91958.3289505826
"Week17.1961",114101.267346939
"Week18.1961",129773.421530001
"Week19.1961",136333.672286752
"Week20.1961",143219.784710646
"Week21.1961",148711.64938733
"Week22.1961",151155.322706331
"Week23.1961",146196.669929209
"Week24.1961",143063.91048026
"Week25.1961",132802.044900461
"Week26.1961",129611.041887291
"Week27.1961",119821.870639496
"Week28.1961",114135.972394592
"Week29.1961",107170.869430081
"Week30.1961",103225.952989441
"Week31.1961",98316.2525024802
"Week32.1961",90323.5681415768
"Week33.1961",83836.5271193102
"Week34.1961",80113.485589584
"Week35.1961",75122.477183636
"Week36.1961",71196.5219021513
"Week37.1961",67128.3170330284
"Week38.1961",60252.1805026102
"Week39.1961",54804.6860792895
"Week40.1961",48127.7028129838
"Week41.1961",42226.9900064148
"Week42.1961",39957.4214198689
"Week43.1961",36148.8346792618
"Week44.1961",32498.2501861109
"Week45.1961",29547.1302168358
"Week46.1961",27397.2093439629
"Week47.1961",25277.7848565952
"Week48.1961",21681.4493002514
"Week49.1961",19272.3198339409
"Week50.1961",17803.3593139629
"Week51.1961",16742.8498954377
"Week52.1961",14881.5069222262
"Week1.1962",13706.5086959781
"Week2.1962",12328.4670578522
"Week3.1962",11327.0307205124
"Week4.1962",10578.1214863855
"Week5.1962",9106.67320331221
"Week6.1962",8292.42824595992
"Week7.1962",8378.66077858444
"Week8.1962",8378.06460195135
"Week9.1962",9274.20589872628
"Week10.1962",12681.9472961427
"Week11.1962",18597.7247267756
"Week12.1962",26426.2169369039
"Week13.1962",40090.2677995566
"Week14.1962",58131.5485255683
"Week15.1962",76585.8798955127
"Week16.1962",94633.753935053
"Week17.1962",113358.49931355
"Week18.1962",127730.727122196
"Week19.1962",139491.496545753
"Week20.1962",148305.939863955
"Week21.1962",148991.93451197
"Week22.1962",148748.121241932
"Week23.1962",146208.34438355
"Week24.1962",136626.603758715
"Week25.1962",128061.050162129
"Week26.1962",118195.061399253
"Week27.1962",105109.282895984
"Week28.1962",96956.9730543036
"Week29.1962",92466.6563808514
"Week30.1962",80891.2503579107
"Week31.1962",74690.7662243466
"Week32.1962",71944.8055565739
"Week33.1962",69046.1622129997
"Week34.1962",65612.853190706
"Week35.1962",60746.4492762182
"Week36.1962",57342.7478026159
"Week37.1962",52164.3294059278
"Week38.1962",47345.0355972156
"Week39.1962",42978.5912889972
"Week40.1962",40190.3866955492
"Week41.1962",36664.4029265608
"Week42.1962",31172.9220642598
"Week43.1962",27778.4131195739
"Week44.1962",25996.7561524016
"Week45.1962",24254.9936648476
"Week46.1962",21221.0754720072
"Week47.1962",18689.0026484662
"Week48.1962",16170.9489277721
"Week49.1962",14892.1325520423
"Week50.1962",12991.2570115353
"Week51.1962",12242.0060099332
"Week52.1962",11500.1638659437
"Week1.1963",10011.8061724097
"Week2.1963",9080.18163267407
"Week3.1963",7951.83055023713
"Week4.1963",7084.63043499591
"Week5.1963",6817.77526426677
"Week6.1963",6030.70722586244
"Week7.1963",5916.7570524312
"Week8.1963",6522.74936309556
"Week9.1963",7914.29830877312
"Week10.1963",11407.0459061122
"Week11.1963",17358.6966410515
"Week12.1963",26830.6794270227
"Week13.1963",38079.0836266206
"Week14.1963",53315.8197837618
"Week15.1963",73276.5550440899
"Week16.1963",90578.0224435229
"Week17.1963",109018.306897982
"Week18.1963",122936.005726682
"Week19.1963",133151.908360073
"Week20.1963",141966.068086678
"Week21.1963",138187.72871483
"Week22.1963",134990.814506393
"Week23.1963",129697.105245986
"Week24.1963",126779.240492839
"Week25.1963",122739.181249077
"Week26.1963",119311.586889077
"Week27.1963",110716.443285427
"Week28.1963",98579.781135102
"Week29.1963",90708.7974328237
"Week30.1963",82932.2048697739
"Week31.1963",77150.3463638129
"Week32.1963",72930.0799808262
"Week33.1963",66139.4429097865
"Week34.1963",58708.9232395774
"Week35.1963",51709.3121036342
"Week36.1963",49173.1389915067
"Week37.1963",43529.9111486349
"Week38.1963",39311.6571874839
"Week39.1963",36409.1354568758
"Week40.1963",33183.2803278319
"Week41.1963",30639.9361629147
"Week42.1963",26335.6817446777
"Week43.1963",23340.5580791697
"Week44.1963",21933.2471095297
"Week45.1963",20645.940520425
"Week46.1963",18850.9009185177
"Week47.1963",17092.5115202816
"Week48.1963",15495.6257206267
"Week49.1963",14402.653166043
"Week50.1963",12914.9662651594
"Week51.1963",11950.4115040707
"Week52.1963",10789.3860543903
"Week1.1964",9798.36600434557
"Week2.1964",8389.94212788427
"Week3.1964",7467.23852750562
"Week4.1964",6792.06138033707
"Week5.1964",6455.56368139184
"Week6.1964",6107.44814187978
"Week7.1964",6258.76997275195
"Week8.1964",7004.64617074824
"Week9.1964",8753.60616214426
"Week10.1964",12190.0748594454
"Week11.1964",17480.2369406933
"Week12.1964",25845.3141599887
"Week13.1964",38371.7089749769
"Week14.1964",56276.8572502127
"Week15.1964",76779.4981226345
"Week16.1964",98680.3305891182
"Week17.1964",118329.704778089
"Week18.1964",132819.045097004
"Week19.1964",145370.055329658
"Week20.1964",148252.452789728
"Week21.1964",142204.165170543
"Week22.1964",139826.637010153
"Week23.1964",133257.231569176
"Week24.1964",131365.357450072
"Week25.1964",128490.764715958
"Week26.1964",114942.645964111
"Week27.1964",111162.428705833
"Week28.1964",99648.2207019829
"Week29.1964",91951.4802293676
"Week30.1964",84577.8251332599
"Week31.1964",78846.358663954
"Week32.1964",74306.4654337766
"Week33.1964",70244.9146011719
"Week34.1964",62937.4024306685
"Week35.1964",57740.2928596781
"Week36.1964",49484.2671084919
"Week37.1964",43850.0670538535
"Week38.1964",39109.2084106292
"Week39.1964",35914.9852442612
"Week40.1964",33213.6407264921
"Week41.1964",29026.0680945466
"Week42.1964",26133.9523368298
"Week43.1964",23775.2364702965
"Week44.1964",22499.8842786232
"Week45.1964",21084.7706327805
"Week46.1964",19257.4657019524
"Week47.1964",17266.2357606052
"Week48.1964",15645.6052318571
"Week49.1964",13874.1670536075
"Week50.1964",12146.7982446035
"Week51.1964",10466.5628590496
"Week52.1964",8944.77469156498
"Week1.1965",8185.17418645695
"Week2.1965",7431.5991170898
"Week3.1965",6656.3291501252
"Week4.1965",6132.47879665503
"Week5.1965",5728.00439074651
"Week6.1965",5545.40072475852
"Week7.1965",5487.49584417494
"Week8.1965",6154.07415960792
"Week9.1965",7985.48008855787
"Week10.1965",10998.7811614651
"Week11.1965",17139.6646408581
"Week12.1965",26082.6357244674
"Week13.1965",39120.0531316789
"Week14.1965",56959.5441379134
"Week15.1965",78626.8447374236
"Week16.1965",99908.0237367716
"Week17.1965",116817.667943094
"Week18.1965",135331.348146936
"Week19.1965",150903.977999238
"Week20.1965",148332.83950295
"Week21.1965",148018.23640387
"Week22.1965",147260.352107163
"Week23.1965",141679.862996954
"Week24.1965",132009.85869246
"Week25.1965",127316.88392431
"Week26.1965",119185.942052355
"Week27.1965",107631.562507135
"Week28.1965",103831.913568715
"Week29.1965",93167.7664711611
"Week30.1965",89055.8913632833
"Week31.1965",82813.4805317718
"Week32.1965",73956.9638415215
"Week33.1965",69298.8910261532
"Week34.1965",60813.4775971628
"Week35.1965",57568.3470794055
"Week36.1965",53037.4373346939
"Week37.1965",45868.8464741642
"Week38.1965",42415.1186434582
"Week39.1965",38394.8377108023
"Week40.1965",33662.0358101406
"Week41.1965",29698.6495777299
"Week42.1965",25289.8934195576
"Week43.1965",22742.4830493029
"Week44.1965",21555.9025114325
"Week45.1965",19652.4992130303
"Week46.1965",17630.2411897152
"Week47.1965",16337.3310975097
"Week48.1965",14674.4405697339
"Week49.1965",12675.4005615513
"Week50.1965",11333.4506027704
"Week51.1965",10117.4313449866
"Week52.1965",8564.13279249741
"Week1.1966",7561.46321997184
"Week2.1966",7107.42366933294
"Week3.1966",6153.65626544256
"Week4.1966",5684.72354409129
"Week5.1966",5461.41944551947
"Week6.1966",5336.27915668233
"Week7.1966",5307.92915118209
"Week8.1966",6108.99374271454
"Week9.1966",7788.16337550149
"Week10.1966",10789.9559107495
"Week11.1966",16473.7208386777
"Week12.1966",25756.3437844852
"Week13.1966",38599.8215920597
"Week14.1966",56123.361152663
"Week15.1966",72558.3385137804
"Week16.1966",92486.1145139676
"Week17.1966",112909.301907819
"Week18.1966",124726.872079415
"Week19.1966",134868.8741709
"Week20.1966",140975.359754761
"Week21.1966",146217.896097611
"Week22.1966",139739.886584989
"Week23.1966",133030.195333909
"Week24.1966",126443.760770766
"Week25.1966",122587.471659734
"Week26.1966",109501.298567639
"Week27.1966",106236.886726379
"Week28.1966",100874.070555487
"Week29.1966",93923.3377837911
"Week30.1966",84339.4607864943
"Week31.1966",75004.7812128397
"Week32.1966",69528.101966178
"Week33.1966",64624.2115653784
"Week34.1966",58303.5127091968
"Week35.1966",52778.0782255867
"Week36.1966",45853.6059436805
"Week37.1966",40621.6137808939
"Week38.1966",36118.7941852007
"Week39.1966",32519.0417125208
"Week40.1966",29944.7709018713
"Week41.1966",28282.7103542021
"Week42.1966",26850.4740332928
"Week43.1966",24801.1330947152
"Week44.1966",23074.430823416
"Week45.1966",20106.4520396785
"Week46.1966",18277.6848452383
"Week47.1966",17341.1653878005
"Week48.1966",15295.0585015361
"Week49.1966",14019.3895696268
"Week50.1966",12905.4519145006
"Week51.1966",12046.3262026548
"Week52.1966",10862.7894774022
"Week1.1967",10175.5393560607
"Week2.1967",9350.7655099835
"Week3.1967",8469.19028677465
"Week4.1967",7617.07662540099
"Week5.1967",6733.39153833144
"Week6.1967",6245.14339925775
"Week7.1967",6463.57683265733
"Week8.1967",6697.45493425712
"Week9.1967",8489.92104105202
"Week10.1967",11864.8781585773
"Week11.1967",17461.6025012341
"Week12.1967",26041.6614864659
"Week13.1967",38838.9083920711
"Week14.1967",55410.1172461722
"Week15.1967",74586.0023107607
"Week16.1967",96427.5829361239
"Week17.1967",119460.222547003
"Week18.1967",134631.397806169
"Week19.1967",144208.648318733
"Week20.1967",149010.164505903
"Week21.1967",155240.678848043
"Week22.1967",147707.700793445
"Week23.1967",148438.531407612
"Week24.1967",139644.911654557
"Week25.1967",135801.55300518
"Week26.1967",122300.01354686
"Week27.1967",116099.379892554
"Week28.1967",110704.998672121
"Week29.1967",101847.407076839
"Week30.1967",96077.4527472955
"Week31.1967",89019.4470885001
"Week32.1967",82164.4621508524
"Week33.1967",77911.0302492621
"Week34.1967",74177.7733895809
"Week35.1967",66018.7479212655
"Week36.1967",62787.7626880994
"Week37.1967",58191.5171274021
"Week38.1967",53980.2203751584
"Week39.1967",50987.3962814615
"Week40.1967",45220.1711774019
"Week41.1967",41021.7093039409
"Week42.1967",37182.5570133946
"Week43.1967",34876.6929204231
"Week44.1967",30919.5861749706
"Week45.1967",27025.0639472058
"Week46.1967",24720.9944338951
"Week47.1967",23312.2232243432
"Week48.1967",20806.2218010228
"Week49.1967",19630.7775663328
"Week50.1967",18004.5089199089
"Week51.1967",15912.7996323386
"Week52.1967",14977.1274127363
"Week1.1968",13619.7574060513
"Week2.1968",11975.7949942858
"Week3.1968",10269.2347925111
"Week4.1968",9633.31606283925
"Week5.1968",9003.20686543176
"Week6.1968",8458.34233220643
"Week7.1968",8260.43107554325
"Week8.1968",8561.37286299299
"Week9.1968",9970.16738694956
"Week10.1968",13075.8132716125
"Week11.1968",18316.3217482685
"Week12.1968",26093.6050734162
"Week13.1968",39125.0781548635
"Week14.1968",55230.4266406977
"Week15.1968",76181.3312945364
"Week16.1968",97778.8928696702
"Week17.1968",116551.132342829
"Week18.1968",134208.645792831
"Week19.1968",148584.603003689
"Week20.1968",156643.121733266
"Week21.1968",158067.313846473
"Week22.1968",161270.232439255
"Week23.1968",156034.296847984
"Week24.1968",146718.366219101
"Week25.1968",138759.258600125
"Week26.1968",134483.249421948
"Week27.1968",125254.244451517
"Week28.1968",118880.00254186
"Week29.1968",106383.983227861
"Week30.1968",98990.2646574214
"Week31.1968",94367.0386993268
"Week32.1968",84292.1915460929
"Week33.1968",73923.3875189223
"Week34.1968",68494.2444380458
"Week35.1968",64881.4090578381
"Week36.1968",56980.9285536919
"Week37.1968",49234.0670379761
"Week38.1968",45071.2688856346
"Week39.1968",39721.9771790743
"Week40.1968",34422.759134919
"Week41.1968",30609.5464178981
"Week42.1968",28628.6457174723
"Week43.1968",27033.7128791069
"Week44.1968",25007.0676100942
"Week45.1968",22706.7767712309
"Week46.1968",20564.227433575
"Week47.1968",17382.0156735279
"Week48.1968",16433.8762016668
"Week49.1968",14917.9468593014
"Week50.1968",13901.0917677733
"Week51.1968",12891.655167675
"Week52.1968",11263.9847874381
"Week1.1969",10082.4463320049
"Week2.1969",9212.93626835769
"Week3.1969",8494.14008096672
"Week4.1969",7641.64921316746
"Week5.1969",7218.28842293698
"Week6.1969",6675.11630864654
"Week7.1969",6702.57264770748
"Week8.1969",7380.61706000809
"Week9.1969",8504.14446405967
"Week10.1969",11844.4856972204
"Week11.1969",17426.9500129848
"Week12.1969",26870.7514524022
"Week13.1969",40330.9440768782
"Week14.1969",55758.1298405032
"Week15.1969",73226.8038010558
"Week16.1969",95574.3264635038
"Week17.1969",114182.344970737
"Week18.1969",126870.992389147
"Week19.1969",133699.606462981
"Week20.1969",136532.577378936
"Week21.1969",135902.953617121
"Week22.1969",138475.913614497
"Week23.1969",135762.059917354
"Week24.1969",129567.975711232
"Week25.1969",123774.647803985
"Week26.1969",114709.445389331
"Week27.1969",111634.483528273
"Week28.1969",100138.438538491
"Week29.1969",91185.4359930681
"Week30.1969",87295.8160370897
"Week31.1969",82471.8549029049
"Week32.1969",78670.566130294
"Week33.1969",75365.8476479784
"Week34.1969",70979.0201029505
"Week35.1969",64328.8885839976
"Week36.1969",61097.3609138591
"Week37.1969",55676.3321155325
"Week38.1969",53073.5894988087
"Week39.1969",48550.3517704257
"Week40.1969",44689.1660060628
"Week41.1969",40740.4160981561
"Week42.1969",36845.0297122111
"Week43.1969",32459.2979730165
"Week44.1969",30793.7822230564
"Week45.1969",26662.6065618832
"Week46.1969",23245.9606649139
"Week47.1969",20311.4957301597
"Week48.1969",18538.3044267243
"Week49.1969",16611.0868608862
"Week50.1969",14966.1299383397
"Week51.1969",13467.6466858576
"Week52.1969",12402.8539877349
"Week1.1970",10901.33525788
"Week2.1970",10254.4948496447
"Week3.1970",9618.95792121443
"Week4.1970",9102.90055297167
"Week5.1970",8079.27442231069
"Week6.1970",7348.42148325597
"Week7.1970",7323.8019221301
"Week8.1970",7713.55126707492
"Week9.1970",9114.5066526992
"Week10.1970",12325.8452774448
"Week11.1970",17728.9780726187
"Week12.1970",25672.2491034366
"Week13.1970",38021.7721010908
"Week14.1970",54954.7642851669
"Week15.1970",75764.4746029507
"Week16.1970",94820.5652006233
"Week17.1970",113754.943797075
"Week18.1970",124557.197080182
"Week19.1970",136571.74410549
"Week20.1970",142311.545776532
"Week21.1970",149108.901584137
"Week22.1970",144070.678763737
"Week23.1970",143018.815298731
"Week24.1970",134663.328560046
"Week25.1970",124625.218604075
"Week26.1970",107690.694901827
"Week27.1970",102452.101890873
"Week28.1970",97888.7119908869
"Week29.1970",94640.1245715554
"Week30.1970",88173.7100674272
"Week31.1970",77783.8753441279
"Week32.1970",71610.5911670931
"Week33.1970",63729.3333858675
"Week34.1970",59161.3859134908
"Week35.1970",52433.0754742775
"Week36.1970",49775.6694391477
"Week37.1970",44693.4710843773
"Week38.1970",41250.6887146997
"Week39.1970",36492.8877475489
"Week40.1970",32497.875870959
"Week41.1970",30280.1555638229
"Week42.1970",26983.5493461362
"Week43.1970",25302.5237781707
"Week44.1970",22229.3811671522
"Week45.1970",20179.3997465663
"Week46.1970",18350.5814825508
"Week47.1970",16538.8624371484
"Week48.1970",14436.8441831153
"Week49.1970",12982.0885472992
"Week50.1970",12287.6738915486
"Week51.1970",11057.3012698524
"Week52.1970",10062.4972996496
"Week1.1971",9384.90184814517
"Week2.1971",8401.69577982424
"Week3.1971",7876.08168943266
"Week4.1971",7243.08922713901
"Week5.1971",6669.34241163843
"Week6.1971",5820.61466564665
"Week7.1971",5949.51403826245
"Week8.1971",6763.85805814655
"Week9.1971",8149.83626492611
"Week10.1971",11343.4912512178
"Week11.1971",17140.6945046575
"Week12.1971",26308.1362774426
"Week13.1971",38804.4286367459
"Week14.1971",56622.8329146572
"Week15.1971",74256.4579156406
"Week16.1971",91861.1654431757
"Week17.1971",113175.792316591
"Week18.1971",131155.710186015
"Week19.1971",147404.690604681
"Week20.1971",149048.213408401
"Week21.1971",144348.996579022
"Week22.1971",137022.23082614
"Week23.1971",136318.660805878
"Week24.1971",127573.420553741
"Week25.1971",119279.065493295
"Week26.1971",107212.229056463
"Week27.1971",99596.573566083
"Week28.1971",90947.9413751466
"Week29.1971",84505.4210958359
"Week30.1971",81473.4662418859
"Week31.1971",74021.1492515648
"Week32.1971",70210.649236601
"Week33.1971",65904.6498677886
"Week34.1971",62658.8219212492
"Week35.1971",57832.563430413
"Week36.1971",53884.8072962821
"Week37.1971",48076.2284472948
"Week38.1971",42983.1175180874
"Week39.1971",39302.0291559722
"Week40.1971",37478.1118891896
"Week41.1971",35523.110465898
"Week42.1971",32394.636227646
"Week43.1971",29226.747242695
"Week44.1971",27604.903066304
"Week45.1971",24949.8179560782
"Week46.1971",23628.2522041203
"Week47.1971",22054.1655518945
"Week48.1971",20729.5159290517
"Week49.1971",17736.3326980059
"Week50.1971",15608.8139577401
"Week51.1971",13562.446928737
"Week52.1971",12341.6970101223
"Week1.1972",10638.0652151652
"Week2.1972",9794.46635832153
"Week3.1972",9206.6414429807
"Week4.1972",8036.75007601677
"Week5.1972",7342.97683359824
"Week6.1972",6859.02903474899
"Week7.1972",6649.17328710167
"Week8.1972",7241.59764057781
"Week9.1972",8521.12569975376
"Week10.1972",12041.3194409115
"Week11.1972",17674.17201974
"Week12.1972",25674.644691515
"Week13.1972",37332.407896387
"Week14.1972",53178.5536836154
"Week15.1972",73144.0526045392
"Week16.1972",92739.3836377278
"Week17.1972",111941.968940781
"Week18.1972",125702.216203001
"Week19.1972",136932.555989964
"Week20.1972",138948.492392698
"Week21.1972",137653.124866214
"Week22.1972",132537.48223012
"Week23.1972",129130.252665126
"Week24.1972",120138.45316142
"Week25.1972",112027.139181169
"Week26.1972",109370.351112817
"Week27.1972",101470.723126006
"Week28.1972",98417.8702372524
"Week29.1972",89702.4442872788
"Week30.1972",82735.0809811817
"Week31.1972",72539.8714900854
"Week32.1972",63683.2213029087
"Week33.1972",58657.9391474837
"Week34.1972",53945.4635997554
"Week35.1972",50737.8580416277
"Week36.1972",48288.5309378927
"Week37.1972",44570.7299241537
"Week38.1972",40316.2834145292
"Week39.1972",36561.0805655811
"Week40.1972",34413.305741287
"Week41.1972",32004.3817554752
"Week42.1972",28980.2128253523
"Week43.1972",25450.6593110994
"Week44.1972",24116.9519487772
"Week45.1972",21799.0064374963
"Week46.1972",19511.9149085198
"Week47.1972",17475.1656833473
"Week48.1972",16007.3407809369
"Week49.1972",15098.9642867032
"Week50.1972",14235.2969242764
"Week51.1972",13378.0218084161
"Week52.1972",12458.624412239
"Week1.1973",11472.0703259515
"Week2.1973",10403.6299885845
"Week3.1973",9797.47979781258
"Week4.1973",8502.02532769002
"Week5.1973",7625.52656466669
