timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.086,24567.8,1980.29
129,SimYear,2009,25,0.0792,21665.2,1613.6
130,SimYear,2009,26,0.0668,19390,1225.47
131,SimYear,2009,27,0.0636,23114.9,1393.09
132,SimYear,2009,28,0.056,92449.2,4924.29
133,SimYear,2009,29,0.0496,399683,18915.5
134,SimYear,2009,30,0.0404,861793,33371.2
135,SimYear,2009,31,0.0348,1.10023e+06,36800.2
136,SimYear,2009,32,0.0344,1.13633e+06,37578
137,SimYear,2009,33,0.0296,1.1234e+06,32042.6
138,SimYear,2009,34,0.0256,1.10639e+06,27346.8
139,SimYear,2009,35,0.0216,1.08814e+06,22738.2
140,SimYear,2009,36,0.0176,1.06955e+06,18246.9
141,SimYear,2009,37,0.02,1.05126e+06,20356.5
142,SimYear,2009,38,0.012,1.02718e+06,11981.5
143,SimYear,2009,39,0.01,1.00856e+06,9813.23
144,SimYear,2009,40,0.0076,989491,7325.78
145,SimYear,2009,41,0.01,970692,9444.81
146,SimYear,2009,42,0.008,947833,7385.22
147,SimYear,2009,43,0.006,925478,5413.65
148,SimYear,2009,44,0.0092,903786,8093.52
149,SimYear,2009,45,0.0184,878299,15659.1
150,SimYear,2009,46,0.0236,844410,19259.9
151,SimYear,2009,47,0.034,806473,26365
152,SimYear,2009,48,0.0396,761278,28906.6
153,SimYear,2009,49,0.0572,713743,38809.2
154,SimYear,2009,50,0.0492,656768,30837.7
155,SimYear,2009,51,0.054,608567,31288.3
156,SimYear,2009,52,0.052,560664,27785.2
157,SimYear,2010,1,0.062,517104,30404.8
158,SimYear,2010,2,0.0624,471788,27913.8
159,SimYear,2010,3,0.0644,429937,26227.2
160,SimYear,2010,4,0.0584,390730,21678.6
161,SimYear,2010,5,0.0736,356992,24776.3
162,SimYear,2010,6,0.0764,321041,23097.2
163,SimYear,2010,7,0.0788,287730,21325.8
164,SimYear,2010,8,0.0496,257111,12168.1
165,SimYear,2010,9,0.0648,236432,14509.6
166,SimYear,2010,10,0.076,214028,15320.6
167,SimYear,2010,11,0.0708,191499,12802.6
168,SimYear,2010,12,0.096,172158,15414.8
169,SimYear,2010,13,0.0956,150854,13453.7
170,SimYear,2010,14,0.09,132186,11128.7
171,SimYear,2010,15,0.1016,116435,11003.6
172,SimYear,2010,16,0.0892,101342,8459.35
173,SimYear,2010,17,0.0864,89274.5,7228.04
174,SimYear,2010,18,0.0756,78839.3,5614.87
175,SimYear,2010,19,0.092,70358.2,6049.13
176,SimYear,2010,20,0.0804,61750,4666.03
177,SimYear,2010,21,0.0604,54812.1,3142.15
178,SimYear,2010,22,0.0884,49623.5,4106.71
179,SimYear,2010,23,0.0736,43674.5,3031.14
180,SimYear,2010,24,0.086,39002.5,3143.8
181,SimYear,2010,25,0.0792,34394.3,2561.65
182,SimYear,2010,26,0.0668,30640.2,1936.5
183,SimYear,2010,27,0.0636,31465.3,1896.36
184,SimYear,2010,28,0.056,77848.4,4146.58
185,SimYear,2010,29,0.0496,288874,13671.3
186,SimYear,2010,30,0.0404,607116,23509.3
187,SimYear,2010,31,0.0348,770982,25787.6
188,SimYear,2010,32,0.0344,795145,26295.2
189,SimYear,2010,33,0.0296,785490,22404.4
190,SimYear,2010,34,0.0256,773106,19109
191,SimYear,2010,35,0.0216,759939,15880
192,SimYear,2010,36,0.0176,746602,12737.4
193,SimYear,2010,37,0.02,733534,14204
194,SimYear,2010,38,0.012,716469,8357.18
195,SimYear,2010,39,0.01,703249,6842.59
196,SimYear,2010,40,0.0076,689754,5106.65
197,SimYear,2010,41,0.01,676472,6582.06
198,SimYear,2010,42,0.008,660385,5145.52
199,SimYear,2010,43,0.006,644672,3771.05
200,SimYear,2010,44,0.0092,629438,5636.7
201,SimYear,2010,45,0.0184,611579,10903.8
202,SimYear,2010,46,0.0236,587885,13408.9
203,SimYear,2010,47,0.034,561389,18352.7
204,SimYear,2010,48,0.0396,529855,20119.2
205,SimYear,2010,49,0.0572,496706,27008
206,SimYear,2010,50,0.0492,457002,21458
207,SimYear,2010,51,0.054,423415,21769.1
208,SimYear,2010,52,0.052,390046,19329.8
