"","x"
"Week51.1958",106973.618722085
"Week52.1958",93942.1995717318
"Week1.1959",82757.2946533867
"Week2.1959",71196.7936762069
"Week3.1959",61125.6603712493
"Week4.1959",52188.2830431401
"Week5.1959",45117.1917578545
"Week6.1959",37661.0573200344
"Week7.1959",31213.3568644613
"Week8.1959",25709.8305641186
"Week9.1959",22594.2519025245
"Week10.1959",19176.5328033459
"Week11.1959",15861.1771780016
"Week12.1959",13264.8271968187
"Week13.1959",10477.2477910157
"Week14.1959",8278.38131209832
"Week15.1959",6620.35089971724
"Week16.1959",5155.94856371422
"Week17.1959",4127.58051074949
"Week18.1959",3326.47108978777
"Week19.1959",2756.31401222162
"Week20.1959",2240.5689011025
"Week21.1959",2002.28972284643
"Week22.1959",2258.45875424049
"Week23.1959",3347.42030261949
"Week24.1959",6557.24875557149
"Week25.1959",13361.6115138739
"Week26.1959",25787.6709330822
"Week27.1959",45072.5141624563
"Week28.1959",69501.2320985121
"Week29.1959",95634.5171415973
"Week30.1959",118548.781581177
"Week31.1959",135506.925245021
"Week32.1959",144975.601666938
"Week33.1959",146936.981231908
"Week34.1959",145272.31262646
"Week35.1959",141906.108991214
"Week36.1959",138217.765917551
"Week37.1959",134899.374845585
"Week38.1959",130355.324730332
"Week39.1959",127801.224944608
"Week40.1959",125495.696532839
"Week41.1959",123582.790681586
"Week42.1959",120770.449652589
"Week43.1959",118310.218641149
"Week44.1959",116204.775570589
"Week45.1959",113127.04801303
"Week46.1959",107711.656372892
"Week47.1959",101220.505147248
"Week48.1959",92803.3954228674
"Week49.1959",83921.4042634817
"Week50.1959",72867.75228164
"Week51.1959",64349.643342044
"Week52.1959",56164.0688211761
"Week1.1960",49196.1848472103
"Week2.1960",42100.8671438664
"Week3.1960",35968.229160387
"Week4.1960",30568.655579462
"Week5.1960",26313.7480830493
"Week6.1960",21877.0869925575
"Week7.1960",18063.586898701
"Week8.1960",14826.2655244836
"Week9.1960",12986.5714437742
"Week10.1960",10987.9837198768
"Week11.1960",9061.80041719999
"Week12.1960",7557.61386366331
"Week13.1960",5953.90409994223
"Week14.1960",4692.82743907808
"Week15.1960",3744.22330916891
"Week16.1960",2909.52447751158
"Week17.1960",2323.9163252616
"Week18.1960",1867.26006397529
"Week19.1960",1536.67703308362
"Week20.1960",1218.5560521309
"Week21.1960",991.530095050747
"Week22.1960",843.706993752561
"Week23.1960",674.356692212061
"Week24.1960",558.489487948212
"Week25.1960",455.48044403754
"Week26.1960",398.866531675091
"Week27.1960",433.791585354235
"Week28.1960",693.536258761222
"Week29.1960",1563.32227750296
"Week30.1960",3895.40559280718
"Week31.1960",9264.42463978104
"Week32.1960",19828.5022388722
"Week33.1960",37375.7452889974
"Week34.1960",62340.9080587049
"Week35.1960",92310.8564935985
"Week36.1960",122726.796287345
"Week37.1960",148961.75483427
"Week38.1960",166363.045068891
"Week39.1960",178491.14025215
"Week40.1960",185181.872315771
"Week41.1960",188803.780982831
"Week42.1960",189010.562462056
"Week43.1960",188646.934580134
"Week44.1960",188215.388884162
"Week45.1960",185770.009526058
"Week46.1960",179075.435037267
"Week47.1960",170178.023254591
"Week48.1960",157626.892534429
"Week49.1960",143878.201090815
"Week50.1960",126003.047701886
"Week51.1960",112154.976915675
"Week52.1960",98603.4252733148
"Week1.1961",86953.5698369298
"Week2.1961",74878.3557838461
"Week3.1961",64343.2200217765
"Week4.1961",54980.3158550433
"Week5.1961",47566.9676496504
"Week6.1961",39733.9617394005
"Week7.1961",32953.0361313827
"Week8.1961",27159.509003362
"Week9.1961",23882.0795742497
"Week10.1961",20280.5618116975
"Week11.1961",16782.8477673116
"Week12.1961",14042.286796414
"Week13.1961",11096.2654216774
"Week14.1961",8771.16627238255
"Week15.1961",7017.21352414783
"Week16.1961",5467.03419104684
"Week17.1961",4377.99604313805
"Week18.1961",3528.76182443479
"Week19.1961",2922.13479820402
"Week20.1961",2366.28059427038
"Week21.1961",2083.61690815249
"Week22.1961",2265.8800296128
"Week23.1961",3197.99526139114
"Week24.1961",6101.27762849228
"Week25.1961",12403.2413222779
"Week26.1961",24150.6597426322
"Week27.1961",42741.1313216027
"Week28.1961",66784.9878424808
"Week29.1961",93064.3322544806
"Week30.1961",116660.112088586
"Week31.1961",134571.287530953
"Week32.1961",144961.642169809
"Week33.1961",147609.944368589
"Week34.1961",146357.820850821
"Week35.1961",143201.297363147
"Week36.1961",139608.432670733
"Week37.1961",136333.806679258
"Week38.1961",131794.214004806
"Week39.1961",129253.297976449
"Week40.1961",126956.446847148
"Week41.1961",125051.694737228
"Week42.1961",122232.642331604
"Week43.1961",119766.342116643
"Week44.1961",117656.215053884
"Week45.1961",114558.944646458
"Week46.1961",109091.498444074
"Week47.1961",102531.425931056
"Week48.1961",94017.3273416348
"Week49.1961",85029.1984353292
"Week50.1961",73837.7081306883
"Week51.1961",65212.8209555665
"Week52.1961",56922.8012424193
"Week1.1962",49865.1580439214
"Week2.1962",42676.8624883003
"Week3.1962",36463.1354836533
"Week4.1962",30991.5102135827
"Week5.1962",26679.5509727089
"Week6.1962",22182.6159052704
"Week7.1962",18316.9432183682
"Week8.1962",15035.0555784283
"Week9.1962",13170.1493130019
"Week10.1962",11143.8653205862
"Week11.1962",9190.78875286988
"Week12.1962",7665.53238983475
"Week13.1962",6039.18006952983
"Week14.1962",4760.25018059138
"Week15.1962",3798.24716831117
"Week16.1962",2951.98182481017
"Week17.1962",2359.47238500025
"Week18.1962",1902.27773374422
"Week19.1962",1590.35129876318
"Week20.1962",1350.8784714173
"Week21.1962",1396.56526143431
"Week22.1962",2076.01996773888
"Week23.1962",4001.33555024872
"Week24.1962",8724.81779705866
"Week25.1962",17839.3070634405
"Week26.1962",33136.8316597118
"Week27.1962",55036.164110282
"Week28.1962",80468.7149063823
"Week29.1962",105328.016276698
"Week30.1962",125000.729257407
"Week31.1962",137990.426223899
"Week32.1962",143926.229550925
"Week33.1962",143427.988992031
"Week34.1962",140367.257178296
"Week35.1962",136329.154179916
"Week36.1962",132351.438389156
"Week37.1962",128906.715812049
"Week38.1962",124375.718762316
"Week39.1962",121787.654129672
"Week40.1962",119462.09438009
"Week41.1962",117528.683000037
"Week42.1962",114755.204129778
"Week43.1962",112329.648676363
"Week44.1962",110251.981229897
"Week45.1962",107261.910556493
"Week46.1962",102066.216725881
"Week47.1962",95862.5751393899
"Week48.1962",87846.4854171049
"Week49.1962",79401.7076429881
"Week50.1962",68913.4702421903
"Week51.1962",60833.1492444255
"Week52.1962",53075.0604185223
"Week1.1963",46474.2054692919
"Week2.1963",39758.466320391
"Week3.1963",33956.6031825447
"Week4.1963",28850.7068846453
"Week5.1963",24828.2428479681
"Week6.1963",20636.8578467889
"Week7.1963",17035.5273815736
"Week8.1963",13979.3405087331
"Week9.1963",12242.1599544237
"Week10.1963",10356.0772510678
"Week11.1963",8539.06675082911
"Week12.1963",7120.39209782094
"Week13.1963",5608.52574169125
"Week14.1963",4419.90643462324
"Week15.1963",3525.94365622195
"Week16.1963",2739.52304085075
"Week17.1963",2187.87679861394
"Week18.1963",1757.91879309914
"Week19.1963",1447.34442281716
"Week20.1963",1151.01924369474
"Week21.1963",950.148391956974
"Week22.1963",859.626012505291
"Week23.1963",863.540970914035
"Week24.1963",1267.07323606277
"Week25.1963",2564.03828633383
"Week26.1963",5891.71874084313
"Week27.1963",13067.4498490545
"Week28.1963",25992.815941339
"Week29.1963",45878.8859312173
"Week30.1963",71586.6935263715
"Week31.1963",99895.6992693636
"Week32.1963",125615.053072576
"Week33.1963",143740.662886397
"Week34.1963",154370.173698174
"Week35.1963",158735.374195726
"Week36.1963",159265.801111584
"Week37.1963",158100.44387037
"Week38.1963",154388.085862282
"Week39.1963",152488.11044965
"Week40.1963",150623.680885067
"Week41.1963",149079.372173628
"Week42.1963",146340.06347624
"Week43.1963",143936.421695077
"Week44.1963",141890.904987473
"Week45.1963",138592.159422067
"Week46.1963",132358.851580398
"Week47.1963",124728.818128041
"Week48.1963",114649.455440819
"Week49.1963",103921.023099893
"Week50.1963",90429.6291207432
"Week51.1963",80019.5191632193
"Week52.1963",69971.136352126
"Week1.1964",61396.6605226114
"Week2.1964",52626.7537002926
"Week3.1964",45029.0081725057
"Week4.1964",38323.6856160286
"Week5.1964",33033.3630763265
"Week6.1964",27498.0065933385
"Week7.1964",22731.1856221855
"Week8.1964",18677.7640027839
"Week9.1964",16377.033105915
"Week10.1964",13870.1605385586
"Week11.1964",11449.253586698
"Week12.1964",9557.05313614842
"Week13.1964",7535.22418896319
"Week14.1964",5943.79530821354
"Week15.1964",4745.78283111143
"Week16.1964",3690.36743568797
"Week17.1964",2949.55550427525
"Week18.1964",2371.47285427896
"Week19.1964",1952.84265370831
"Week20.1964",1549.63689672161
"Week21.1964",1262.41509418064
"Week22.1964",1078.13382035818
"Week23.1964",875.564500479326
"Week24.1964",775.381030952122
"Week25.1964",802.641834417655
"Week26.1964",1216.93737864278
"Week27.1964",2589.98473148948
"Week28.1964",6039.36082957433
"Week29.1964",13408.4528045956
"Week30.1964",26792.4970935009
"Week31.1964",47600.4460234794
"Week32.1964",74757.5826442067
"Week33.1964",103856.248003672
"Week34.1964",130487.799065783
"Week35.1964",150753.901521917
"Week36.1964",163617.265905085
"Week37.1964",170445.220004807
"Week38.1964",171168.736366496
"Week39.1964",171799.945472012
"Week40.1964",171411.020946415
"Week41.1964",170877.808323937
"Week42.1964",168712.971679095
"Week43.1964",166771.704023336
"Week44.1964",165130.726584948
"Week45.1964",161935.04691967
"Week46.1964",155211.208905369
"Week47.1964",146745.983624041
"Week48.1964",135294.038224088
"Week49.1964",122972.651967521
"Week50.1964",107279.642504716
"Week51.1964",95151.9400569543
"Week52.1964",83383.2436043437
"Week1.1965",73311.669994326
"Week2.1965",62956.441547245
"Week3.1965",53960.2979315498
"Week4.1965",45998.914009195
"Week5.1965",39708.8729916954
"Week6.1965",33101.7056122615
"Week7.1965",27399.7872196302
"Week8.1965",22541.7971174431
"Week9.1965",19788.0301858381
"Week10.1965",16777.2813163759
"Week11.1965",13863.181304801
"Week12.1965",11583.2558414493
"Week13.1965",9141.13836911408
"Week14.1965",7216.77064212244
"Week15.1965",5766.87735304504
"Week16.1965",4487.84684710593
"Week17.1965",3589.64722349631
"Week18.1965",2888.50118427353
"Week19.1965",2381.81855155688
"Week20.1965",1897.91735824837
"Week21.1965",1572.83105755395
"Week22.1965",1436.25289857769
"Week23.1965",1466.33240249671
"Week24.1965",2153.82993708115
"Week25.1965",4200.24881726797
"Week26.1965",9091.06589517599
"Week27.1965",18872.0715183338
"Week28.1965",35086.8411711535
"Week29.1965",57965.2360744915
"Week30.1965",84961.5000250233
"Week31.1965",112074.770419955
"Week32.1965",134353.1340717
"Week33.1965",148007.343902056
"Week34.1965",154638.741690997
"Week35.1965",156174.674042318
"Week36.1965",155025.710385008
"Week37.1965",152964.266744292
"Week38.1965",148848.315908238
"Week39.1965",146682.378972549
"Week40.1965",144642.698106587
"Week41.1965",142958.133336243
"Week42.1965",140158.936415294
"Week43.1965",137705.785839151
"Week44.1965",135614.663379231
"Week45.1965",132342.917573381
"Week46.1965",126287.128229951
"Week47.1965",118917.877506278
"Week48.1965",109232.930248089
"Week49.1965",98948.7481311004
"Week50.1965",86052.6581963082
"Week51.1965",76105.3562540003
"Week52.1965",66515.2543785893
"Week1.1966",58337.2440291254
"Week2.1966",49982.8138196783
"Week3.1966",42749.5767546222
"Week4.1966",36369.9603728504
"Week5.1966",31338.2263507629
"Week6.1966",26078.2595552115
"Week7.1966",21550.8660160187
"Week8.1966",17702.7815864109
"Week9.1966",15517.9184292022
"Week10.1966",13139.1720006985
"Week11.1966",10843.2160980957
"Week12.1966",9049.09756430343
"Week13.1966",7133.18461415649
"Week14.1966",5625.51822014872
"Week15.1966",4490.79206164935
"Week16.1966",3491.44688986424
"Week17.1966",2790.07928045227
"Week18.1966",2242.86890174153
"Week19.1966",1846.60444849361
"Week20.1966",1464.93056648533
"Week21.1966",1192.46341337885
"Week22.1966",1015.03497009498
"Week23.1966",811.478204212042
"Week24.1966",671.843916281909
"Week25.1966",546.350074169302
"Week26.1966",471.956316953503
"Week27.1966",491.42791414223
"Week28.1966",731.029105697882
"Week29.1966",1565.67408126863
"Week30.1966",3828.89947708028
"Week31.1966",9072.48077575301
"Week32.1966",19444.0005332905
"Week33.1966",36761.3358430965
"Week34.1966",61528.8985043232
"Week35.1966",91420.6377197182
"Week36.1966",121920.016386581
"Week37.1966",148365.500336757
"Week38.1966",166028.399369222
"Week39.1966",178378.181393582
"Week40.1966",185224.476230269
"Week41.1966",188941.14277287
"Week42.1966",189201.312129157
"Week43.1966",188869.374694318
"Week44.1966",188459.406129408
"Week45.1966",186028.024320131
"Week46.1966",179338.246431575
"Week47.1966",170439.597539899
"Week48.1966",157878.995980069
"Week49.1966",144116.430296568
"Week50.1966",126218.151477706
"Week51.1966",112351.705615305
"Week52.1966",98780.6249235241
"Week1.1967",87113.2679686679
"Week2.1967",75018.5999677405
"Week3.1967",64465.8934618685
"Week4.1967",55086.8475963004
"Week5.1967",47660.5053939048
"Week6.1967",39813.1589086324
"Week7.1967",33019.5387009414
"Week8.1967",27214.9530713932
"Week9.1967",23931.3561118085
"Week10.1967",20322.8240683638
"Week11.1967",16818.1437955777
"Week12.1967",14072.0708429107
"Week13.1967",11119.9854354787
"Week14.1967",8790.04599552109
"Week15.1967",7032.38493964008
"Week16.1967",5478.76941685843
"Week17.1967",4386.762866957
"Week18.1967",3533.00171266821
"Week19.1967",2914.20707362431
"Week20.1967",2316.93644847705
"Week21.1967",1893.89718153937
"Week22.1967",1633.73075816749
"Week23.1967",1378.27409256391
"Week24.1967",1379.19041165985
"Week25.1967",1837.35441144629
"Week26.1967",3471.44306422179
"Week27.1967",7596.77057822774
"Week28.1967",16062.5275678968
"Week29.1967",30872.2503642668
"Week30.1967",52722.5226119947
"Week31.1967",80202.4085771073
"Week32.1967",108934.826186126
"Week33.1967",132975.478527002
"Week34.1967",150075.703246187
"Week35.1967",159746.171047156
"Week36.1967",163801.602752099
"Week37.1967",164659.675809952
"Week38.1967",161943.211177718
"Week39.1967",160633.25240575
"Week40.1967",159133.064474973
"Week41.1967",157861.811127383
"Week42.1967",155262.170508178
"Week43.1967",152973.505397724
"Week44.1967",151031.069130747
"Week45.1967",147724.740509037
"Week46.1967",141259.064759092
"Week47.1967",133269.757462352
"Week48.1967",122629.829379778
"Week49.1967",111262.6026829
"Week50.1967",96904.6797303986
"Week51.1967",85819.9716948122
"Week52.1967",75100.5372734559
"Week1.1968",65944.134835993
"Week2.1968",56561.7990395351
"Week3.1968",48425.5579255117
"Week4.1968",41238.0493951558
"Week5.1968",35564.5321726834
"Week6.1968",29619.9730123725
"Week7.1968",24496.8688158058
"Week8.1968",20137.4698694005
"Week9.1968",17664.2274028267
"Week10.1968",14966.1399185853
"Week11.1968",12358.4786112481
"Week12.1968",10319.5923330519
"Week13.1968",8139.10994532112
"Week14.1968",6422.1232111276
"Week15.1968",5129.1927278486
"Week16.1968",3989.60691667077
"Week17.1968",3189.55571639721
"Week18.1968",2565.06769655228
"Week19.1968",2112.73541783792
"Week20.1968",1676.76215622109
"Week21.1968",1365.69787241949
"Week22.1968",1164.21963040423
"Week23.1968",936.493778774702
"Week24.1968",796.686972226661
"Week25.1968",723.672146058979
"Week26.1968",869.102656299737
"Week27.1968",1566.3802505197
"Week28.1968",3553.84775481517
"Week29.1968",8257.10574516367
"Week30.1968",17709.67908128
"Week31.1968",34005.2830860266
"Week32.1968",57691.1800143811
"Week33.1968",86184.7267128501
"Week34.1968",115457.269151936
"Week35.1968",140614.437791398
"Week36.1968",158811.065061429
"Week37.1968",170001.619127674
"Week38.1968",173652.19236874
"Week39.1968",176000.697986911
"Week40.1968",176574.099869832
"Week41.1968",176619.841717286
"Week42.1968",174797.511392663
"Week43.1968",173114.260124306
"Week44.1968",171689.587514324
"Week45.1968",168609.244963711
"Week46.1968",161817.157696941
"Week47.1968",153170.766278058
"Week48.1968",141368.04240331
"Week49.1968",128618.770042001
"Week50.1968",112305.480614414
"Week51.1968",99691.3463100009
"Week52.1968",87427.2235565147
"Week1.1969",76920.8500738233
"Week2.1969",66098.5056885272
"Week3.1969",56687.2996820863
"Week4.1969",48350.4377165593
"Week5.1969",41760.473889988
"Week6.1969",34828.8354808087
"Week7.1969",28842.5522037799
"Week8.1969",23738.9066363988
"Week9.1969",20847.2326493942
"Week10.1969",17681.9318757395
"Week11.1969",14615.8191480889
"Week12.1969",12216.1469910265
"Week13.1969",9643.60624154082
"Week14.1969",7615.72104258837
"Week15.1969",6087.44615879948
"Week16.1969",4738.89687997845
"Week17.1969",3792.81874775294
"Week18.1969",3058.53260555722
"Week19.1969",2545.1155761495
"Week20.1969",2109.17185823546
"Week21.1969",2010.84363882685
"Week22.1969",2587.26974788845
"Week23.1969",4380.65066634473
"Week24.1969",8979.46839207659
"Week25.1969",17948.6057157256
"Week26.1969",33103.4767234073
"Week27.1969",54890.8974309266
"Week28.1969",80278.0404040603
"Week29.1969",105172.996274775
"Week30.1969",124942.575928816
"Week31.1969",138047.180531397
"Week32.1969",144079.603724387
"Week33.1969",143642.608166413
"Week34.1969",140612.490934999
"Week35.1969",136585.608069819
"Week36.1969",132609.824787762
"Week37.1969",129163.766338113
"Week38.1969",124627.360514568
"Week39.1969",122036.895614644
"Week40.1969",119708.968063832
"Week41.1969",117773.649179035
"Week42.1969",114996.226124155
"Week43.1969",112567.210386557
"Week44.1969",110486.61459248
"Week45.1969",107491.48659155
"Week46.1969",102285.811858475
"Week47.1969",96069.8068792919
"Week48.1969",88037.2195684483
"Week49.1969",79574.8009008542
"Week50.1969",69064.2573037023
"Week51.1969",60966.7120301859
"Week52.1969",53191.9595342929
"Week1.1970",46576.8690458304
"Week2.1970",39846.5385060655
"Week3.1970",34032.0195125904
"Week4.1970",28914.9394529672
"Week5.1970",24883.6450875072
"Week6.1970",20683.0043331954
"Week7.1970",17073.696004312
"Week8.1970",14010.7198755008
"Week9.1970",12269.688035056
"Week10.1970",10379.4026027047
"Week11.1970",8558.32937533042
"Week12.1970",7136.47785910982
"Week13.1970",5621.21335446129
"Week14.1970",4429.91761611452
"Week15.1970",3533.93736917778
"Week16.1970",2745.73042179816
"Week17.1970",2192.79411193898
"Week18.1970",1761.67914075544
"Week19.1970",1449.61613519073
"Week20.1970",1149.3962449993
"Week21.1970",935.18650547278
"Week22.1970",795.814121505883
"Week23.1970",636.569802873429
"Week24.1970",529.415161064439
"Week25.1970",440.502725992491
"Week26.1970",416.808937279457
"Week27.1970",547.421890992313
"Week28.1970",1076.4868618257
"Week29.1970",2622.25789265878
"Week30.1970",6408.09046720272
"Week31.1970",14402.5478867193
"Week32.1970",28781.8392642053
"Week33.1970",50492.54727197
"Week34.1970",78522.2868578894
"Week35.1970",108983.987448175
"Week36.1970",136954.645393074
"Week37.1970",158821.441503031
"Week38.1970",171416.75673793
"Week39.1970",179746.954399374
"Week40.1970",183898.107077281
"Week41.1970",186008.70343033
"Week42.1970",185364.005702819
"Week43.1970",184478.003443389
"Week44.1970",183675.570813851
"Week45.1970",180985.212662639
"Week46.1970",174210.407878445
"Week47.1970",165341.806587801
"Week48.1970",152970.139384819
"Week49.1970",139481.071835602
"Week50.1970",122035.316048002
"Week51.1970",108528.229495853
"Week52.1970",95338.3255234952
"Week1.1971",84012.2407213736
"Week2.1971",72296.3206090568
"Week3.1971",62085.4494462437
"Week4.1971",53020.2339352723
"Week5.1971",45846.4443207537
"Week6.1971",38277.5788563396
"Week7.1971",31730.3610032663
"Week8.1971",26140.3407163538
"Week9.1971",22976.4416243028
"Week10.1971",19503.9710670416
"Week11.1971",16134.3714596938
"Week12.1971",13495.1533165135
"Week13.1971",10660.5481659485
"Week14.1971",8424.24695130463
"Week15.1971",6737.81582821772
"Week16.1971",5248.16614648847
"Week17.1971",4202.52827295714
"Week18.1971",3389.97754020715
"Week19.1971",2819.6458941909
"Week20.1971",2328.23509135638
"Week21.1971",2190.24756423429
"Week22.1971",2741.08954681702
"Week23.1971",4504.94896024263
"Week24.1971",9084.13890274298
"Week25.1971",18035.5156422706
"Week26.1971",33177.8185949474
"Week27.1971",54956.5071635721
"Week28.1971",80335.3886289628
"Week29.1971",105222.150613383
"Week30.1971",124983.480006785
"Week31.1971",138080.781624451
"Week32.1971",144107.2282334
"Week33.1971",143665.537189012
"Week34.1971",140632.102510508
"Week35.1971",136602.84193435
"Week36.1971",132625.285517255
"Week37.1971",129177.845012326
"Week38.1971",124640.145189019
"Week39.1971",122048.729568375
"Week40.1971",119719.978226634
"Week41.1971",117783.952709039
"Week42.1971",115005.820005895
"Week43.1971",112576.186653131
"Week44.1971",110495.053519713
"Week45.1971",107499.366201307
"Week46.1971",102293.021304859
"Week47.1971",96076.3289090095
"Week48.1971",88042.9856258129
"Week49.1971",79579.8366832281
"Week50.1971",69068.486293984
"Week51.1971",60970.328958468
"Week52.1971",53195.0207490403
"Week1.1972",46579.4721499329
"Week2.1972",39848.7036654323
"Week3.1972",34033.8193584599
"Week4.1972",28916.4293367684
"Week5.1972",24884.8953983706
"Week6.1972",20684.018574782
"Week7.1972",17074.5137639706
"Week8.1972",14011.3759084864
"Week9.1972",12270.2502954732
"Week10.1972",10379.8686552507
"Week11.1972",8558.70638301694
"Week12.1972",7136.78677865509
"Week13.1972",5621.45348103342
"Week14.1972",4430.10783387692
"Week15.1972",3534.10372827667
"Week16.1972",2745.92945354087
"Week17.1972",2193.25631996226
"Week18.1972",1763.33617580232
"Week19.1972",1456.26619200285
"Week20.1972",1175.34991521061
"Week21.1972",1031.97607215665
"Week22.1972",1132.38796252173
"Week23.1972",1673.78517902878
"Week24.1972",3451.74003952296
"Week25.1972",7644.59304774454
"Week26.1972",16182.5124932353
"Week27.1972",31032.9430424963
"Week28.1972",52368.2712439338
"Week29.1972",78376.2224056937
"Week30.1972",104677.325551246
"Week31.1972",127274.776464104
"Week32.1972",142761.041249421
"Week33.1972",149577.637891308
"Week34.1972",151028.211792577
"Week35.1972",149346.848627796
"Week36.1972",146471.613022965
"Week37.1972",143542.415390182
"Week38.1972",139094.905698096
"Week39.1972",136665.450295568
"Week40.1972",134446.20888349
"Week41.1972",132610.593655966
"Week42.1972",129780.171068128
"Week43.1972",127302.592835739
"Week44.1972",125185.830517155
"Week45.1972",122002.640231071
"Week46.1972",116277.938658005
"Week47.1972",109370.312139108
"Week48.1972",100359.750620536
"Week49.1972",90824.9491144282
"Week50.1972",78918.5922367048
"Week51.1972",69739.479845021
"Week52.1972",60905.8364171715
"Week1.1973",53380.3028487375
"Week2.1973",45706.0631462901
"Week3.1973",39067.9627668472
"Week4.1973",33218.7748245542
"Week5.1973",28607.6625827055
"Week6.1973",23794.0769797538
"Week7.1973",19654.0295453816
"Week8.1973",16137.5541797879
"Week9.1973",14140.0188218514
"Week10.1973",11967.8120486287
"Week11.1973",9872.89597026087
