"","x"
"Week3.1958",14109.5155150787
"Week4.1958",12979.1810172833
"Week5.1958",11393.0416618085
"Week6.1958",10642.3811278885
"Week7.1958",9888.15960671313
"Week8.1958",8884.59419927274
"Week9.1958",8290.25648593948
"Week10.1958",7360.93671202616
"Week11.1958",6858.38400390227
"Week12.1958",6169.90957393796
"Week13.1958",5592.37094121501
"Week14.1958",5208.89089081647
"Week15.1958",4538.15708799959
"Week16.1958",4654.28574419373
"Week17.1958",6570.10107936525
"Week18.1958",12860.3715106077
"Week19.1958",29125.9643111214
"Week20.1958",57887.3831903441
"Week21.1958",94604.3685126632
"Week22.1958",129154.738086556
"Week23.1958",152521.946234449
"Week24.1958",163687.977257341
"Week25.1958",153759.067550801
"Week26.1958",152819.833535217
"Week27.1958",150123.431724752
"Week28.1958",145809.342148998
"Week29.1958",136776.247871952
"Week30.1958",132642.1024473
"Week31.1958",123636.800476279
"Week32.1958",112518.287412057
"Week33.1958",100340.648268291
"Week34.1958",93484.2628658586
"Week35.1958",86632.3929209089
"Week36.1958",78166.6557139571
"Week37.1958",70263.2937308811
"Week38.1958",65866.1261100372
"Week39.1958",57438.3301806444
"Week40.1958",50335.6592969623
"Week41.1958",43477.8293754744
"Week42.1958",39262.210989943
"Week43.1958",37040.0904498573
"Week44.1958",35069.8549501167
"Week45.1958",30624.7164386456
"Week46.1958",28814.4366470568
"Week47.1958",26228.2419350028
"Week48.1958",23600.8161150746
"Week49.1958",20726.3942403773
"Week50.1958",19445.5711077765
"Week51.1958",18165.1483735493
"Week52.1958",16297.9767876261
"Week1.1959",14542.4001639433
"Week2.1959",12825.0422164862
"Week3.1959",11759.1109679617
"Week4.1959",10010.5294600694
"Week5.1959",9440.47384367696
"Week6.1959",8774.81729692932
"Week7.1959",8075.69431296161
"Week8.1959",7349.98492221233
"Week9.1959",6620.97845915167
"Week10.1959",5691.84253152607
"Week11.1959",5115.4835549545
"Week12.1959",4671.23652127772
"Week13.1959",4190.86572890876
"Week14.1959",3654.67901655346
"Week15.1959",3440.32115438504
"Week16.1959",3669.61370201942
"Week17.1959",5637.04844626248
"Week18.1959",12365.1653466298
"Week19.1959",28119.4721255983
"Week20.1959",56784.2676599009
"Week21.1959",95360.2562691577
"Week22.1959",132523.979250741
"Week23.1959",153915.616298973
"Week24.1959",161685.773478448
"Week25.1959",163339.568825508
"Week26.1959",162070.378573455
"Week27.1959",154506.183324825
"Week28.1959",145525.857638403
"Week29.1959",135489.535377568
"Week30.1959",123163.053830593
"Week31.1959",116136.955051191
"Week32.1959",104167.473456094
"Week33.1959",93199.44001629
"Week34.1959",87624.0460392522
"Week35.1959",81943.5927551559
"Week36.1959",73506.5982040432
"Week37.1959",69011.8952818866
"Week38.1959",61988.4343834905
"Week39.1959",54100.7047774738
"Week40.1959",51273.0211124485
"Week41.1959",46971.4152180046
"Week42.1959",43828.2780053515
"Week43.1959",38010.8550960212
"Week44.1959",34901.5898394895
"Week45.1959",32607.5396801031
"Week46.1959",29975.8812996311
"Week47.1959",27718.2868027626
"Week48.1959",24797.0651263215
"Week49.1959",20970.7724829003
"Week50.1959",18627.2690532896
"Week51.1959",17100.3334171846
"Week52.1959",15925.5928219758
"Week1.1960",15077.6735314892
"Week2.1960",14132.3311254427
"Week3.1960",12364.8160055661
"Week4.1960",11294.4832002816
"Week5.1960",10316.7209495187
"Week6.1960",8944.27691934186
"Week7.1960",8313.90234543556
"Week8.1960",7408.49275331192
"Week9.1960",6950.28839294942
"Week10.1960",6279.58209113372
"Week11.1960",5489.1317577185
"Week12.1960",4785.06367202716
"Week13.1960",4424.7287479975
"Week14.1960",4012.04575633916
"Week15.1960",3534.39210622944
"Week16.1960",3661.62960632858
"Week17.1960",5465.74912180361
"Week18.1960",12090.5822690114
"Week19.1960",27865.20153375
"Week20.1960",56951.0416928707
"Week21.1960",97168.4912626872
"Week22.1960",130270.737867468
"Week23.1960",156340.891605727
"Week24.1960",163239.130019117
"Week25.1960",169624.903931035
"Week26.1960",161272.900782799
"Week27.1960",157923.272598583
"Week28.1960",151219.449019725
"Week29.1960",146740.040939136
"Week30.1960",132557.625413104
"Week31.1960",123140.172940091
"Week32.1960",108854.535529316
"Week33.1960",103636.969554476
"Week34.1960",95515.376181896
"Week35.1960",86443.9907409157
"Week36.1960",77125.3733276111
"Week37.1960",73770.9620289662
"Week38.1960",63387.7399298171
"Week39.1960",58918.1079175698
"Week40.1960",53172.7199092521
"Week41.1960",45378.3663542527
"Week42.1960",41455.6434755426
"Week43.1960",38866.0883052464
"Week44.1960",35938.7416031952
"Week45.1960",34165.7618217044
"Week46.1960",30904.4170174654
"Week47.1960",26555.3713779975
"Week48.1960",22877.2146276936
"Week49.1960",19916.5040054821
"Week50.1960",18693.1993490364
"Week51.1960",16885.5932702306
"Week52.1960",14692.1675417373
"Week1.1961",12947.4321429893
"Week2.1961",11778.7909138508
"Week3.1961",10378.4430712718
"Week4.1961",9686.53105074181
"Week5.1961",8720.50823073445
"Week6.1961",8200.14743109169
"Week7.1961",7425.74432647013
"Week8.1961",6719.2761872154
"Week9.1961",5828.74567839263
"Week10.1961",5482.27355462926
"Week11.1961",5007.38818365288
"Week12.1961",4295.12808580462
"Week13.1961",3998.28732477347
"Week14.1961",3707.07272922309
"Week15.1961",3418.69357718211
"Week16.1961",3500.81772871952
"Week17.1961",5285.38451800667
"Week18.1961",11528.6198496218
"Week19.1961",27558.5514637348
"Week20.1961",56466.4246612988
"Week21.1961",95510.2388989827
"Week22.1961",131625.056741409
"Week23.1961",152229.601613886
"Week24.1961",162638.490657828
"Week25.1961",168846.091238313
"Week26.1961",167401.529969832
"Week27.1961",150795.921580574
"Week28.1961",142154.930624259
"Week29.1961",135125.651374719
"Week30.1961",127291.843319096
"Week31.1961",117230.037612667
"Week32.1961",111616.070689978
"Week33.1961",100988.987661717
"Week34.1961",97379.9405044682
"Week35.1961",93361.0927768079
"Week36.1961",89417.1947670836
"Week37.1961",81246.3297032669
"Week38.1961",76922.5252505006
"Week39.1961",69773.2213490443
"Week40.1961",64395.9390067841
"Week41.1961",59165.2145292701
"Week42.1961",51857.443340051
"Week43.1961",46164.3411830795
"Week44.1961",41244.6115680028
"Week45.1961",37727.9032374523
"Week46.1961",35044.3926404284
"Week47.1961",32960.5754334326
"Week48.1961",29955.0835061721
"Week49.1961",25332.9939440071
"Week50.1961",23405.7308338371
"Week51.1961",21407.1791628159
"Week52.1961",18588.0434815227
"Week1.1962",17301.9390979669
"Week2.1962",15571.717694854
"Week3.1962",13788.958619938
"Week4.1962",12460.3904381816
"Week5.1962",11562.4003710432
"Week6.1962",10340.7503815125
"Week7.1962",8991.5330794643
"Week8.1962",8469.90801294955
"Week9.1962",7709.26704126276
"Week10.1962",6839.46737230446
"Week11.1962",6111.32525341197
"Week12.1962",5058.47722351376
"Week13.1962",4702.70785192288
"Week14.1962",4256.09533760089
"Week15.1962",3887.93505955912
"Week16.1962",3884.18463541111
"Week17.1962",5749.39413407225
"Week18.1962",12331.9214342167
"Week19.1962",28319.2931186716
"Week20.1962",57597.1118636007
"Week21.1962",97742.9883530534
"Week22.1962",135425.331774313
"Week23.1962",159301.557943709
"Week24.1962",168349.380394474
"Week25.1962",168729.525964534
"Week26.1962",166412.19022112
"Week27.1962",158197.867343622
"Week28.1962",144350.767470025
"Week29.1962",134035.083957089
"Week30.1962",117359.23037589
"Week31.1962",105672.089899996
"Week32.1962",91373.8168443527
"Week33.1962",82252.4099686157
"Week34.1962",78355.4885251804
"Week35.1962",74246.5175757154
"Week36.1962",70749.888163475
"Week37.1962",65298.9503423866
"Week38.1962",60902.9287202114
"Week39.1962",56068.4124572892
"Week40.1962",52870.7416925787
"Week41.1962",49262.1316337614
"Week42.1962",43300.2064742979
"Week43.1962",39711.7915318895
"Week44.1962",36948.3954191462
"Week45.1962",35109.8050274282
"Week46.1962",32719.2563222246
"Week47.1962",29645.6176615642
"Week48.1962",27064.3452120025
"Week49.1962",25459.7777215954
"Week50.1962",23826.1818680822
"Week51.1962",22339.6506147267
"Week52.1962",19852.5265932613
"Week1.1963",16749.6121580897
"Week2.1963",14900.2620116431
"Week3.1963",13559.9044516694
"Week4.1963",12724.036964402
"Week5.1963",11412.2451978328
"Week6.1963",10419.9313466808
"Week7.1963",9749.80715555063
"Week8.1963",9062.99969199173
"Week9.1963",8053.00219564559
"Week10.1963",7064.78091457783
"Week11.1963",6428.7088748342
"Week12.1963",5566.96966217357
"Week13.1963",5160.17274510208
"Week14.1963",4699.49154374785
"Week15.1963",4325.88731317684
"Week16.1963",4355.46369488276
"Week17.1963",6216.2603613992
"Week18.1963",12521.5012381959
"Week19.1963",28225.1373007886
"Week20.1963",58263.4463711475
"Week21.1963",98579.7545329644
"Week22.1963",136696.671244227
"Week23.1963",163560.327162161
"Week24.1963",171733.267534661
"Week25.1963",159319.159724075
"Week26.1963",158007.622575844
"Week27.1963",149420.15842911
"Week28.1963",145862.238872774
"Week29.1963",139765.684919343
"Week30.1963",136182.004755075
"Week31.1963",128282.479026985
"Week32.1963",119711.020189743
"Week33.1963",110105.533910001
"Week34.1963",104322.832830392
"Week35.1963",97305.2586243546
"Week36.1963",89400.0582039964
"Week37.1963",80317.5062790186
"Week38.1963",71987.2206433329
"Week39.1963",67912.2986820359
"Week40.1963",62129.7835740838
"Week41.1963",57912.4220527403
"Week42.1963",54686.6972387604
"Week43.1963",49719.4649509868
"Week44.1963",47130.0309314314
"Week45.1963",42259.7764314417
"Week46.1963",38271.7785749282
"Week47.1963",34791.3757958276
"Week48.1963",31538.7851334992
"Week49.1963",28523.2652952707
"Week50.1963",24105.5977891891
"Week51.1963",21964.2926539187
"Week52.1963",18905.7486730019
"Week1.1964",17329.1900321424
"Week2.1964",15531.1740782414
"Week3.1964",13936.2164418601
"Week4.1964",11932.5302432426
"Week5.1964",11095.2170131241
"Week6.1964",10138.8273291377
"Week7.1964",9451.42445299451
"Week8.1964",8221.90364746771
"Week9.1964",7726.01292293477
"Week10.1964",7105.81425715471
"Week11.1964",6315.065204379
"Week12.1964",5718.87535170642
"Week13.1964",5333.95558769529
"Week14.1964",4972.96598844225
"Week15.1964",4567.99047979854
"Week16.1964",4683.09369791528
"Week17.1964",6406.91177578438
"Week18.1964",12834.8007000323
"Week19.1964",28225.23374689
"Week20.1964",57952.0345566559
"Week21.1964",97175.3809003696
"Week22.1964",135173.859585384
"Week23.1964",163680.85663435
"Week24.1964",174519.261019779
"Week25.1964",180362.714811864
"Week26.1964",171762.959726095
"Week27.1964",168721.042401409
"Week28.1964",154685.792376056
"Week29.1964",145584.779662721
"Week30.1964",128834.655885361
"Week31.1964",119404.356509623
"Week32.1964",112204.694008269
"Week33.1964",99004.4550549465
"Week34.1964",94893.2842518073
"Week35.1964",89130.5868240029
"Week36.1964",78528.082368786
"Week37.1964",71606.9873993052
"Week38.1964",67954.7130065996
"Week39.1964",58446.0567965071
"Week40.1964",55041.3997359211
"Week41.1964",49261.3432294382
"Week42.1964",45979.2645166258
"Week43.1964",41888.332811428
"Week44.1964",39672.6779066655
"Week45.1964",35513.1777770028
"Week46.1964",31789.9827858708
"Week47.1964",27909.6304611774
"Week48.1964",24883.8710131833
"Week49.1964",22663.2799154045
"Week50.1964",20559.4422510186
"Week51.1964",19188.5509479308
"Week52.1964",17943.6257838175
"Week1.1965",16264.0081746243
"Week2.1965",14540.0782492837
"Week3.1965",13425.1891518242
"Week4.1965",12156.2906374994
"Week5.1965",11016.3887962098
"Week6.1965",10247.6773664147
"Week7.1965",8913.96923175378
"Week8.1965",7667.99647897265
"Week9.1965",6651.53748525645
"Week10.1965",6120.06315144592
"Week11.1965",5582.84099471405
"Week12.1965",5102.06095698757
"Week13.1965",4741.11866062824
"Week14.1965",4213.36535622458
"Week15.1965",3866.95433715651
"Week16.1965",3831.61782434303
"Week17.1965",5766.40609091548
"Week18.1965",12404.6090870403
"Week19.1965",28983.5582652447
"Week20.1965",58876.769708706
"Week21.1965",98629.8345779983
"Week22.1965",135041.768219633
"Week23.1965",159562.412712526
"Week24.1965",174104.074282878
"Week25.1965",175285.976166643
"Week26.1965",166453.864823563
"Week27.1965",157174.450165627
"Week28.1965",146827.246998734
"Week29.1965",131875.744230774
"Week30.1965",127216.574330096
"Week31.1965",123308.168442329
"Week32.1965",118500.889250481
"Week33.1965",109622.819059332
"Week34.1965",100475.025184547
"Week35.1965",91829.7059286735
"Week36.1965",84752.6754164583
"Week37.1965",81428.2209835079
"Week38.1965",74694.7475940028
"Week39.1965",67520.3770521892
"Week40.1965",59607.2119460181
"Week41.1965",54850.8924241545
"Week42.1965",49445.6193636467
"Week43.1965",47128.686995294
"Week44.1965",41789.9349492466
"Week45.1965",35994.4933143793
"Week46.1965",30455.3395212968
"Week47.1965",27162.66345807
"Week48.1965",23998.3811829628
"Week49.1965",22075.5499513252
"Week50.1965",20761.7378047761
"Week51.1965",19305.3978447934
"Week52.1965",17486.0312102995
"Week1.1966",16027.7450472974
"Week2.1966",14293.3902686037
"Week3.1966",12964.3988798326
"Week4.1966",11797.6714767481
"Week5.1966",10300.0235163261
"Week6.1966",9541.73023666177
"Week7.1966",8466.71335593433
"Week8.1966",7392.78138805265
"Week9.1966",6579.75933688118
"Week10.1966",6076.68256381339
"Week11.1966",5481.61249712317
"Week12.1966",5135.70503616298
"Week13.1966",4738.89801562215
"Week14.1966",4309.94184365194
"Week15.1966",3858.65267823321
"Week16.1966",4100.62137742752
"Week17.1966",5867.63341600086
"Week18.1966",12221.0196282803
"Week19.1966",27740.4173011635
"Week20.1966",56656.7161594448
"Week21.1966",97764.3932845877
"Week22.1966",137205.319866083
"Week23.1966",161165.872923981
"Week24.1966",173924.576030689
"Week25.1966",163863.074640927
"Week26.1966",160349.438883104
"Week27.1966",157051.368039993
"Week28.1966",146847.103110021
"Week29.1966",135786.30944466
"Week30.1966",126253.992673631
"Week31.1966",121977.649364875
"Week32.1966",110482.917923807
"Week33.1966",103018.636475623
"Week34.1966",98299.7386412922
"Week35.1966",92797.107264956
"Week36.1966",83753.1056607681
"Week37.1966",73184.4005361775
"Week38.1966",66415.1732476096
"Week39.1966",59517.562982019
"Week40.1966",54270.0071131906
"Week41.1966",47992.784307868
"Week42.1966",44797.0214790075
"Week43.1966",41719.1963713788
"Week44.1966",37659.1714734369
"Week45.1966",34374.9703063419
"Week46.1966",30989.6261691756
"Week47.1966",27777.3921548011
"Week48.1966",25516.818621259
"Week49.1966",23221.0848926092
"Week50.1966",20446.6467590302
"Week51.1966",19394.6766467647
"Week52.1966",17242.4962425885
"Week1.1967",15739.3256868292
"Week2.1967",14521.5630554789
"Week3.1967",13683.4078708449
"Week4.1967",11528.2498799641
"Week5.1967",10741.5718763357
"Week6.1967",9909.70334827711
"Week7.1967",8735.1865008998
"Week8.1967",7894.19570292626
"Week9.1967",7433.47073890973
"Week10.1967",6671.61946178881
"Week11.1967",5902.23142387479
"Week12.1967",5481.88673380857
"Week13.1967",4832.8897896041
"Week14.1967",4127.73974439248
"Week15.1967",3970.59966830471
"Week16.1967",4014.15115888408
"Week17.1967",6006.45349795293
"Week18.1967",12690.2407514052
"Week19.1967",28683.1148657341
"Week20.1967",58198.6052618977
"Week21.1967",93994.1598144974
"Week22.1967",131341.471668226
"Week23.1967",156419.974265008
"Week24.1967",173239.899158086
"Week25.1967",171459.750321274
"Week26.1967",157015.242197017
"Week27.1967",154704.60076986
"Week28.1967",150100.077364659
"Week29.1967",143127.71443998
"Week30.1967",130036.480324521
"Week31.1967",122961.020532819
"Week32.1967",118376.640645493
"Week33.1967",107228.21606012
"Week34.1967",97074.5836866315
"Week35.1967",92177.807306468
"Week36.1967",80784.8645400723
"Week37.1967",76124.053812143
"Week38.1967",67360.3931267061
"Week39.1967",60893.9942974733
"Week40.1967",56012.0320722976
"Week41.1967",50508.8750912645
"Week42.1967",47578.5620581995
"Week43.1967",41278.9188997799
"Week44.1967",37869.6404697801
"Week45.1967",36060.3229814277
"Week46.1967",34054.1939394478
"Week47.1967",31035.1350961279
"Week48.1967",28998.4839488512
"Week49.1967",26031.3800466838
"Week50.1967",22864.5105280107
"Week51.1967",20661.8206898103
"Week52.1967",19051.610054253
"Week1.1968",17623.0979710265
"Week2.1968",15821.0098998343
"Week3.1968",14255.4270600835
"Week4.1968",11822.6276885302
"Week5.1968",10555.5981534494
"Week6.1968",9304.21484959946
"Week7.1968",8013.36171298272
"Week8.1968",7473.66538308166
"Week9.1968",7020.07044615787
"Week10.1968",6531.9610377374
"Week11.1968",5700.21268465559
"Week12.1968",5218.04709461666
"Week13.1968",4692.80710102477
"Week14.1968",4038.47127680157
"Week15.1968",3713.69655624963
"Week16.1968",3818.89768274426
"Week17.1968",5541.84219262009
"Week18.1968",11960.7669380671
"Week19.1968",27685.7323166497
"Week20.1968",57826.9995048815
"Week21.1968",96948.5133168451
"Week22.1968",133583.856156544
"Week23.1968",158360.177589636
"Week24.1968",172692.444117978
"Week25.1968",173674.74093184
"Week26.1968",171088.866122358
"Week27.1968",159435.908753238
"Week28.1968",149449.369425955
"Week29.1968",133688.322935189
"Week30.1968",119506.403964998
"Week31.1968",115077.999449694
"Week32.1968",109913.603378645
"Week33.1968",104895.506398308
"Week34.1968",98813.7510466668
"Week35.1968",89681.8197822409
"Week36.1968",79545.4020394974
"Week37.1968",69710.1748047147
"Week38.1968",63551.8262734407
"Week39.1968",54889.4305523373
"Week40.1968",50886.9064966883
"Week41.1968",43425.5223245212
"Week42.1968",38249.1351186327
"Week43.1968",33418.8594930321
"Week44.1968",30607.5014597041
"Week45.1968",28112.5947219832
"Week46.1968",24315.1580738867
"Week47.1968",21154.1176732565
"Week48.1968",18837.8917550779
"Week49.1968",16176.7186735211
"Week50.1968",15283.7418824484
"Week51.1968",13561.6397126832
"Week52.1968",12360.3617317957
"Week1.1969",11334.40057307
"Week2.1969",9810.87350131432
"Week3.1969",8836.29602734506
"Week4.1969",8250.47071315115
"Week5.1969",7761.11187501171
"Week6.1969",7095.0843432281
"Week7.1969",6411.64113380421
"Week8.1969",5741.7698572488
"Week9.1969",5217.36664907898
"Week10.1969",4818.49521243355
"Week11.1969",4337.67483259876
"Week12.1969",3987.28503958275
"Week13.1969",3439.42937418693
"Week14.1969",3031.97429372266
"Week15.1969",2731.50943338057
"Week16.1969",3071.81405465258
"Week17.1969",4914.36158275048
"Week18.1969",11388.7454484539
"Week19.1969",27476.6267435142
"Week20.1969",56292.333884196
"Week21.1969",96754.2209222488
"Week22.1969",133658.972343872
"Week23.1969",158031.007538986
"Week24.1969",166120.842750058
"Week25.1969",163475.317282873
"Week26.1969",161596.489872412
"Week27.1969",153285.425059293
"Week28.1969",150724.436663275
"Week29.1969",138302.376707864
"Week30.1969",124987.62806719
"Week31.1969",115484.303848767
"Week32.1969",107917.147622878
"Week33.1969",98982.7893741596
"Week34.1969",89837.961198815
"Week35.1969",86592.6549182756
"Week36.1969",82966.4807440544
"Week37.1969",76104.8288538467
"Week38.1969",67318.0922617796
"Week39.1969",64573.7246603474
"Week40.1969",59571.1338733649
"Week41.1969",52530.9931887928
"Week42.1969",47712.3755769356
"Week43.1969",41276.1904270312
"Week44.1969",38998.8756758453
"Week45.1969",35806.4377369388
"Week46.1969",31449.3510326153
"Week47.1969",27681.0698911706
"Week48.1969",26004.7227970134
"Week49.1969",23646.2259958075
"Week50.1969",22019.7848962479
"Week51.1969",20861.5001826898
"Week52.1969",17794.0814431737
"Week1.1970",16535.317128454
"Week2.1970",15300.6524879
"Week3.1970",13706.9696562347
"Week4.1970",12207.8304666808
"Week5.1970",10944.9078276119
"Week6.1970",9968.5711790916
"Week7.1970",8816.40968565589
"Week8.1970",8329.01770696316
"Week9.1970",7781.52753657644
"Week10.1970",6963.87833829433
"Week11.1970",6523.506989373
"Week12.1970",5651.46661245905
"Week13.1970",4984.45834320592
"Week14.1970",4650.12206204931
"Week15.1970",4314.61057121009
"Week16.1970",4307.75510870186
"Week17.1970",5959.55042474486
"Week18.1970",12331.4511284856
"Week19.1970",28594.9719907355
"Week20.1970",57694.1983993491
"Week21.1970",97006.3509376493
"Week22.1970",133620.812578005
"Week23.1970",157584.72729361
"Week24.1970",165051.995614844
"Week25.1970",167826.927606152
"Week26.1970",156591.204946008
"Week27.1970",146285.390883436
"Week28.1970",143179.736669497
"Week29.1970",132683.639651724
"Week30.1970",119505.387932242
"Week31.1970",111008.97290779
"Week32.1970",105201.811299346
"Week33.1970",94783.4977984452
"Week34.1970",88115.8521040265
"Week35.1970",84824.0688100393
"Week36.1970",79800.5490908243
"Week37.1970",72504.0174209983
"Week38.1970",67793.5243824618
"Week39.1970",62985.5634051505
"Week40.1970",54039.5592612407
"Week41.1970",50729.4962520339
"Week42.1970",46516.488297638
"Week43.1970",40626.2593606553
"Week44.1970",36280.4187572188
"Week45.1970",32708.01743249
"Week46.1970",29062.8118169084
"Week47.1970",25169.9842053491
"Week48.1970",23694.4333048509
"Week49.1970",22161.0264044379
"Week50.1970",19749.5098159389
"Week51.1970",18273.5973518821
"Week52.1970",16422.0996469687
"Week1.1971",14750.3275340086
"Week2.1971",13253.0335245325
"Week3.1971",12001.1440493725
"Week4.1971",10161.4764415643
"Week5.1971",9495.68553045082
"Week6.1971",8706.09972661407
"Week7.1971",7952.77441153029
"Week8.1971",7013.56558345623
"Week9.1971",5910.02096792346
"Week10.1971",5330.8025682699
"Week11.1971",4909.5390388292
"Week12.1971",4360.36208658082
"Week13.1971",3933.16750651031
"Week14.1971",3527.03911304699
"Week15.1971",3387.09116044398
"Week16.1971",3565.1966194762
"Week17.1971",5520.21058338898
"Week18.1971",11979.8105156863
"Week19.1971",28491.0955941814
"Week20.1971",58038.3984269964
"Week21.1971",95052.4100680018
"Week22.1971",132948.19319542
"Week23.1971",158340.061503112
"Week24.1971",167960.667380402
"Week25.1971",161433.110107959
"Week26.1971",151581.599850023
"Week27.1971",147604.157324459
"Week28.1971",140524.845317407
"Week29.1971",130284.873111569
"Week30.1971",118278.501285496
"Week31.1971",109737.563717236
"Week32.1971",97935.2065375607
"Week33.1971",88716.3252318316
"Week34.1971",77860.9458656879
"Week35.1971",74459.0755812802
"Week36.1971",70400.5157232569
"Week37.1971",64497.4390050811
"Week38.1971",59096.0212501156
"Week39.1971",55870.143588245
"Week40.1971",52992.8515403938
"Week41.1971",48869.0267130079
"Week42.1971",42956.4060243811
"Week43.1971",37176.9942185322
"Week44.1971",34008.3460579321
"Week45.1971",31302.0253048858
"Week46.1971",29353.5451213966
"Week47.1971",25538.2319890042
"Week48.1971",22837.0240781286
"Week49.1971",19538.3805602688
"Week50.1971",17361.9733144728
"Week51.1971",15259.8927479812
"Week52.1971",13288.6298985251
"Week1.1972",12120.3657453808
"Week2.1972",10591.8716716603
"Week3.1972",9751.75555441259
"Week4.1972",8914.9461091149
"Week5.1972",8139.74803406518
"Week6.1972",7318.99063663552
"Week7.1972",6680.18692946337
"Week8.1972",6084.86251761008
"Week9.1972",5282.78211181169
"Week10.1972",4745.35079931739
"Week11.1972",4337.88998126992
"Week12.1972",3787.78860640338
"Week13.1972",3511.66714532419
"Week14.1972",3171.59731318312
"Week15.1972",3084.31509133941
"Week16.1972",3231.99137331122
"Week17.1972",5230.56916181762
"Week18.1972",11812.7239435602
"Week19.1972",28339.1920636085
"Week20.1972",57822.1161498133
"Week21.1972",91845.2786332152
"Week22.1972",124057.080208233
"Week23.1972",152380.278206854
"Week24.1972",166938.388133979
"Week25.1972",161833.579035631
"Week26.1972",146752.86551844
"Week27.1972",139922.143429655
"Week28.1972",135196.371099676
"Week29.1972",129707.116374678
"Week30.1972",118757.790201433
"Week31.1972",109882.6042832
"Week32.1972",106644.598983699
"Week33.1972",97625.9270679026
"Week34.1972",91263.1435761061
"Week35.1972",85744.0685067044
"Week36.1972",78956.8256659221
"Week37.1972",75560.9962975795
"Week38.1972",66593.6019061503
"Week39.1972",58753.0127069221
"Week40.1972",54543.2324490138
"Week41.1972",48320.1731583695
"Week42.1972",45070.2091425242
"Week43.1972",39974.3715861007
"Week44.1972",37630.1491905435
"Week45.1972",33203.6409056515
"Week46.1972",30285.5458778731
"Week47.1972",27092.3045176094
"Week48.1972",25117.3016294239
"Week49.1972",23757.2975870215
"Week50.1972",21652.2359345679
"Week51.1972",19494.4113388749
"Week52.1972",18118.1153563126
"Week1.1973",16628.8648261093
"Week2.1973",15178.5833996217
"Week3.1973",13848.212102623
