timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0374263,57421.6,2046.36
71,SimYear,2008,19,0.0187132,139474,2508.27
72,SimYear,2008,20,0.062519,294110,17294.4
73,SimYear,2008,21,0.0561395,490501,25980.6
74,SimYear,2008,22,0.101647,676612,63463.1
75,SimYear,2008,23,0.0310469,765532,22702.5
76,SimYear,2008,24,0.0484841,824409,37854.1
77,SimYear,2008,25,0.0157361,816745,12369.5
78,SimYear,2008,26,0.00850599,810137,6655.87
79,SimYear,2008,27,0.0327481,798824,24967
80,SimYear,2008,28,0.00893129,763914,6588.53
81,SimYear,2008,29,0.0025518,744922,1841.44
82,SimYear,2008,30,0.0250927,728469,17511.5
83,SimYear,2008,31,0.0552889,694345,36235.5
84,SimYear,2008,32,0.0854852,640363,50912.5
85,SimYear,2008,33,0.0863358,571595,45878.2
86,SimYear,2008,34,0.137372,508642,63368.7
87,SimYear,2008,35,0.0480588,429235,19540.2
88,SimYear,2008,36,0.0688985,395338,25539
89,SimYear,2008,37,0.0501853,356011,16906.3
90,SimYear,2008,38,0.0208397,326152,6525.12
91,SimYear,2008,39,0.0157361,307263,4653.48
92,SimYear,2008,40,0.121636,290572,32298.9
93,SimYear,2008,41,0.09229,246880,21120.7
94,SimYear,2008,42,0.0476335,215766,9737.49
95,SimYear,2008,43,0.0663467,196982,12269.2
96,SimYear,2008,44,0.00680479,176331,1159.93
97,SimYear,2008,45,0.0850599,167380,13244.2
98,SimYear,2008,46,0.0140349,146803,1984.62
99,SimYear,2008,47,0.066772,138125,8656.56
100,SimYear,2008,48,0.0748527,123195,8621.1
101,SimYear,2008,49,0.0978189,108920,9849.85
102,SimYear,2008,50,0.0995201,94053.4,8646.16
103,SimYear,2008,51,0.09229,81029,6932.05
104,SimYear,2008,52,0.0608178,70275.1,4023.24
105,SimYear,2009,1,0.0365757,62863.8,2190.31
106,SimYear,2009,2,0.045507,57585.1,2485.39
107,SimYear,2009,3,0.0561395,52255.9,2767.86
108,SimYear,2009,4,0.0361504,46897.5,1615.35
109,SimYear,2009,5,0.0136096,42920.2,562.773
110,SimYear,2009,6,0.0489094,40159.6,1859.78
111,SimYear,2009,7,0.0280698,36259.6,973.624
112,SimYear,2009,8,0.0765539,33415.7,2389.57
113,SimYear,2009,9,0.0842093,29327.5,2298.33
114,SimYear,2009,10,0.0552889,25534.9,1332.58
115,SimYear,2009,11,0.104198,22878.2,2197.01
116,SimYear,2009,12,0.0357251,19514.2,664.381
117,SimYear,2009,13,0.0701744,17824.3,1172.05
118,SimYear,2009,14,0.0863358,15766.9,1265.51
119,SimYear,2009,15,0.0557142,14017.2,736.984
120,SimYear,2009,16,0.0829334,14490.4,1119.07
121,SimYear,2009,17,0.0199891,21358.3,410.033
122,SimYear,2009,18,0.0765539,49592.8,3546.39
123,SimYear,2009,19,0.045507,119177,5143.69
124,SimYear,2009,20,0.054013,250643,12786.3
125,SimYear,2009,21,0.00340239,423871,1396.48
126,SimYear,2009,22,0.0221156,607965,12899.7
127,SimYear,2009,23,0.0561395,729524,38641
128,SimYear,2009,24,0.0527371,761329,37944.8
129,SimYear,2009,25,0.041254,749297,29378.8
130,SimYear,2009,26,0.0459323,724043,31535.3
131,SimYear,2009,27,0.0433805,687508,28316
132,SimYear,2009,28,0.041254,650338,25498.7
133,SimYear,2009,29,0.0684732,613856,39418.8
134,SimYear,2009,30,0.0769792,561883,40395.2
135,SimYear,2009,31,0.0578407,508388,27720.8
136,SimYear,2009,32,0.0620937,467591,27314
137,SimYear,2009,33,0.0782551,427190,31201.4
138,SimYear,2009,34,0.0552889,383174,19996.5
139,SimYear,2009,35,0.0978189,350972,31739
140,SimYear,2009,36,0.0633696,307530,18321.8
141,SimYear,2009,37,0.0523118,278445,13768.7
142,SimYear,2009,38,0.0616684,254526,14769.2
143,SimYear,2009,39,0.0642202,230172,13891.3
144,SimYear,2009,40,0.0654961,207350,12754.7
145,SimYear,2009,41,0.0357251,186332,6343.86
146,SimYear,2009,42,0.108877,172313,17251.1
147,SimYear,2009,43,0.058266,147958,8125.31
148,SimYear,2009,44,0.0229662,133513,2940.59
149,SimYear,2009,45,0.0157361,124697,1888.53
150,SimYear,2009,46,0.0012759,117212,144.964
151,SimYear,2009,47,0.0808069,111694,8413.51
152,SimYear,2009,48,0.045507,98228,4239.54
153,SimYear,2009,49,0.0642202,89428.9,5397.22
154,SimYear,2009,50,0.0633696,79857.8,4757.73
155,SimYear,2009,51,0.0204144,71329.2,1398.21
156,SimYear,2009,52,0.045507,66470.4,2868.88
157,SimYear,2010,1,0.0199891,60375.7,1159.08
158,SimYear,2010,2,0.0518865,56229.2,2758.43
159,SimYear,2010,3,0.0676226,50699.5,3216.57
160,SimYear,2010,4,0.0578407,44980,2452.62
161,SimYear,2010,5,0.0620937,40280.9,2352.99
162,SimYear,2010,6,0.0867611,35905.5,2895.49
163,SimYear,2010,7,0.0910141,31213.7,2635.06
164,SimYear,2010,8,0.0272192,27010.1,703.579
165,SimYear,2010,9,0.0301963,24903.9,718.613
166,SimYear,2010,10,0.00978189,22886.3,216.095
167,SimYear,2010,11,0.0918647,21459.4,1827.77
168,SimYear,2010,12,0.0021265,18530.5,38.1808
169,SimYear,2010,13,0.062519,17500.9,1029.09
170,SimYear,2010,14,0.0812322,15573,1178.98
171,SimYear,2010,15,0.0242421,13719.7,318.76
172,SimYear,2010,16,0.0514612,13469.8,655.505
173,SimYear,2010,17,0.0140349,15709.8,212.381
174,SimYear,2010,18,0.0931406,26949.7,2325.84
175,SimYear,2010,19,0.0416793,54464.5,2157.03
176,SimYear,2010,20,0.0659214,108411,6710.58
177,SimYear,2010,21,0.0999454,178174,16445.8
178,SimYear,2010,22,0.00637949,237387,1464.27
179,SimYear,2010,23,0.0506106,291298,13947.5
180,SimYear,2010,24,0.0791057,306352,22609.4
181,SimYear,2010,25,0.0442311,294148,12347.3
182,SimYear,2010,26,0.041254,283515,11116.2
183,SimYear,2010,27,0.0884623,270479,22221.2
184,SimYear,2010,28,0.0221156,244570,5189.25
185,SimYear,2010,29,0.0165867,235297,3754.6
186,SimYear,2010,30,0.0289204,226833,6272.75
187,SimYear,2010,31,0.0565648,215331,11489.5
188,SimYear,2010,32,0.0544383,198295,10193.4
189,SimYear,2010,33,0.0110578,182547,1947.23
190,SimYear,2010,34,0.00637949,175113,1080.14
191,SimYear,2010,35,0.0340239,168431,5465.92
192,SimYear,2010,36,0.017012,157300,2573.84
193,SimYear,2010,37,0.0918647,149177,12706
194,SimYear,2010,38,0.0654961,131071,8062.53
195,SimYear,2010,39,0.000850599,118074,97.3746
196,SimYear,2010,40,0.017012,113323,1854.27
197,SimYear,2010,41,0.0378516,106893,3851.88
198,SimYear,2010,42,0.0148855,98639.4,1413.73
199,SimYear,2010,43,0.0433805,93042.7,3832.09
200,SimYear,2010,44,0.109302,85217,8563.02
201,SimYear,2010,45,0.021265,73005.9,1490.08
202,SimYear,2010,46,0.041254,68244.1,2675.74
203,SimYear,2010,47,0.0374263,62482.2,2226.71
204,SimYear,2010,48,0.0705997,57384.8,3795.46
205,SimYear,2010,49,0.0808069,50949.1,3837.81
206,SimYear,2010,50,0.0280698,44747.4,1201.54
207,SimYear,2010,51,0.0939912,41404.2,3604.44
208,SimYear,2010,52,0.0459323,35846.6,1561.28
