"","x"
"Week41.1959",121613.42530481
"Week42.1959",116581.820846676
"Week43.1959",111411.293149529
"Week44.1959",105730.498836622
"Week45.1959",102620.654477785
"Week46.1959",99212.6473942232
"Week47.1959",96471.1447422592
"Week48.1959",88897.1116966879
"Week49.1959",84271.7488033189
"Week50.1959",80339.9792969374
"Week51.1959",77724.9885143369
"Week52.1959",74528.5948465435
"Week1.1960",72147.0884466158
"Week2.1960",68058.4138197893
"Week3.1960",64459.5542081857
"Week4.1960",61113.7632982327
"Week5.1960",59200.1296382811
"Week6.1960",56620.214568054
"Week7.1960",53394.1211671675
"Week8.1960",50210.4625009233
"Week9.1960",48272.5370922133
"Week10.1960",44316.0563520196
"Week11.1960",41311.0390553786
"Week12.1960",39275.3510645104
"Week13.1960",37987.296823627
"Week14.1960",39269.7530678235
"Week15.1960",45469.7289626544
"Week16.1960",58453.4040557723
"Week17.1960",80954.4675977497
"Week18.1960",112889.737572348
"Week19.1960",146396.586436664
"Week20.1960",179190.732477075
"Week21.1960",202717.70803531
"Week22.1960",218170.566338977
"Week23.1960",224432.707106804
"Week24.1960",217341.437945815
"Week25.1960",210467.218306378
"Week26.1960",208334.906641404
"Week27.1960",204380.761255283
"Week28.1960",200635.385365329
"Week29.1960",198334.438627138
"Week30.1960",196951.386038159
"Week31.1960",191697.730801167
"Week32.1960",180621.501973747
"Week33.1960",177552.747447711
"Week34.1960",170808.041384262
"Week35.1960",166242.41191779
"Week36.1960",159514.725965005
"Week37.1960",148677.067498831
"Week38.1960",141114.872384773
"Week39.1960",137599.217589672
"Week40.1960",127371.975343489
"Week41.1960",117364.473539988
"Week42.1960",111789.327333776
"Week43.1960",107772.013613072
"Week44.1960",100302.745429491
"Week45.1960",96933.5179294032
"Week46.1960",92181.7864571562
"Week47.1960",87986.8118811871
"Week48.1960",83427.5993690888
"Week49.1960",76201.4491250682
"Week50.1960",72500.6909560954
"Week51.1960",69042.2526886037
"Week52.1960",66452.0659005344
"Week1.1961",64039.9083184559
"Week2.1961",59851.2178934897
"Week3.1961",54961.8668552687
"Week4.1961",51155.1884863676
"Week5.1961",49231.3802996575
"Week6.1961",47626.2400413658
"Week7.1961",45365.6362306498
"Week8.1961",43900.9649127089
"Week9.1961",40133.3500309772
"Week10.1961",38800.4778730199
"Week11.1961",37653.5626670109
"Week12.1961",36866.0671541906
"Week13.1961",36271.2593105173
"Week14.1961",37829.0433177986
"Week15.1961",42982.1544689271
"Week16.1961",56824.3287010624
"Week17.1961",78637.6506510526
"Week18.1961",107212.54663742
"Week19.1961",140585.215493934
"Week20.1961",172902.032395026
"Week21.1961",196387.913350257
"Week22.1961",203996.508348515
"Week23.1961",207770.144239249
"Week24.1961",207598.928884484
"Week25.1961",203668.620056702
"Week26.1961",199709.99580264
"Week27.1961",200167.850072642
"Week28.1961",189061.390612242
"Week29.1961",180969.86025039
"Week30.1961",178295.278256828
"Week31.1961",176617.299946619
"Week32.1961",171631.220787239
"Week33.1961",166032.220424325
"Week34.1961",156892.660377602
"Week35.1961",149505.953144397
"Week36.1961",142698.224945517
"Week37.1961",135748.077873045
"Week38.1961",129045.68197734
"Week39.1961",121896.129086067
"Week40.1961",116490.841061442
"Week41.1961",111811.441848386
"Week42.1961",107375.314698668
"Week43.1961",103601.798470911
"Week44.1961",97997.400696873
"Week45.1961",92543.3981021302
"Week46.1961",86731.1321793302
"Week47.1961",82867.9491132722
"Week48.1961",78022.4072047657
"Week49.1961",75085.5996562562
"Week50.1961",70610.2320764378
"Week51.1961",67292.2360137057
"Week52.1961",64519.0011417534
"Week1.1962",61272.9347205254
"Week2.1962",58050.4820719164
"Week3.1962",54113.8947466229
"Week4.1962",51291.831896886
"Week5.1962",48045.1043370208
"Week6.1962",44372.8365179165
"Week7.1962",42974.1606290417
"Week8.1962",40850.0522078538
"Week9.1962",38549.7273464185
"Week10.1962",36982.5023763899
"Week11.1962",35748.7896983816
"Week12.1962",34191.1496232807
"Week13.1962",32882.7757560639
"Week14.1962",34164.3417642432
"Week15.1962",39795.3855679961
"Week16.1962",53202.1075957764
"Week17.1962",75026.6675700466
"Week18.1962",105430.722005
"Week19.1962",138832.321774976
"Week20.1962",169969.330180338
"Week21.1962",194237.658864912
"Week22.1962",205085.053235599
"Week23.1962",206541.5187252
"Week24.1962",208258.669428143
"Week25.1962",206781.70985038
"Week26.1962",200093.246058228
"Week27.1962",196818.219351926
"Week28.1962",194375.207573751
"Week29.1962",193421.953787498
"Week30.1962",186570.326050264
"Week31.1962",179612.892073189
"Week32.1962",173849.806508995
"Week33.1962",170186.195616453
"Week34.1962",158163.891517984
"Week35.1962",148842.743376692
"Week36.1962",144784.231151359
"Week37.1962",136517.880376105
"Week38.1962",129551.694907054
"Week39.1962",121544.26770742
"Week40.1962",118837.509723178
"Week41.1962",112071.929884707
"Week42.1962",105430.001622843
"Week43.1962",100963.174940987
"Week44.1962",93897.201248741
"Week45.1962",89660.6118821161
"Week46.1962",84888.9967915015
"Week47.1962",79453.5055279629
"Week48.1962",75522.1604139675
"Week49.1962",69597.5184089372
"Week50.1962",65231.5505557861
"Week51.1962",61575.9934043781
"Week52.1962",58571.0317306025
"Week1.1963",55526.2222834492
"Week2.1963",52681.4882275957
"Week3.1963",50472.5200708209
"Week4.1963",48987.8228588087
"Week5.1963",47127.9651332815
"Week6.1963",45229.8826282156
"Week7.1963",41952.9686733133
"Week8.1963",39001.157053241
"Week9.1963",37359.8833495116
"Week10.1963",36173.4266944002
"Week11.1963",33206.0631854814
"Week12.1963",31289.2447243099
"Week13.1963",31391.2645579331
"Week14.1963",33591.4689816484
"Week15.1963",38844.9892843764
"Week16.1963",50937.0359680947
"Week17.1963",72582.8255894107
"Week18.1963",102343.825265424
"Week19.1963",137245.766012454
"Week20.1963",169104.820516933
"Week21.1963",188488.118244101
"Week22.1963",203829.019528414
"Week23.1963",208385.381231422
"Week24.1963",207744.945278986
"Week25.1963",210621.332262386
"Week26.1963",206061.39582451
"Week27.1963",202542.815630355
"Week28.1963",201773.795512693
"Week29.1963",200771.61716403
"Week30.1963",195253.242482463
"Week31.1963",188040.789787407
"Week32.1963",180240.104205465
"Week33.1963",177274.70621582
"Week34.1963",167864.548610857
"Week35.1963",164092.579215664
"Week36.1963",155611.588861991
"Week37.1963",152725.553457477
"Week38.1963",147836.231632553
"Week39.1963",141217.088784362
"Week40.1963",132272.781771867
"Week41.1963",128799.079248337
"Week42.1963",123961.122910656
"Week43.1963",116231.80281242
"Week44.1963",109654.024034762
"Week45.1963",103872.913859025
"Week46.1963",97831.7543957312
"Week47.1963",92631.6601914426
"Week48.1963",86093.7927014887
"Week49.1963",79583.2159354037
"Week50.1963",74169.3089363348
"Week51.1963",70859.6722563989
"Week52.1963",65934.8980447739
"Week1.1964",63203.2353922704
"Week2.1964",57497.4628585968
"Week3.1964",54772.5157081422
"Week4.1964",51597.8370516179
"Week5.1964",49219.6532581114
"Week6.1964",46548.5819524077
"Week7.1964",43137.2485889316
"Week8.1964",40734.392145314
"Week9.1964",38239.4705271918
"Week10.1964",36201.0701393766
"Week11.1964",34338.1699509952
"Week12.1964",32071.7070789105
"Week13.1964",31463.2313715459
"Week14.1964",32427.7504133306
"Week15.1964",37983.4236851658
"Week16.1964",52458.7285224943
"Week17.1964",75846.1639047398
"Week18.1964",105328.663540637
"Week19.1964",140069.155275304
"Week20.1964",172564.931826619
"Week21.1964",197225.198371135
"Week22.1964",209815.53966425
"Week23.1964",211174.562305575
"Week24.1964",216933.595970066
"Week25.1964",214149.025142853
"Week26.1964",205108.585964438
"Week27.1964",205567.137693047
"Week28.1964",194683.736988554
"Week29.1964",190142.727499848
"Week30.1964",187400.439566532
"Week31.1964",181858.445702477
"Week32.1964",170637.21598578
"Week33.1964",164481.073820206
"Week34.1964",158107.141771253
"Week35.1964",152172.190799186
"Week36.1964",143528.676526018
"Week37.1964",135796.73486648
"Week38.1964",126370.434272905
"Week39.1964",120174.643229708
"Week40.1964",113540.018402281
"Week41.1964",109890.318686125
"Week42.1964",105997.462068043
"Week43.1964",101248.134921614
"Week44.1964",96305.1679061796
"Week45.1964",89724.9248915669
"Week46.1964",82259.6524718825
"Week47.1964",78313.4984180893
"Week48.1964",75404.1779976215
"Week49.1964",70261.5368222728
"Week50.1964",66831.8709379671
"Week51.1964",62626.0960229797
"Week52.1964",57963.9396702108
"Week1.1965",54435.5903959968
"Week2.1965",52435.7864245245
"Week3.1965",49423.6833171102
"Week4.1965",46322.6368034411
"Week5.1965",42610.5163776306
"Week6.1965",39471.9668491918
"Week7.1965",38035.5341238878
"Week8.1965",35286.0775228802
"Week9.1965",32882.2420427462
"Week10.1965",31804.7972139082
"Week11.1965",29996.0224722959
"Week12.1965",28653.7120906373
"Week13.1965",28681.7209094213
"Week14.1965",30316.4932163053
"Week15.1965",35892.9205984261
"Week16.1965",49145.1995248058
"Week17.1965",70857.1142070449
"Week18.1965",103041.014566321
"Week19.1965",134495.529270462
"Week20.1965",161426.647749488
"Week21.1965",187220.828489768
"Week22.1965",202997.102969717
"Week23.1965",213261.200572789
"Week24.1965",214201.134554652
"Week25.1965",216843.836582587
"Week26.1965",212870.938120459
"Week27.1965",202791.579973153
"Week28.1965",202476.361106175
"Week29.1965",200118.631623342
"Week30.1965",196895.548003302
"Week31.1965",185466.612020592
"Week32.1965",183438.117492952
"Week33.1965",173765.649538495
"Week34.1965",167650.094971085
"Week35.1965",161950.794035736
"Week36.1965",158360.431722648
"Week37.1965",150133.866374988
"Week38.1965",142362.806935536
"Week39.1965",133428.196553608
"Week40.1965",124583.413188997
"Week41.1965",116081.93990726
"Week42.1965",112966.809708997
"Week43.1965",107646.118786885
"Week44.1965",102120.707942395
"Week45.1965",96741.3501448088
"Week46.1965",91182.0664767046
"Week47.1965",85451.0239611012
"Week48.1965",81382.1971498666
"Week49.1965",77763.0991370585
"Week50.1965",72128.1351426196
"Week51.1965",67984.984143221
"Week52.1965",65571.6171609442
"Week1.1966",61840.1176761072
"Week2.1966",57885.4500058415
"Week3.1966",55999.1790994394
"Week4.1966",52633.519720607
"Week5.1966",50940.8840933806
"Week6.1966",47419.4360725561
"Week7.1966",45780.0616930176
"Week8.1966",43389.920278638
"Week9.1966",41307.4936444826
"Week10.1966",39591.6571074522
"Week11.1966",37976.1656288914
"Week12.1966",36503.4589111741
"Week13.1966",35166.3544763056
"Week14.1966",36058.4475071223
"Week15.1966",42281.1372753507
"Week16.1966",54578.5252020896
"Week17.1966",77002.494135126
"Week18.1966",108580.757808506
"Week19.1966",139802.256951188
"Week20.1966",168288.984740097
"Week21.1966",189135.131281497
"Week22.1966",200656.353658294
"Week23.1966",206193.328622186
"Week24.1966",203971.428460166
"Week25.1966",199725.512163272
"Week26.1966",195358.647659697
"Week27.1966",195446.047015844
"Week28.1966",193320.894078155
"Week29.1966",186787.649600082
"Week30.1966",180122.057462245
"Week31.1966",178410.70377339
"Week32.1966",169690.217051251
"Week33.1966",164211.194900384
"Week34.1966",157850.002206936
"Week35.1966",154639.214519874
"Week36.1966",145121.796303215
"Week37.1966",138828.515308669
"Week38.1966",135581.023349497
"Week39.1966",130305.103351137
"Week40.1966",123736.361008938
"Week41.1966",118855.088135336
"Week42.1966",115704.287149593
"Week43.1966",109182.794557806
"Week44.1966",104307.58338266
"Week45.1966",99944.467970132
"Week46.1966",93694.9253955799
"Week47.1966",88384.4516089652
"Week48.1966",84400.4941998488
"Week49.1966",78970.7633771531
"Week50.1966",73884.0532563703
"Week51.1966",71236.619208706
"Week52.1966",67188.3499546461
"Week1.1967",64536.2275668392
"Week2.1967",61314.4374831108
"Week3.1967",59367.6058180273
"Week4.1967",55184.3954698833
"Week5.1967",53284.4042956861
"Week6.1967",49976.1521120411
"Week7.1967",47443.5374191428
"Week8.1967",44399.8305971641
"Week9.1967",42228.2401944906
"Week10.1967",40000.6812935906
"Week11.1967",38033.2665468338
"Week12.1967",35678.4787883715
"Week13.1967",35798.8458515812
"Week14.1967",37174.4129074717
"Week15.1967",44108.3848208771
"Week16.1967",58096.9248373075
"Week17.1967",81181.5137669459
"Week18.1967",112341.6502931
"Week19.1967",146190.246754179
"Week20.1967",174627.899554968
"Week21.1967",195760.569502529
"Week22.1967",211258.909528579
"Week23.1967",213108.650694733
"Week24.1967",205286.465825699
"Week25.1967",205196.014702612
"Week26.1967",203789.05079675
"Week27.1967",197916.50535059
"Week28.1967",195632.590666698
"Week29.1967",186444.774936319
"Week30.1967",185135.23847014
"Week31.1967",178864.295179027
"Week32.1967",171051.830599599
"Week33.1967",164121.054611626
"Week34.1967",153575.648231289
"Week35.1967",145822.971869427
"Week36.1967",139038.645465082
"Week37.1967",133228.526642707
"Week38.1967",130118.934999635
"Week39.1967",125640.031358987
"Week40.1967",120805.628440118
"Week41.1967",111603.77167157
"Week42.1967",108281.888110624
"Week43.1967",102189.545564533
"Week44.1967",97145.1411066804
"Week45.1967",92580.3418885771
"Week46.1967",84556.6306410441
"Week47.1967",80213.4397505371
"Week48.1967",76270.1410300263
"Week49.1967",69827.2686155199
"Week50.1967",64899.1460667651
"Week51.1967",62749.90456763
"Week52.1967",58043.9926088923
"Week1.1968",56171.0416488168
"Week2.1968",54265.2815499006
"Week3.1968",50386.6124696955
"Week4.1968",46984.474519202
"Week5.1968",44568.7860642936
"Week6.1968",42350.7990049787
"Week7.1968",40212.0568022903
"Week8.1968",38285.0869760522
"Week9.1968",36807.3915878402
"Week10.1968",34131.6341178463
"Week11.1968",32143.7984053289
"Week12.1968",31455.7536810696
"Week13.1968",30524.8814360973
"Week14.1968",32679.7655785715
"Week15.1968",39055.9359092739
"Week16.1968",52428.9381351803
"Week17.1968",75888.6257836888
"Week18.1968",105069.622625881
"Week19.1968",136914.680266645
"Week20.1968",165090.217400982
"Week21.1968",187898.178186525
"Week22.1968",197752.254522958
"Week23.1968",199117.53696731
"Week24.1968",204386.789732811
"Week25.1968",200985.013491003
"Week26.1968",201632.834035378
"Week27.1968",191175.317809742
"Week28.1968",188105.606324184
"Week29.1968",176075.80718725
"Week30.1968",174215.715908683
"Week31.1968",166821.426750114
"Week32.1968",161936.685849597
"Week33.1968",156948.687363302
"Week34.1968",149957.103835446
"Week35.1968",143159.669966425
"Week36.1968",136952.516338568
"Week37.1968",133275.46794533
"Week38.1968",126165.710137054
"Week39.1968",123008.034165634
"Week40.1968",119176.560692555
"Week41.1968",111447.378293697
"Week42.1968",106598.13484423
"Week43.1968",102487.238643649
"Week44.1968",98935.3613166011
"Week45.1968",95458.4257814774
"Week46.1968",88695.4386024757
"Week47.1968",86446.7185693409
"Week48.1968",83716.7742387553
"Week49.1968",79163.9032357751
"Week50.1968",74148.9583608363
"Week51.1968",71310.2690851591
"Week52.1968",67179.9418327384
"Week1.1969",63996.9394877263
"Week2.1969",60524.5719839841
"Week3.1969",56918.7649016363
"Week4.1969",54765.4980903407
"Week5.1969",52639.1847384821
"Week6.1969",50473.9437429877
"Week7.1969",47928.5798125528
"Week8.1969",45530.080211763
"Week9.1969",43234.6222288872
"Week10.1969",41114.5494973041
"Week11.1969",39749.3157322592
"Week12.1969",37876.3013277545
"Week13.1969",37380.3002735966
"Week14.1969",39280.8517498693
"Week15.1969",45422.963030931
"Week16.1969",58723.5667796518
"Week17.1969",80155.4228633292
"Week18.1969",110816.379649944
"Week19.1969",143293.111881756
"Week20.1969",175543.969300218
"Week21.1969",194532.077822825
"Week22.1969",211528.613139068
"Week23.1969",218863.572793788
"Week24.1969",218584.860563387
"Week25.1969",215339.957195323
"Week26.1969",211547.551606771
"Week27.1969",206531.145944598
"Week28.1969",201717.610324616
"Week29.1969",196121.944347934
"Week30.1969",188922.145740569
"Week31.1969",185863.807150092
"Week32.1969",182293.496289525
"Week33.1969",177904.858328353
"Week34.1969",170419.961405607
"Week35.1969",164590.540289789
"Week36.1969",156571.159507912
"Week37.1969",153655.858364229
"Week38.1969",146827.34300452
"Week39.1969",142720.065432708
"Week40.1969",138877.180848909
"Week41.1969",135822.318236574
"Week42.1969",130123.584616152
"Week43.1969",123112.414119904
"Week44.1969",115936.985697751
"Week45.1969",112048.304691019
"Week46.1969",108140.02039845
"Week47.1969",102703.837894546
"Week48.1969",97365.2707207748
"Week49.1969",91235.696479427
"Week50.1969",85268.6434057036
"Week51.1969",81076.310900554
"Week52.1969",77896.1642413885
"Week1.1970",74385.4101952492
"Week2.1970",70763.7532985151
"Week3.1970",65887.0731367827
"Week4.1970",61537.0347310001
"Week5.1970",58939.0538537338
"Week6.1970",56095.8726723494
"Week7.1970",53116.0057287162
"Week8.1970",48834.0657456999
"Week9.1970",47261.0222138976
"Week10.1970",43998.1089521406
"Week11.1970",41533.8823123817
"Week12.1970",38168.1530551168
"Week13.1970",37091.5811697067
"Week14.1970",39338.8962492642
"Week15.1970",45191.6339767936
"Week16.1970",59352.3716169167
"Week17.1970",81228.3629255529
"Week18.1970",112759.36722024
"Week19.1970",145973.28533437
"Week20.1970",174580.086279709
"Week21.1970",195725.596444616
"Week22.1970",206002.362653078
"Week23.1970",214256.721329872
"Week24.1970",209808.209500905
"Week25.1970",208772.616447405
"Week26.1970",198391.281009958
"Week27.1970",191741.981161864
"Week28.1970",187100.563522853
"Week29.1970",179170.792643812
"Week30.1970",170933.801514432
"Week31.1970",168242.724260784
"Week32.1970",164366.110394731
"Week33.1970",161629.022431574
"Week34.1970",155505.484634793
"Week35.1970",146773.196992188
"Week36.1970",141202.407252086
"Week37.1970",135393.134674629
"Week38.1970",128132.907951262
"Week39.1970",125236.899794719
"Week40.1970",117141.199635451
"Week41.1970",113594.087636942
"Week42.1970",107510.041658872
"Week43.1970",104393.010646933
"Week44.1970",97992.2875261089
"Week45.1970",93493.82462859
"Week46.1970",87918.3587964429
"Week47.1970",83496.2380228152
"Week48.1970",79626.7540499741
"Week49.1970",75176.4714235303
"Week50.1970",69323.2827909775
"Week51.1970",65561.8523786793
"Week52.1970",62783.9001697548
"Week1.1971",57337.4166678881
"Week2.1971",53452.4713540119
"Week3.1971",51171.7850585584
"Week4.1971",49073.123562852
"Week5.1971",47044.6090494856
"Week6.1971",44151.9645610951
"Week7.1971",41739.5240384785
"Week8.1971",39940.6457225158
"Week9.1971",38021.1734116825
"Week10.1971",36232.7809701424
"Week11.1971",34130.7688774965
"Week12.1971",32580.6486469647
"Week13.1971",31778.4505421499
"Week14.1971",33604.0716438584
"Week15.1971",39154.9557975096
"Week16.1971",52843.3425465105
"Week17.1971",75623.093697156
"Week18.1971",107019.588264205
"Week19.1971",139358.865367231
"Week20.1971",168821.387565897
"Week21.1971",194175.051650366
"Week22.1971",203094.798434381
"Week23.1971",202887.493371981
"Week24.1971",198158.15366327
"Week25.1971",196231.567939489
"Week26.1971",191838.892430116
"Week27.1971",188885.961869328
"Week28.1971",185184.382902976
"Week29.1971",180014.757753041
"Week30.1971",174966.564358537
"Week31.1971",165645.301811577
"Week32.1971",162972.849429343
"Week33.1971",154101.508322232
"Week34.1971",149473.826675186
"Week35.1971",144004.475944772
"Week36.1971",139310.462443491
"Week37.1971",134784.189070444
"Week38.1971",128262.107493292
"Week39.1971",125707.276231356
"Week40.1971",117523.371844679
"Week41.1971",109115.714063417
"Week42.1971",102297.134034425
"Week43.1971",97806.7977325173
"Week44.1971",94456.4923486827
"Week45.1971",89267.6611973388
"Week46.1971",86145.2225683982
"Week47.1971",81131.5315977116
"Week48.1971",78819.0553314284
"Week49.1971",75338.0654436639
"Week50.1971",70286.9004141189
"Week51.1971",66407.8859187686
"Week52.1971",64249.3809141286
"Week1.1972",59662.1050409575
"Week2.1972",57193.9142487262
"Week3.1972",55314.7475881507
"Week4.1972",52734.1360749801
"Week5.1972",50453.3184808236
"Week6.1972",47703.6695308812
"Week7.1972",43903.4138313938
"Week8.1972",41619.6274544163
"Week9.1972",39385.3473322152
"Week10.1972",37482.0022434723
"Week11.1972",34855.2002078216
"Week12.1972",33590.8977748476
"Week13.1972",32616.0713177688
"Week14.1972",34697.7707655726
"Week15.1972",40677.0969129866
"Week16.1972",54804.073990247
"Week17.1972",75695.1324288555
"Week18.1972",106816.651358821
"Week19.1972",136298.872400506
"Week20.1972",168759.029757483
"Week21.1972",186798.248422405
"Week22.1972",204004.622566224
"Week23.1972",209932.843255472
"Week24.1972",204520.770496383
"Week25.1972",196433.36555493
"Week26.1972",196220.590285937
"Week27.1972",190290.146567407
"Week28.1972",186260.083696666
"Week29.1972",176783.160956509
"Week30.1972",168694.832011098
"Week31.1972",159706.788125979
"Week32.1972",157853.437995237
"Week33.1972",151855.293853531
"Week34.1972",148415.758610233
"Week35.1972",143412.657454659
"Week36.1972",136116.201510675
"Week37.1972",125171.863215669
"Week38.1972",121213.356845752
"Week39.1972",113514.0806512
"Week40.1972",109921.694053594
"Week41.1972",102952.688498354
"Week42.1972",100641.747023994
"Week43.1972",96800.5870534256
"Week44.1972",91507.9901663697
"Week45.1972",86401.8833014763
"Week46.1972",82788.3945895701
"Week47.1972",79017.6981800251
"Week48.1972",76187.9464896232
"Week49.1972",73516.0487397132
"Week50.1972",69399.5900221945
"Week51.1972",65995.8425742254
"Week52.1972",62388.1481493396
"Week1.1973",59774.0960605441
"Week2.1973",57963.9967299328
"Week3.1973",54534.7461117388
"Week4.1973",51160.8071230913
"Week5.1973",49377.239258889
"Week6.1973",46067.9976216445
"Week7.1973",43864.7902786485
"Week8.1973",42034.4725683077
"Week9.1973",39017.3720820893
"Week10.1973",37629.8364943978
"Week11.1973",35975.5121738704
"Week12.1973",34751.4793655276
"Week13.1973",34215.4434650038
"Week14.1973",36195.3591115881
"Week15.1973",42231.9040356273
"Week16.1973",55067.8982816237
"Week17.1973",76348.6431826372
"Week18.1973",108068.257046195
"Week19.1973",139577.616361047
"Week20.1973",170796.89567792
