"","x"
"Week29.1958",134081.213589296
"Week30.1958",164106.141008772
"Week31.1958",176291.319110596
"Week32.1958",177185.793692809
"Week33.1958",173057.020519498
"Week34.1958",167988.700176201
"Week35.1958",162814.668168517
"Week36.1958",157775.688278229
"Week37.1958",152956.47854469
"Week38.1958",147473.344233065
"Week39.1958",142915.594840568
"Week40.1958",138428.793831009
"Week41.1958",134101.969486704
"Week42.1958",129342.952558055
"Week43.1958",124769.72479343
"Week44.1958",120392.52180398
"Week45.1958",115624.148451668
"Week46.1958",109886.882271649
"Week47.1958",103765.974406483
"Week48.1958",96870.4365222155
"Week49.1958",89835.1957294299
"Week50.1958",81793.3086981978
"Week51.1958",74989.4382068848
"Week52.1958",68366.7829756727
"Week1.1959",62400.8773248592
"Week2.1959",56352.9611149832
"Week3.1959",50833.3135166784
"Week4.1959",45732.0664682369
"Week5.1959",41360.3993054134
"Week6.1959",36828.5857328839
"Week7.1959",32684.6780627155
"Week8.1959",28922.9688428498
"Week9.1959",26328.3464654973
"Week10.1959",23598.8590358108
"Week11.1959",20910.7433449986
"Week12.1959",18616.1647443421
"Week13.1959",16160.2732727962
"Week14.1959",14028.7067864797
"Week15.1959",12241.3929306927
"Week16.1959",10556.656684996
"Week17.1959",9212.61519547087
"Week18.1959",8059.3362889785
"Week19.1959",7123.84870740017
"Week20.1959",6194.31776670688
"Week21.1959",5446.62841773178
"Week22.1959",4883.3386848719
"Week23.1959",4258.08112156342
"Week24.1959",3766.58392720538
"Week25.1959",3290.60798974276
"Week26.1959",2893.60573898373
"Week27.1959",2576.62715874766
"Week28.1959",2317.13095364124
"Week29.1959",2240.65307205883
"Week30.1959",3064.25959779134
"Week31.1959",7616.98633464409
"Week32.1959",22477.7979007201
"Week33.1959",54643.5582326758
"Week34.1959",101321.359026732
"Week35.1959",146470.021226835
"Week36.1959",175474.019283413
"Week37.1959",187586.076392638
"Week38.1959",189144.570854728
"Week39.1959",188113.007208113
"Week40.1959",185866.312703907
"Week41.1959",183176.025003738
"Week42.1959",179392.639357105
"Week43.1959",175432.694954506
"Week44.1959",171378.164203951
"Week45.1959",166440.076394109
"Week46.1959",159798.772236393
"Week47.1959",152307.069975621
"Week48.1959",143403.302706616
"Week49.1959",134035.093292176
"Week50.1959",122920.453450258
"Week51.1959",113448.388353213
"Week52.1959",104068.109999796
"Week1.1960",95530.4788728953
"Week2.1960",86730.8056002839
"Week3.1960",78624.6019123236
"Week4.1960",71063.5846457253
"Week5.1960",64550.3455213187
"Week6.1960",57712.0964653975
"Week7.1960",51414.4205332835
"Week8.1960",45660.461540223
"Week9.1960",41704.1005673264
"Week10.1960",37498.3850421303
"Week11.1960",33325.7410398162
"Week12.1960",29752.3756867242
"Week13.1960",25896.0354735084
"Week14.1960",22536.4608902917
"Week15.1960",19711.4892918276
"Week16.1960",17036.6606660006
"Week17.1960",14899.3453434164
"Week18.1960",13060.7208647086
"Week19.1960",11567.0284819843
"Week20.1960",10076.1826520517
"Week21.1960",8875.32061141347
"Week22.1960",7970.52228358336
"Week23.1960",6961.51552218995
"Week24.1960",6177.80295581889
"Week25.1960",5510.05146101073
"Week26.1960",5593.28901609372
"Week27.1960",8675.24071995589
"Week28.1960",20488.7437869103
"Week29.1960",48521.6581361397
"Week30.1960",92332.4183855121
"Week31.1960",137855.912384321
"Week32.1960",168706.027528283
"Week33.1960",180876.207686957
"Week34.1960",182125.287061247
"Week35.1960",179219.16728482
"Week36.1960",175264.164808746
"Week37.1960",171159.334217489
"Week38.1960",166082.367123845
"Week39.1960",161865.205336651
"Week40.1960",157578.113144096
"Week41.1960",153345.256545891
"Week42.1960",148507.947083515
"Week43.1960",143789.223127776
"Week44.1960",139216.699450371
"Week45.1960",134119.879742261
"Week46.1960",127828.440364104
"Week47.1960",121023.144687781
"Week48.1960",113252.444986866
"Week49.1960",105261.677589009
"Week50.1960",96037.2795772406
"Week51.1960",88217.2980427272
"Week52.1960",80568.7264641694
"Week1.1961",73658.6267178219
"Week2.1961",66622.219458953
"Week3.1961",60185.0768471833
"Week4.1961",54220.6918977415
"Week5.1961",49100.73341074
"Week6.1961",43772.5040159374
"Week7.1961",38890.2020179608
"Week8.1961",34450.6496141108
"Week9.1961",31391.7788319941
"Week10.1961",28164.0158324261
"Week11.1961",24978.0505496732
"Week12.1961",22255.8533505241
"Week13.1961",19335.1267827967
"Week14.1961",16797.2236577022
"Week15.1961",14667.4283065685
"Week16.1961",12657.3747355871
"Week17.1961",11053.22996992
"Week18.1961",9675.70482981821
"Week19.1961",8557.60608567112
"Week20.1961",7444.95649846074
"Week21.1961",6549.60045871957
"Week22.1961",5875.1560035466
"Week23.1961",5126.0825986277
"Week24.1961",4546.4382269346
"Week25.1961",4071.63200420201
"Week26.1961",4279.3810870842
"Week27.1961",7324.82803072893
"Week28.1961",18825.9910737841
"Week29.1961",46335.721579382
"Week30.1961",89871.048850041
"Week31.1961",135743.105132654
"Week32.1961",167322.884607146
"Week33.1961",180101.870469354
"Week34.1961",181665.742665595
"Week35.1961",178896.685221692
"Week36.1961",175014.955309664
"Week37.1961",170963.542883256
"Week38.1961",165931.78277619
"Week39.1961",161752.290748615
"Week40.1961",157497.476119129
"Week41.1961",153292.232749222
"Week42.1961",148478.70879288
"Week43.1961",143780.240712682
"Week44.1961",139225.006979762
"Week45.1961",134142.859755767
"Week46.1961",127863.412219242
"Week47.1961",121067.571226566
"Week48.1961",113303.726329
"Week49.1961",105317.668429802
"Week50.1961",96095.4138306526
"Week51.1961",88276.707700508
"Week52.1961",80628.0685401273
"Week1.1962",73717.1782373512
"Week2.1962",66678.7873445582
"Week3.1962",60239.242099381
"Week4.1962",54272.1139367106
"Week5.1962",49149.5658999594
"Week6.1962",43817.9599193819
"Week7.1962",38932.2196845371
"Week8.1962",34489.2489156474
"Week9.1962",31428.126143912
"Week10.1962",28197.5856770964
"Week11.1962",25008.5746592836
"Week12.1962",22283.6265886188
"Week13.1962",19359.6869285963
"Week14.1962",16818.9057883525
"Week15.1962",14686.664436473
"Week16.1962",12674.2456243687
"Week17.1962",11068.2035655564
"Week18.1962",9689.02133608276
"Week19.1962",8569.56111784299
"Week20.1962",7455.50027342826
"Week21.1962",6558.99062003015
"Week22.1962",5883.63723005165
"Week23.1962",5132.88230199513
"Week24.1962",4543.81870270498
"Week25.1962",3987.3483065269
"Week26.1962",3654.86730110914
"Week27.1962",4235.79104280841
"Week28.1962",8396.14714812505
"Week29.1962",22549.9769745228
"Week30.1962",53732.307686556
"Week31.1962",99537.730690664
"Week32.1962",144096.153647504
"Week33.1962",171893.907068446
"Week34.1962",182446.799559193
"Week35.1962",183275.579520577
"Week36.1962",180665.002297714
"Week37.1962",177214.802409878
"Week38.1962",172552.594134403
"Week39.1962",168676.095957541
"Week40.1962",164645.293624391
"Week41.1962",160601.710982474
"Week42.1962",155864.250702352
"Week43.1962",151198.478118675
"Week44.1962",146642.213499104
"Week45.1962",141495.707389369
"Week46.1962",135053.013605058
"Week47.1962",128032.079642841
"Week48.1962",119955.914134061
"Week49.1962",111615.716220452
"Week50.1962",101939.057692824
"Week51.1962",93727.8617059331
"Week52.1962",85677.2314277527
"Week1.1963",78392.9701445033
"Week2.1963",70957.7627395704
"Week3.1963",64146.8515413709
"Week4.1963",57828.5908199667
"Week5.1963",52401.4575884829
"Week6.1963",46742.9712562812
"Week7.1963",41552.0767047762
"Week8.1963",36827.2567639654
"Week9.1963",33573.4524969344
"Week10.1963",30135.2005948046
"Week11.1963",26737.8322093912
"Week12.1963",23833.4978094597
"Week13.1963",20713.6714248184
"Week14.1963",18001.3777465477
"Week15.1963",15724.2557530662
"Week16.1963",13573.6883730183
"Week17.1963",11857.0306147025
"Week18.1963",10382.4517770975
"Week19.1963",9185.37753438001
"Week20.1963",7993.2860678319
"Week21.1963",7033.70958965856
"Week22.1963",6310.80189505814
"Week23.1963",5506.58544676607
"Week24.1963",4874.23013234712
"Week25.1963",4261.01537846548
"Week26.1963",3749.12323525649
"Week27.1963",3338.67174803932
"Week28.1963",2983.9896455372
"Week29.1963",2710.52230633118
"Week30.1963",2678.53751297594
"Week31.1963",3844.25089522692
"Week32.1963",9622.35871639598
"Week33.1963",27145.9534587868
"Week34.1963",62609.6540824026
"Week35.1963",110585.24566771
"Week36.1963",153932.147126698
"Week37.1963",180075.095002514
"Week38.1963",189350.549946531
"Week39.1963",191306.768070272
"Week40.1963",190222.867973871
"Week41.1963",188189.45491772
"Week42.1963",184876.271484673
"Week43.1963",181287.766428483
"Week44.1963",177525.716570114
"Week45.1963",172781.221367206
"Week46.1963",166205.788458123
"Week47.1963",158687.787204601
"Week48.1963",149645.582779075
"Week49.1963",140070.699821765
"Week50.1963",128625.169695932
"Week51.1963",118856.77342251
"Week52.1963",109149.478299631
"Week1.1964",100296.585975457
"Week2.1964",91143.5726132972
"Week3.1964",82697.1675122253
"Week4.1964",74805.0220033922
"Week5.1964",67999.6153057093
"Week6.1964",60837.9063291927
"Week7.1964",54234.1982092194
"Week8.1964",48194.3907233947
"Week9.1964",44044.2648115925
"Week10.1964",39624.0412193266
"Week11.1964",35232.3561446933
"Week12.1964",31469.1705218143
"Week13.1964",27402.5580719467
"Week14.1964",23857.7727404292
"Week15.1964",20875.5547039633
"Week16.1964",18049.5087735742
"Week17.1964",15790.7136697536
"Week18.1964",13846.724482205
"Week19.1964",12266.9630865672
"Week20.1964",10689.0299387124
"Week21.1964",9417.85900199198
"Week22.1964",8461.1920425568
"Week23.1964",7405.37871544874
"Week24.1964",6694.90886464778
"Week25.1964",6760.75172611185
"Week26.1964",10268.507053232
"Week27.1964",23430.6517793312
"Week28.1964",53244.833180753
"Week29.1964",97715.2092083558
"Week30.1964",141291.370414245
"Week31.1964",169176.273469487
"Week32.1964",179572.940705708
"Week33.1964",179212.236860347
"Week34.1964",175384.47134724
"Week35.1964",170715.993363365
"Week36.1964",165978.255742366
"Week37.1964",161367.994401009
"Week38.1964",155976.636427631
"Week39.1964",151496.057885695
"Week40.1964",147034.572602223
"Week41.1964",142695.732751592
"Week42.1964",137856.488551801
"Week43.1964",133180.655122904
"Week44.1964",128684.531732023
"Week45.1964",123742.86234988
"Week46.1964",117737.480240515
"Week47.1964",111296.152027564
"Week48.1964",104001.384776006
"Week49.1964",96535.5692797649
"Week50.1964",87967.6589128024
"Week51.1964",80712.7054496006
"Week52.1964",73637.2202642845
"Week1.1965",67256.2205645916
"Week2.1965",60776.2574943881
"Week3.1965",54856.6058454049
"Week4.1965",49379.6052322527
"Week5.1965",44682.440408461
"Week6.1965",39805.7271332474
"Week7.1965",35342.9975186241
"Week8.1965",31289.1036965945
"Week9.1965",28493.9935423436
"Week10.1965",25549.7486986927
"Week11.1965",22647.5424659417
"Week12.1965",20169.2810693987
"Week13.1965",17514.1295187508
"Week14.1965",15208.5598886083
"Week15.1965",13274.7537263742
"Week16.1965",11451.0554630569
"Week17.1965",9995.92651901691
"Week18.1965",8746.86268182711
"Week19.1965",7733.37443369979
"Week20.1965",6725.7585614834
"Week21.1965",5915.15883794271
"Week22.1965",5304.49371039819
"Week23.1965",4626.21806894407
"Week24.1965",4093.14332819748
"Week25.1965",3578.7633530852
"Week26.1965",3173.41485241768
"Week27.1965",3049.54021378517
"Week28.1965",4119.14203665529
"Week29.1965",9790.79218796096
"Week30.1965",27149.5730839797
"Week31.1965",62311.0138803527
"Week32.1965",109720.297095885
"Week33.1965",151702.482591627
"Week34.1965",176085.067354353
"Week35.1965",184455.76795934
"Week36.1965",184734.779095537
"Week37.1965",182362.974043596
"Week38.1965",178244.735548282
"Week39.1965",174778.660329978
"Week40.1965",171062.897250443
"Week41.1965",167261.371949296
"Week42.1965",162673.577789888
"Week43.1965",158104.772772778
"Week44.1965",153603.40134147
"Week45.1965",148443.205436555
"Week46.1965",141885.999413726
"Week47.1965",134685.787325721
"Week48.1965",126340.822203312
"Week49.1965",117685.084987804
"Week50.1965",107590.214503537
"Week51.1965",99016.0090315419
"Week52.1965",90589.5338878563
"Week1.1966",82954.110284957
"Week2.1966",75141.8744949083
"Week3.1966",67975.7992751948
"Week4.1966",61319.6774117509
"Week5.1966",55598.905452366
"Week6.1966",49624.0322031641
"Week7.1966",44137.0482998093
"Week8.1966",39137.6601301007
"Week9.1966",35696.1929680842
"Week10.1966",32054.7271650061
"Week11.1966",28453.0031556409
"Week12.1966",25372.3936079267
"Week13.1966",22059.2013975382
"Week14.1966",19177.3345877936
"Week15.1966",16756.9276556042
"Week16.1966",14469.5477161177
"Week17.1966",12643.2316742891
"Week18.1966",11073.9691618397
"Week19.1966",9799.87063057747
"Week20.1966",8530.31278720473
"Week21.1966",7508.11649867371
"Week22.1966",6737.94256183611
"Week23.1966",5880.5291851198
"Week24.1966",5206.56887984179
"Week25.1966",4556.48924240401
"Week26.1966",4054.18962562976
"Week27.1966",3966.65777176035
"Week28.1966",5580.80025674001
"Week29.1966",13169.8720750364
"Week30.1966",34323.5040363924
"Week31.1966",73342.8674224945
"Week32.1966",121152.478391828
"Week33.1966",159428.229322173
"Week34.1966",179294.871949947
"Week35.1966",184880.0059005
"Week36.1966",184016.641583146
"Week37.1966",181222.99592116
"Week38.1966",176899.398920542
"Week39.1966",173283.377590743
"Week40.1966",169449.901123863
"Week41.1966",165554.902866385
"Week42.1966",160902.099482221
"Week43.1966",156286.053915747
"Week44.1966",151751.856673604
"Week45.1966",146579.907327753
"Week46.1966",140040.483846889
"Week47.1966",132877.697488498
"Week48.1966",124596.481793526
"Week49.1966",116019.211610817
"Week50.1966",106032.820058672
"Week51.1966",97553.4082077452
"Week52.1966",89226.4853046165
"Week1.1967",81684.7962414728
"Week2.1967",73974.3966869403
"Week3.1967",66904.8795093574
"Week4.1967",60341.1890082047
"Week5.1967",54700.9909807277
"Week6.1967",48813.4607439286
"Week7.1967",43408.4443617878
"Week8.1967",38485.3189994281
"Week9.1967",35095.9232270397
"Week10.1967",31511.2041204038
"Week11.1967",27966.7626852346
"Week12.1967",24935.6538344673
"Week13.1967",21676.9938527216
"Week14.1967",18843.0436985194
"Week15.1967",16463.1551203955
"Week16.1967",14214.5029689204
"Week17.1967",12419.2393617958
"Week18.1967",10876.81456799
"Week19.1967",9624.55711049543
"Week20.1967",8376.9933633972
"Week21.1967",7372.57982835114
"Week22.1967",6615.83229603431
"Week23.1967",5773.55864623726
"Week24.1967",5111.25217700741
"Week25.1967",4468.81882728635
"Week26.1967",3932.57040003264
"Week27.1967",3504.10846001888
"Week28.1967",3151.35266732574
"Week29.1967",3025.99247566797
"Week30.1967",3957.26173581099
"Week31.1967",9083.7906218575
"Week32.1967",25298.9207409788
"Week33.1967",59141.3666615936
"Week34.1967",106427.034774802
"Week35.1967",150418.643685813
"Week36.1967",177551.315661907
"Week37.1967",188331.129445282
"Week38.1967",189281.83623979
"Week39.1967",188017.138429356
"Week40.1967",185654.063422717
"Week41.1967",182880.377984793
"Week42.1967",179030.304026179
"Week43.1967",175015.483381967
"Week44.1967",170916.013726241
"Week45.1967",165943.958136478
"Week46.1967",159281.720081504
"Week47.1967",151779.181531725
"Week48.1967",142876.186405087
"Week49.1967",133516.624491265
"Week50.1967",122423.315775249
"Week51.1967",112971.305795268
"Week52.1967",103615.134385887
"Week1.1968",95101.6507536831
"Week2.1968",86330.5008329583
"Week3.1968",78252.4766423682
"Week4.1968",70719.5275090801
"Week5.1968",64231.3546029628
"Week6.1968",57421.5248473903
"Week7.1968",51151.0270347933
"Week8.1968",45422.6955707991
"Week9.1968",41483.6032929863
"Week10.1968",37297.3345546464
"Week11.1968",33144.7760687717
"Week12.1968",29588.9335156283
"Week13.1968",25752.2598836193
"Week14.1968",22410.1006567
"Week15.1968",19599.9446256339
"Week16.1968",16939.4042111351
"Week17.1968",14813.5775004609
"Week18.1968",12984.9477203923
"Week19.1968",11499.4340942115
"Week20.1968",10016.8976305043
"Week21.1968",8822.75284632788
"Week22.1968",7922.96080767041
"Week23.1968",6918.91620656098
"Week24.1968",6129.42691419247
"Week25.1968",5368.03984989037
"Week26.1968",4787.74012739984
"Week27.1968",4735.09616569428
"Week28.1968",6782.46559945274
"Week29.1968",15771.6631579398
"Week30.1968",39420.7143510764
"Week31.1968",80571.9749952525
"Week32.1968",128068.609897451
"Week33.1968",163743.418715304
"Week34.1968",180930.598354505
"Week35.1968",185012.377831403
"Week36.1968",183560.459054962
"Week37.1968",180540.840892259
"Week38.1968",176096.91820668
"Week39.1968",172389.285480156
"Week40.1968",168483.278583601
"Week41.1968",164530.565569468
"Week42.1968",159837.410489116
"Week43.1968",155191.891579875
"Week44.1968",150637.025002908
"Week45.1968",145457.182474218
"Week46.1968",138927.756893646
"Week47.1968",131786.975740362
"Week48.1968",123543.808324406
"Week49.1968",115013.551050516
"Week50.1968",105092.329890708
"Week51.1968",96669.8825177321
"Week52.1968",88402.8741840529
"Week1.1969",80917.6520375527
"Week2.1969",73268.6727204249
"Week3.1969",66257.4192587575
"Week4.1969",59749.5030734892
"Week5.1969",54157.9286349002
"Week6.1969",48323.1959323345
"Week7.1969",42967.8391595316
"Week8.1969",38090.9736651988
"Week9.1969",34733.1469721304
"Week10.1969",31182.692986572
"Week11.1969",27672.7606886533
"Week12.1969",24671.4557177784
"Week13.1969",21445.6725822925
"Week14.1969",18640.6293723907
"Week15.1969",16285.2103524248
"Week16.1969",14059.9826547614
"Week17.1969",12283.5149286579
"Week18.1969",10757.3400187049
"Week19.1969",9518.30907152395
"Week20.1969",8284.07055256022
"Week21.1969",7290.43448262894
"Week22.1969",6541.8245717212
"Week23.1969",5708.74120272106
"Week24.1969",5053.81955706437
"Week25.1969",4420.81000026917
"Week26.1969",3917.77940359832
"Week27.1969",3726.69785769403
"Week28.1969",4790.80247098658
"Week29.1969",10617.8215048099
"Week30.1969",28366.4580582599
"Week31.1969",63971.7996350398
"Week32.1969",111454.848092837
"Week33.1969",153003.890054887
"Week34.1969",176814.786081688
"Week35.1969",184807.759607139
"Week36.1969",184917.179402731
"Week37.1969",182473.367033975
"Week38.1969",178312.905831162
"Week39.1969",174814.741987531
"Week40.1969",171072.064621812
"Week41.1969",167247.717420164
"Week42.1969",162640.721951207
"Week43.1969",158055.832998055
"Week44.1969",153541.010845294
"Week45.1969",148369.94468307
"Week46.1969",141804.680181695
"Week47.1969",134598.761838323
"Week48.1969",126250.737980004
"Week49.1969",117593.976646645
"Week50.1969",107500.884526228
"Week51.1969",98928.6632411659
"Week52.1969",90505.2650852721
"Week1.1970",82873.2454613661
"Week2.1970",75065.5187380447
"Week3.1970",67904.1200558751
"Week4.1970",61252.8288749947
"Week5.1970",55536.4253980744
"Week6.1970",49566.6858491264
"Week7.1970",44084.723482265
"Week8.1970",39090.1809772798
"Week9.1970",35651.9730641681
"Week10.1970",32014.2327329491
"Week11.1970",28416.3755313383
"Week12.1970",25339.1395299365
"Week13.1970",22029.8137300443
"Week14.1970",19151.4245576776
"Week15.1970",16734.0108878726
"Week16.1970",14449.5354722022
"Week17.1970",12625.5533468577
"Week18.1970",11058.3183089328
"Week19.1970",9785.8746356066
"Week20.1970",8518.00636867121
"Week21.1970",7497.18252580537
"Week22.1970",6728.04566379874
"Week23.1970",5871.80838003299
"Week24.1970",5198.50919984966
"Week25.1970",4545.34297526517
"Week26.1970",4000.07503339098
"Week27.1970",3563.91617265491
"Week28.1970",3199.66787008932
"Week29.1970",3028.42300995943
"Week30.1970",3736.06449165175
"Week31.1970",8074.66283101693
"Week32.1970",22532.468542674
"Week33.1970",54201.7468393855
"Week34.1970",100643.967390651
"Week35.1970",146020.762078722
"Week36.1970",175465.518960069
"Week37.1970",187896.401279293
"Week38.1970",189585.025805865
"Week39.1970",188587.424460984
"Week40.1970",186344.813977234
"Week41.1970",183652.005166492
"Week42.1970",179862.125251261
"Week43.1970",175894.681666353
"Week44.1970",171831.952479652
"Week45.1970",166882.906872409
"Week46.1970",160225.723522653
"Week47.1970",152715.525261467
"Week48.1970",143789.192786087
"Week49.1970",134396.933527236
"Week50.1970",123253.278893485
"Week51.1970",113756.389685435
"Week52.1970",104351.323575936
"Week1.1971",95791.0344052549
"Week2.1971",86967.851243685
"Week3.1971",78839.9046995735
"Week4.1971",71258.5232500887
"Week5.1971",64727.6954683968
"Week6.1971",57870.8845366691
"Week7.1971",51556.0746881187
"Week8.1971",45786.4234871243
"Week9.1971",41819.2541361991
"Week10.1971",37601.9669318695
"Week11.1971",33417.8273079858
"Week12.1971",29834.6748812902
"Week13.1971",25967.8052784903
"Week14.1971",22599.0488639658
"Week15.1971",19766.3173558615
"Week16.1971",17084.0993883673
"Week17.1971",14940.8677692544
"Week18.1971",13097.1453605007
"Week19.1971",11599.3068190259
"Week20.1971",10104.3198374325
"Week21.1971",8900.18314036816
"Week22.1971",7993.88421723529
"Week23.1971",6994.6126051503
"Week24.1971",6323.85574388442
"Week25.1971",6403.20716626692
"Week26.1971",9831.99781086811
"Week27.1971",22748.4191941634
"Week28.1971",52222.3931175574
"Week29.1971",96545.0949783284
"Week30.1971",140357.620300678
"Week31.1971",168666.340927314
"Week32.1971",179385.701288433
"Week33.1971",179178.680986693
"Week34.1971",175409.842789896
"Week35.1971",170768.687229735
"Week36.1971",166049.204502596
"Week37.1971",161453.333920865
"Week38.1971",156073.085276816
"Week39.1971",151601.782810282
"Week40.1971",147147.609062039
"Week41.1971",142814.511045369
"Week42.1971",137979.160877959
"Week43.1971",133306.129415686
"Week44.1971",128811.933344027
"Week45.1971",123870.803860883
"Week46.1971",117863.938256716
"Week47.1971",111419.786610606
"Week48.1971",104120.446170705
"Week49.1971",96649.1193493375
"Week50.1971",88073.6977217455
"Week51.1971",80812.1847877595
"Week52.1971",73729.8248447268
"Week1.1972",67342.3642790608
"Week2.1972",60855.4307145036
"Week3.1972",54929.2090291355
"Week4.1972",49445.9276138859
"Week5.1972",44743.2626979632
"Week6.1972",39860.577662515
"Week7.1972",35392.263453469
"Week8.1972",31333.2120320759
"Week9.1972",28534.6032611575
"Week10.1972",25586.5289435934
"Week11.1972",22680.4229015224
"Week12.1972",20198.7741709211
"Week13.1972",17539.9101673268
"Week14.1972",15231.0937807453
"Week15.1972",13294.5506311322
"Week16.1972",11468.2420759497
"Week17.1972",10011.0229012133
"Week18.1972",8760.15132329433
"Week19.1972",7745.19234950054
"Week20.1972",6736.1910722174
"Week21.1972",5926.01191728612
"Week22.1972",5334.06339315249
"Week23.1972",4829.72063351788
"Week24.1972",5421.77124282308
"Week25.1972",9957.59976823379
"Week26.1972",25142.9316731494
"Week27.1972",57511.8242246294
"Week28.1972",102655.576718337
"Week29.1972",144046.27669356
"Week30.1972",167973.763492021
"Week31.1972",175580.752221283
"Week32.1972",174425.940142187
"Week33.1972",169655.005023192
"Week34.1972",164396.806690052
"Week35.1972",159147.690060259
"Week36.1972",154071.486007494
"Week37.1972",149236.821626297
"Week38.1972",143776.975046759
"Week39.1972",139238.530839415
"Week40.1972",134784.924042796
"Week41.1972",130500.195516893
"Week42.1972",125806.005652195
"Week43.1972",121302.040919339
"Week44.1972",116997.067770887
"Week45.1972",112319.871778292
"Week46.1972",106708.975276201
"Week47.1972",100732.342274737
"Week48.1972",94009.9848990039
"Week49.1972",87158.021402378
"Week50.1972",79335.2016223836
"Week51.1972",72718.4287136506
"Week52.1972",66281.6801004923
"Week1.1973",60485.0909434569
"Week2.1973",54611.891556285
"Week3.1973",49253.4104900086
"Week4.1973",44302.99339601
"Week5.1973",40061.6222492486
"Week6.1973",35666.8948942008
"Week7.1973",31649.2639334664
"Week8.1973",28002.9640365896
"Week9.1973",25487.655389069
