timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0323083,63189.2,1952.99
85,SimYear,2008,33,0.0278002,149473,3984
86,SimYear,2008,34,0.0240434,323097,7461.75
87,SimYear,2008,35,0.0202866,553051,10796.7
88,SimYear,2008,36,0.0165298,754020,12016.4
89,SimYear,2008,37,0.0187839,869572,15730.1
90,SimYear,2008,38,0.0112703,906799,9878.68
91,SimYear,2008,39,0.00939196,912020,8287.33
92,SimYear,2008,40,0.00713789,904378,6252.56
93,SimYear,2008,41,0.00939196,892702,8111.79
94,SimYear,2008,42,0.00751357,875273,6368.65
95,SimYear,2008,43,0.00563517,856612,4679
96,SimYear,2008,44,0.0086406,837192,7001.39
97,SimYear,2008,45,0.0172812,813397,13546.8
98,SimYear,2008,46,0.022165,781450,16652.7
99,SimYear,2008,47,0.0319327,745361,22773.2
100,SimYear,2008,48,0.0371921,702546,24935.9
101,SimYear,2008,49,0.053722,657459,33434.2
102,SimYear,2008,50,0.0462084,604126,26522.9
103,SimYear,2008,51,0.0507166,558416,26848.4
104,SimYear,2008,52,0.0488382,513093,23777.6
105,SimYear,2009,1,0.0582301,471702,25943.3
106,SimYear,2009,2,0.0586058,429064,23746.1
107,SimYear,2009,3,0.0604842,389688,22237.6
108,SimYear,2009,4,0.054849,352886,18311.9
109,SimYear,2009,5,0.0691248,321050,20849.6
110,SimYear,2009,6,0.0717546,287682,19368.4
111,SimYear,2009,7,0.0740086,256885,17818.6
112,SimYear,2009,8,0.0465841,228686,10119.8
113,SimYear,2009,9,0.0608599,209087,12003.5
114,SimYear,2009,10,0.0713789,188327,12615.2
115,SimYear,2009,11,0.0664951,167743,10492.6
116,SimYear,2009,12,0.0901628,150048,12580.1
117,SimYear,2009,13,0.0897871,131004,10939.7
118,SimYear,2009,14,0.0845276,114358,9013.37
119,SimYear,2009,15,0.0954223,100302,8877.15
120,SimYear,2009,16,0.0837763,86978.4,6796.94
121,SimYear,2009,17,0.0811465,76273.2,5780.7
122,SimYear,2009,18,0.0710032,67032.8,4467.42
123,SimYear,2009,19,0.086406,59488,4788.47
124,SimYear,2009,20,0.0755113,51965.4,3675.03
125,SimYear,2009,21,0.0567274,45874.6,2459.77
126,SimYear,2009,22,0.0830249,41251.3,3195.85
127,SimYear,2009,23,0.0691248,36122.4,2345.86
128,SimYear,2009,24,0.0807708,32109,2422.7
129,SimYear,2009,25,0.0743843,28684.3,1999.4
130,SimYear,2009,26,0.0627383,29449.4,1741.24
131,SimYear,2009,27,0.0597328,49328.8,2781.02
132,SimYear,2009,28,0.052595,132699,6610.32
133,SimYear,2009,29,0.0465841,350959,15530.5
134,SimYear,2009,30,0.0379435,726368,26292.5
135,SimYear,2009,31,0.032684,1.15301e+06,36043.8
136,SimYear,2009,32,0.0323083,1.46835e+06,45382.5
137,SimYear,2009,33,0.0278002,1.60823e+06,42865
138,SimYear,2009,34,0.0240434,1.63353e+06,37725.6
139,SimYear,2009,35,0.0202866,1.61206e+06,31470.8
140,SimYear,2009,36,0.0165298,1.57787e+06,25145.6
141,SimYear,2009,37,0.0187839,1.54125e+06,27880.3
142,SimYear,2009,38,0.0112703,1.49576e+06,16294.9
143,SimYear,2009,39,0.00939196,1.45732e+06,13242.3
144,SimYear,2009,40,0.00713789,1.41802e+06,9803.71
145,SimYear,2009,41,0.00939196,1.37899e+06,12530.6
146,SimYear,2009,42,0.00751357,1.33463e+06,9711.01
147,SimYear,2009,43,0.00563517,1.29118e+06,7052.68
148,SimYear,2009,44,0.0086406,1.24891e+06,10444.5
149,SimYear,2009,45,0.0172812,1.20214e+06,20021.2
150,SimYear,2009,46,0.022165,1.14522e+06,24404.5
151,SimYear,2009,47,0.0319327,1.08398e+06,33119
152,SimYear,2009,48,0.0371921,1.01458e+06,36011.1
153,SimYear,2009,49,0.053722,943404,47975.5
154,SimYear,2009,50,0.0462084,861788,37835.1
155,SimYear,2009,51,0.0507166,792278,38092.4
156,SimYear,2009,52,0.0488382,724342,33567.1
157,SimYear,2010,1,0.0582301,662833,36455.4
158,SimYear,2010,2,0.0586058,600335,33224.9
159,SimYear,2010,3,0.0604842,543069,30990.3
160,SimYear,2010,4,0.054849,489958,25424.8
161,SimYear,2010,5,0.0691248,444212,28848
162,SimYear,2010,6,0.0717546,396756,26711.9
163,SimYear,2010,7,0.0740086,353210,24500.2
164,SimYear,2010,8,0.0465841,313545,13874.9
165,SimYear,2010,9,0.0608599,285910,16413.9
166,SimYear,2010,10,0.0713789,256878,17207.1
167,SimYear,2010,11,0.0664951,228262,14278.2
168,SimYear,2010,12,0.0901628,203730,17080.8
169,SimYear,2010,13,0.0897871,177501,14822.5
170,SimYear,2010,14,0.0845276,154641,12188.3
171,SimYear,2010,15,0.0954223,135381,11981.7
172,SimYear,2010,16,0.0837763,117190,9157.82
173,SimYear,2010,17,0.0811465,102595,7775.6
174,SimYear,2010,18,0.0710032,90022.9,5999.61
175,SimYear,2010,19,0.086406,79770.8,6421.12
176,SimYear,2010,20,0.0755113,69584.2,4921.05
177,SimYear,2010,21,0.0567274,61345.3,3289.31
178,SimYear,2010,22,0.0830249,55092,4268.12
179,SimYear,2010,23,0.0691248,48179.1,3128.84
180,SimYear,2010,24,0.0807708,42712.5,3222.76
181,SimYear,2010,25,0.0743843,37418.8,2608.23
182,SimYear,2010,26,0.0627383,32985,1950.29
183,SimYear,2010,27,0.0597328,29432.2,1659.3
184,SimYear,2010,28,0.052595,26591.3,1324.63
185,SimYear,2010,29,0.0465841,26396,1168.07
186,SimYear,2010,30,0.0379435,39438.2,1427.55
187,SimYear,2010,31,0.032684,104323,3261.2
188,SimYear,2010,32,0.0323083,300930,9300.85
189,SimYear,2010,33,0.0278002,693108,18473.8
190,SimYear,2010,34,0.0240434,1.21224e+06,27995.9
191,SimYear,2010,35,0.0202866,1.66519e+06,32508
192,SimYear,2010,36,0.0165298,1.92359e+06,30655.1
193,SimYear,2010,37,0.0187839,2.01501e+06,36450.4
194,SimYear,2010,38,0.0112703,2.01387e+06,21939.2
195,SimYear,2010,39,0.00939196,1.99471e+06,18125.5
196,SimYear,2010,40,0.00713789,1.96563e+06,13589.7
197,SimYear,2010,41,0.00939196,1.93253e+06,17560.5
198,SimYear,2010,42,0.00751357,1.88858e+06,13741.7
199,SimYear,2010,43,0.00563517,1.84299e+06,10066.8
200,SimYear,2010,44,0.0086406,1.7966e+06,15024.9
201,SimYear,2010,45,0.0172812,1.74154e+06,29004.7
202,SimYear,2010,46,0.022165,1.6697e+06,35581.1
203,SimYear,2010,47,0.0319327,1.58962e+06,48568.2
204,SimYear,2010,48,0.0371921,1.49578e+06,53090.7
205,SimYear,2010,49,0.053722,1.39764e+06,71075
206,SimYear,2010,50,0.0462084,1.28246e+06,56303.6
207,SimYear,2010,51,0.0507166,1.1839e+06,56921.2
208,SimYear,2010,52,0.0488382,1.08652e+06,50351
