"","x"
"Week32.1958",35145.2869530888
"Week33.1958",32864.6155954609
"Week34.1958",31328.6478974123
"Week35.1958",30250.3982288248
"Week36.1958",29013.4370271489
"Week37.1958",28372.0828544334
"Week38.1958",27709.8475752714
"Week39.1958",26760.0702406605
"Week40.1958",26165.6248704702
"Week41.1958",27299.3947076935
"Week42.1958",31061.7456689953
"Week43.1958",36376.1612055339
"Week44.1958",44336.2258591261
"Week45.1958",56209.7493081187
"Week46.1958",70998.337156239
"Week47.1958",85890.7293866139
"Week48.1958",104438.45599762
"Week49.1958",119721.775690448
"Week50.1958",133038.525296695
"Week51.1958",147857.438507642
"Week52.1958",157353.900005846
"Week1.1959",168105.40022935
"Week2.1959",171141.115453221
"Week3.1959",172520.252959787
"Week4.1959",174140.023685067
"Week5.1959",172489.019997106
"Week6.1959",166045.910767054
"Week7.1959",165087.47461223
"Week8.1959",155775.997986243
"Week9.1959",147837.428360502
"Week10.1959",137907.207270138
"Week11.1959",132561.86405448
"Week12.1959",125542.489025978
"Week13.1959",117206.904666526
"Week14.1959",111051.070289688
"Week15.1959",109127.054598811
"Week16.1959",104966.843172229
"Week17.1959",100840.713519783
"Week18.1959",93729.9829008874
"Week19.1959",85743.9386527224
"Week20.1959",79706.1514425944
"Week21.1959",74364.5433170828
"Week22.1959",68339.962405502
"Week23.1959",64219.2283417894
"Week24.1959",62275.2563027113
"Week25.1959",58241.9416728463
"Week26.1959",54799.8034172955
"Week27.1959",51860.1408793417
"Week28.1959",46838.9912748557
"Week29.1959",44013.180859868
"Week30.1959",42602.664318423
"Week31.1959",40739.265426486
"Week32.1959",38610.0698144431
"Week33.1959",37416.1096634603
"Week34.1959",34834.6702087627
"Week35.1959",33056.1419749623
"Week36.1959",30899.5652387091
"Week37.1959",28931.2523190768
"Week38.1959",27998.5799770198
"Week39.1959",27751.4142103226
"Week40.1959",27294.3193604662
"Week41.1959",29457.7917111341
"Week42.1959",32293.7372504283
"Week43.1959",35709.5595229811
"Week44.1959",44651.6034409098
"Week45.1959",55328.0518964779
"Week46.1959",70494.5286840316
"Week47.1959",87159.8555247065
"Week48.1959",103323.760855838
"Week49.1959",117238.588705666
"Week50.1959",137478.435170035
"Week51.1959",154973.043358549
"Week52.1959",162181.536765606
"Week1.1960",169092.391969576
"Week2.1960",174516.536311323
"Week3.1960",175770.566328089
"Week4.1960",164388.009602216
"Week5.1960",164024.917462895
"Week6.1960",160306.719790157
"Week7.1960",158110.995970678
"Week8.1960",149391.602031929
"Week9.1960",136228.832898782
"Week10.1960",129857.342556994
"Week11.1960",123773.239940643
"Week12.1960",120615.722443357
"Week13.1960",118034.189213686
"Week14.1960",114514.701932668
"Week15.1960",109164.386224921
"Week16.1960",103640.36055456
"Week17.1960",95508.9244707864
"Week18.1960",90214.6837610593
"Week19.1960",80132.5653928256
"Week20.1960",75583.7948382936
"Week21.1960",70475.6847234735
"Week22.1960",65637.4346275668
"Week23.1960",62281.9290652351
"Week24.1960",60176.8016142518
"Week25.1960",55397.6039754136
"Week26.1960",52155.3355473811
"Week27.1960",47721.7983254945
"Week28.1960",45110.4958199367
"Week29.1960",42608.7763595273
"Week30.1960",40931.8586945277
"Week31.1960",39692.6012180573
"Week32.1960",36119.6823461246
"Week33.1960",33115.482800194
"Week34.1960",32156.3559578837
"Week35.1960",30831.1722387097
"Week36.1960",30096.8506622949
"Week37.1960",27688.772462147
"Week38.1960",27098.1991415486
"Week39.1960",26547.6500507904
"Week40.1960",26726.7483745026
"Week41.1960",28882.0902855308
"Week42.1960",31594.382615849
"Week43.1960",36045.3868885148
"Week44.1960",43688.2907881756
"Week45.1960",54641.5739661342
"Week46.1960",68634.4303661688
"Week47.1960",84016.6416580353
"Week48.1960",102404.231261191
"Week49.1960",117747.210844099
"Week50.1960",138139.917750458
"Week51.1960",150040.498860499
"Week52.1960",161973.552007065
"Week1.1961",172954.667517876
"Week2.1961",182361.156769709
"Week3.1961",181005.153354464
"Week4.1961",180691.528290568
"Week5.1961",180565.797422406
"Week6.1961",176608.593575312
"Week7.1961",169294.331213407
"Week8.1961",159795.222103814
"Week9.1961",158377.831455591
"Week10.1961",150093.726045754
"Week11.1961",143805.330591327
"Week12.1961",136910.005082262
"Week13.1961",128693.325078089
"Week14.1961",120883.40507778
"Week15.1961",117232.218344449
"Week16.1961",111625.004719333
"Week17.1961",106932.545267211
"Week18.1961",102415.349628277
"Week19.1961",94710.0198979386
"Week20.1961",89733.4682896478
"Week21.1961",83408.2502185549
"Week22.1961",77440.4374937304
"Week23.1961",70503.2294122252
"Week24.1961",66763.9361312802
"Week25.1961",63874.2209072221
"Week26.1961",61386.6042056135
"Week27.1961",57563.2642489679
"Week28.1961",53039.1435798638
"Week29.1961",50968.319053992
"Week30.1961",49091.7904763324
"Week31.1961",44700.6245419268
"Week32.1961",41963.137833866
"Week33.1961",39468.6827777336
"Week34.1961",36606.3605083965
"Week35.1961",34961.0338799179
"Week36.1961",33757.6129531615
"Week37.1961",30968.617143969
"Week38.1961",29839.9551598658
"Week39.1961",28372.7339583413
"Week40.1961",28392.8606290365
"Week41.1961",30107.0412089497
"Week42.1961",33638.4132046608
"Week43.1961",39495.2934048101
"Week44.1961",47018.5139993974
"Week45.1961",56856.2046863221
"Week46.1961",71438.2267781552
"Week47.1961",88066.3277367733
"Week48.1961",104395.186724
"Week49.1961",125025.441552233
"Week50.1961",143070.615639749
"Week51.1961",161945.85396747
"Week52.1961",172836.300272881
"Week1.1962",180480.108697655
"Week2.1962",184348.731675219
"Week3.1962",191199.664602859
"Week4.1962",187928.946917057
"Week5.1962",179176.606427286
"Week6.1962",171565.082253848
"Week7.1962",163517.295208931
"Week8.1962",162984.881288131
"Week9.1962",155327.910873549
"Week10.1962",152057.795001363
"Week11.1962",142709.639117948
"Week12.1962",135994.513412921
"Week13.1962",130982.269008736
"Week14.1962",125532.322223617
"Week15.1962",116117.970845584
"Week16.1962",113398.183986444
"Week17.1962",108710.151865482
"Week18.1962",100527.227265165
"Week19.1962",94028.2214626589
"Week20.1962",89971.5300772472
"Week21.1962",82332.9611891277
"Week22.1962",74915.4487476438
"Week23.1962",72532.647825358
"Week24.1962",68823.8176824345
"Week25.1962",66743.5137300928
"Week26.1962",62351.3450561566
"Week27.1962",59808.8484260729
"Week28.1962",54918.9743097124
"Week29.1962",53107.4272117517
"Week30.1962",49527.496600213
"Week31.1962",48076.8233350264
"Week32.1962",45402.0010708147
"Week33.1962",43230.9320863298
"Week34.1962",40085.8232775205
"Week35.1962",35383.6384877348
"Week36.1962",34335.9047302584
"Week37.1962",33338.2121375994
"Week38.1962",32744.3798503567
"Week39.1962",32807.1176856491
"Week40.1962",33237.4061510373
"Week41.1962",34850.2169342127
"Week42.1962",38517.7723700999
"Week43.1962",43844.8176645368
"Week44.1962",49920.6880919094
"Week45.1962",60970.9551228893
"Week46.1962",74039.0860747178
"Week47.1962",91978.5337244117
"Week48.1962",107987.301308679
"Week49.1962",126211.331495975
"Week50.1962",140692.8739258
"Week51.1962",153105.732704551
"Week52.1962",163288.427780537
"Week1.1963",171535.17287357
"Week2.1963",169824.914961314
"Week3.1963",175996.444763511
"Week4.1963",178134.581726367
"Week5.1963",174651.116066604
"Week6.1963",170973.134066598
"Week7.1963",163038.188958246
"Week8.1963",162685.958472975
"Week9.1963",158537.68933406
"Week10.1963",149897.381304518
"Week11.1963",144203.47945715
"Week12.1963",139789.978955999
"Week13.1963",131779.955561009
"Week14.1963",124443.795076391
"Week15.1963",116847.429768267
"Week16.1963",107722.023671428
"Week17.1963",98378.9204535738
"Week18.1963",95018.6202888242
"Week19.1963",90351.3922192214
"Week20.1963",88102.0269456894
"Week21.1963",83847.9806655975
"Week22.1963",77488.7089690987
"Week23.1963",73293.3045310178
"Week24.1963",70334.1685638074
"Week25.1963",65789.3931273348
"Week26.1963",60830.2665579154
"Week27.1963",56280.1491439456
"Week28.1963",51868.697154393
"Week29.1963",50250.4817316139
"Week30.1963",46538.200800402
"Week31.1963",44672.183255008
"Week32.1963",40532.6527046729
"Week33.1963",39023.9266915132
"Week34.1963",36667.9773209442
"Week35.1963",33464.5009969727
"Week36.1963",31541.0756831351
"Week37.1963",30538.9669631629
"Week38.1963",28583.072402809
"Week39.1963",27409.4562790622
"Week40.1963",26870.5412818224
"Week41.1963",27985.4300633694
"Week42.1963",30194.1393657171
"Week43.1963",34632.572679579
"Week44.1963",43462.3964191966
"Week45.1963",53509.1858752671
"Week46.1963",68191.3688550115
"Week47.1963",83794.6039902064
"Week48.1963",103483.54990591
"Week49.1963",122147.768348844
"Week50.1963",137219.921650755
"Week51.1963",149834.439093984
"Week52.1963",161902.782042792
"Week1.1964",168136.189263934
"Week2.1964",173756.870356917
"Week3.1964",179746.914861457
"Week4.1964",174852.948816791
"Week5.1964",168315.078377917
"Week6.1964",169534.677725298
"Week7.1964",160915.965925314
"Week8.1964",156179.478517851
"Week9.1964",149067.927908905
"Week10.1964",145784.462286543
"Week11.1964",137885.716861561
"Week12.1964",132452.615732903
"Week13.1964",126345.587599561
"Week14.1964",118366.101360353
"Week15.1964",109889.718898861
"Week16.1964",104104.079105689
"Week17.1964",100465.348486203
"Week18.1964",93975.7905843503
"Week19.1964",87706.836005501
"Week20.1964",85665.9108002361
"Week21.1964",83444.5669092775
"Week22.1964",78567.9474062404
"Week23.1964",73025.5179324581
"Week24.1964",69113.1029825653
"Week25.1964",63544.9195391095
"Week26.1964",59101.4376174899
"Week27.1964",55002.7242399533
"Week28.1964",52291.4896166904
"Week29.1964",49343.9091456907
"Week30.1964",46093.2501265162
"Week31.1964",44021.2599625683
"Week32.1964",40335.4381667545
"Week33.1964",37551.0710302516
"Week34.1964",34885.1919839793
"Week35.1964",33536.7174201736
"Week36.1964",32013.7653017149
"Week37.1964",30176.1902032818
"Week38.1964",29609.9189664826
"Week39.1964",29187.0336812844
"Week40.1964",28924.7225720731
"Week41.1964",30826.5510007104
"Week42.1964",32928.5560861613
"Week43.1964",37004.1395315983
"Week44.1964",44320.6001960189
"Week45.1964",53705.338507218
"Week46.1964",66102.0262298148
"Week47.1964",80677.5044092658
"Week48.1964",99715.8274547732
"Week49.1964",115427.984422213
"Week50.1964",134300.77871221
"Week51.1964",146103.600187294
"Week52.1964",160839.451136724
"Week1.1965",169159.167923779
"Week2.1965",169577.253388225
"Week3.1965",167012.48702017
"Week4.1965",169138.544661255
"Week5.1965",164953.857355155
"Week6.1965",157275.615438828
"Week7.1965",155835.698879457
"Week8.1965",150482.128049548
"Week9.1965",140744.667347698
"Week10.1965",138858.53700709
"Week11.1965",130017.76573955
"Week12.1965",119252.06288534
"Week13.1965",111553.372485567
"Week14.1965",109132.450686405
"Week15.1965",102664.948671984
"Week16.1965",99968.5566363664
"Week17.1965",96457.4076713938
"Week18.1965",90732.0600612137
"Week19.1965",86982.5168967574
"Week20.1965",80642.9484957532
"Week21.1965",76487.9296802975
"Week22.1965",70146.6775947812
"Week23.1965",66403.2561099736
"Week24.1965",60271.6938409565
"Week25.1965",55894.0423008553
"Week26.1965",53171.7849731882
"Week27.1965",48935.8067276172
"Week28.1965",45054.0558500253
"Week29.1965",40625.4229436717
"Week30.1965",37643.7111827339
"Week31.1965",34075.9294051986
"Week32.1965",31823.915269743
"Week33.1965",30914.4185211508
"Week34.1965",28743.7009641421
"Week35.1965",27209.8669998114
"Week36.1965",26517.9821944085
"Week37.1965",25774.3229342064
"Week38.1965",25282.6045387571
"Week39.1965",25002.3911557163
"Week40.1965",25131.1964300518
"Week41.1965",26364.2859296295
"Week42.1965",29112.5993161359
"Week43.1965",34228.3791403804
"Week44.1965",41838.868196073
"Week45.1965",53350.6749763522
"Week46.1965",66607.7406824212
"Week47.1965",82059.996710307
"Week48.1965",101986.500764697
"Week49.1965",119337.463628717
"Week50.1965",138015.076321562
"Week51.1965",153699.208533436
"Week52.1965",164918.038748607
"Week1.1966",168281.689220266
"Week2.1966",177317.21919917
"Week3.1966",179001.941530164
"Week4.1966",181975.155306908
"Week5.1966",183053.513084274
"Week6.1966",181151.170964426
"Week7.1966",176599.32931123
"Week8.1966",170038.620738156
"Week9.1966",163881.799840786
"Week10.1966",156253.091962886
"Week11.1966",153897.81770884
"Week12.1966",141791.420828655
"Week13.1966",137976.562175909
"Week14.1966",128467.269768289
"Week15.1966",119910.900186914
"Week16.1966",110761.563531821
"Week17.1966",102496.113666535
"Week18.1966",94711.9580671456
"Week19.1966",91059.0080667302
"Week20.1966",87675.1018888442
"Week21.1966",85190.4425531001
"Week22.1966",77903.808639819
"Week23.1966",72361.645829828
"Week24.1966",68192.1749151874
"Week25.1966",64199.5015931717
"Week26.1966",62170.0195173126
"Week27.1966",59118.5381117935
"Week28.1966",56494.2874932742
"Week29.1966",53649.6386529132
"Week30.1966",51815.759299803
"Week31.1966",49604.1302595776
"Week32.1966",47261.5044394967
"Week33.1966",45594.0454371403
"Week34.1966",43975.3752335042
"Week35.1966",40462.3644946811
"Week36.1966",39352.2982252859
"Week37.1966",36700.662619648
"Week38.1966",35550.6358386825
"Week39.1966",35308.4874733087
"Week40.1966",35477.4546840035
"Week41.1966",37203.0547013499
"Week42.1966",38978.8160004086
"Week43.1966",42468.943365671
"Week44.1966",50633.5021030053
"Week45.1966",60798.7129886657
"Week46.1966",73588.5887043511
"Week47.1966",86841.7815110247
"Week48.1966",104428.568338966
"Week49.1966",124219.467267222
"Week50.1966",142936.048267458
"Week51.1966",160724.45915918
"Week52.1966",175652.125619855
"Week1.1967",178438.974959913
"Week2.1967",188008.192022429
"Week3.1967",184886.723102782
"Week4.1967",180960.840547367
"Week5.1967",170400.605057535
"Week6.1967",169942.652678597
"Week7.1967",167998.918607101
"Week8.1967",155885.832984379
"Week9.1967",150564.496041071
"Week10.1967",148697.66183805
"Week11.1967",135177.753578703
"Week12.1967",132747.14107622
"Week13.1967",124330.934400641
"Week14.1967",116155.882480971
"Week15.1967",107770.757888555
"Week16.1967",104990.225671589
"Week17.1967",102437.411176941
"Week18.1967",98092.3421103982
"Week19.1967",94263.4470128972
"Week20.1967",91938.0238665326
"Week21.1967",89020.6708651258
"Week22.1967",79537.3243795046
"Week23.1967",74408.9491356662
"Week24.1967",71640.2749900284
"Week25.1967",65539.0455772092
"Week26.1967",61132.606645925
"Week27.1967",56868.044218571
"Week28.1967",55152.1092278095
"Week29.1967",52274.1742189544
"Week30.1967",48088.4871927987
"Week31.1967",44629.1022780428
"Week32.1967",41563.3881080202
"Week33.1967",38280.4266238118
"Week34.1967",36024.3265665408
"Week35.1967",33298.9400660308
"Week36.1967",31499.1667754488
"Week37.1967",29165.4914086528
"Week38.1967",28008.3204641478
"Week39.1967",27459.8690490537
"Week40.1967",27040.1761499056
"Week41.1967",28144.2263963092
"Week42.1967",31746.8707746744
"Week43.1967",37645.0767798289
"Week44.1967",46267.7525436355
"Week45.1967",55162.462014714
"Week46.1967",68176.6805916826
"Week47.1967",85773.8720132101
"Week48.1967",99359.2841225403
"Week49.1967",117603.437406584
"Week50.1967",133428.309963186
"Week51.1967",151057.518890906
"Week52.1967",164666.888292302
"Week1.1968",166320.371912746
"Week2.1968",165061.025476616
"Week3.1968",167534.768677069
"Week4.1968",164970.625540341
"Week5.1968",162582.388039047
"Week6.1968",152714.284965485
"Week7.1968",148980.840225059
"Week8.1968",144625.488942529
"Week9.1968",143077.04400838
"Week10.1968",138819.671336803
"Week11.1968",130810.575091414
"Week12.1968",127370.795204326
"Week13.1968",124468.302872478
"Week14.1968",116306.171863513
"Week15.1968",112955.923143577
"Week16.1968",105312.941452048
"Week17.1968",98363.8850614472
"Week18.1968",92019.7226956682
"Week19.1968",84621.0560561728
"Week20.1968",77082.9717105473
"Week21.1968",70216.4973485549
"Week22.1968",68074.4798721349
"Week23.1968",63914.5145167027
"Week24.1968",59655.4429004763
"Week25.1968",57741.6828376588
"Week26.1968",54050.9986732318
"Week27.1968",50550.8033652805
"Week28.1968",47136.8590188362
"Week29.1968",43520.738887696
"Week30.1968",39644.9934496725
"Week31.1968",37273.790016771
"Week32.1968",33951.7608763076
"Week33.1968",32530.8737631471
"Week34.1968",30159.802331616
"Week35.1968",28115.1847964739
"Week36.1968",26563.1601046863
"Week37.1968",24617.3746718357
"Week38.1968",22965.9406085964
"Week39.1968",22384.8742391697
"Week40.1968",23169.0017954562
"Week41.1968",25049.4975620027
"Week42.1968",28194.5011672058
"Week43.1968",32890.3272643655
"Week44.1968",40404.0573622566
"Week45.1968",51253.5727752191
"Week46.1968",66478.8702765853
"Week47.1968",80894.7775635189
"Week48.1968",97684.7427733591
"Week49.1968",114430.714972586
"Week50.1968",128041.31294335
"Week51.1968",142703.969015449
"Week52.1968",146578.616830474
"Week1.1969",158980.808297094
"Week2.1969",162685.40533602
"Week3.1969",164235.156745731
"Week4.1969",169233.143426146
"Week5.1969",166372.943623714
"Week6.1969",167115.430997532
"Week7.1969",161248.944338692
"Week8.1969",159607.089255423
"Week9.1969",156436.544929651
"Week10.1969",149247.335723076
"Week11.1969",144074.613574216
"Week12.1969",137317.260544169
"Week13.1969",128430.224766741
"Week14.1969",121827.553831366
"Week15.1969",112792.592188415
"Week16.1969",109278.257650937
"Week17.1969",103548.373854961
"Week18.1969",96499.937716307
"Week19.1969",88508.9437863176
"Week20.1969",84724.9321417414
"Week21.1969",77279.3174349315
"Week22.1969",71223.6628594144
"Week23.1969",66837.0112500425
"Week24.1969",65177.8291981572
"Week25.1969",61991.0759882802
"Week26.1969",58228.1588381696
"Week27.1969",54511.6431018387
"Week28.1969",49179.2879007281
"Week29.1969",46710.6840473721
"Week30.1969",41988.8218837958
"Week31.1969",39780.1728887274
"Week32.1969",37682.1336674564
"Week33.1969",35558.9384674545
"Week34.1969",34306.9583965658
"Week35.1969",32187.5975865194
"Week36.1969",29000.1727146659
"Week37.1969",26726.8396782845
"Week38.1969",26134.8735353563
"Week39.1969",25608.9652484021
"Week40.1969",26167.299444243
"Week41.1969",28091.567430906
"Week42.1969",31063.7880327188
"Week43.1969",36351.2923884054
"Week44.1969",44088.2845559256
"Week45.1969",53912.8289555994
"Week46.1969",64870.7221277861
"Week47.1969",80892.893877291
"Week48.1969",97706.5136463971
"Week49.1969",118701.855809934
"Week50.1969",133062.19569172
"Week51.1969",147964.690708752
"Week52.1969",161416.507640733
"Week1.1970",166867.939330248
"Week2.1970",174266.011718271
"Week3.1970",176994.845437549
"Week4.1970",181735.895648694
"Week5.1970",179002.909033736
"Week6.1970",179841.096694871
"Week7.1970",175674.702919861
"Week8.1970",175380.553910866
"Week9.1970",173926.787118215
"Week10.1970",168320.084666522
"Week11.1970",161273.343495434
"Week12.1970",158377.235151056
"Week13.1970",146547.306230985
"Week14.1970",136828.052371058
"Week15.1970",126678.420620384
"Week16.1970",120370.183897554
"Week17.1970",115316.486633177
"Week18.1970",105596.39297808
"Week19.1970",97065.3723704699
"Week20.1970",90446.0415926958
"Week21.1970",84227.7707529167
"Week22.1970",77825.6497737155
"Week23.1970",73665.5653291389
"Week24.1970",70464.0622088657
"Week25.1970",64551.8100564362
"Week26.1970",62380.4555405542
"Week27.1970",58550.8396763505
"Week28.1970",55261.115347415
"Week29.1970",50756.2129682931
"Week30.1970",48755.9610440259
"Week31.1970",46705.4792855502
"Week32.1970",44058.8553103427
"Week33.1970",41275.6225717094
"Week34.1970",37875.6668664154
"Week35.1970",36598.8128285451
"Week36.1970",35424.8536145528
"Week37.1970",33198.3642041163
"Week38.1970",31608.3218519666
"Week39.1970",30975.041956047
"Week40.1970",31669.8907218926
"Week41.1970",32397.8951636523
"Week42.1970",34821.3788662962
"Week43.1970",37984.2734488777
"Week44.1970",46306.947167912
"Week45.1970",57391.7546520243
"Week46.1970",69810.8911944259
"Week47.1970",86076.5177352139
"Week48.1970",100395.206389922
"Week49.1970",118298.804207208
"Week50.1970",136538.327349163
"Week51.1970",152471.315051173
"Week52.1970",166206.76449818
"Week1.1971",174281.0131489
"Week2.1971",176242.367825317
"Week3.1971",183471.340834898
"Week4.1971",183505.76454828
"Week5.1971",184025.458437449
"Week6.1971",182664.592522029
"Week7.1971",178998.830264578
"Week8.1971",172359.643970976
"Week9.1971",161272.496528132
"Week10.1971",153045.646892918
"Week11.1971",145064.792573257
"Week12.1971",139145.382246136
"Week13.1971",129634.332012873
"Week14.1971",127352.196205137
"Week15.1971",119909.904406989
"Week16.1971",115070.353535976
"Week17.1971",106409.607407051
"Week18.1971",100524.384188664
"Week19.1971",93920.3292076321
"Week20.1971",88226.7195384187
"Week21.1971",82779.0146885896
"Week22.1971",79656.3098618354
"Week23.1971",75162.893030828
"Week24.1971",70057.9878116991
"Week25.1971",65334.6627492922
"Week26.1971",62086.0390729394
"Week27.1971",59323.3597712073
"Week28.1971",54975.0341904184
"Week29.1971",51920.0652671567
"Week30.1971",48969.8579025599
"Week31.1971",44642.3399442575
"Week32.1971",41830.9288918348
"Week33.1971",38052.139430934
"Week34.1971",36657.0967314762
"Week35.1971",35019.1839492663
"Week36.1971",33176.0233499669
"Week37.1971",32207.7896800041
"Week38.1971",31555.6832014203
"Week39.1971",30818.0451960899
"Week40.1971",31764.7921303528
"Week41.1971",33409.9321507193
"Week42.1971",36246.3648130035
"Week43.1971",40322.0773768005
"Week44.1971",48231.4239164129
"Week45.1971",57914.9761677204
"Week46.1971",71150.9627970747
"Week47.1971",86501.6589862192
"Week48.1971",101353.998467587
"Week49.1971",119353.436564649
"Week50.1971",135932.964348154
"Week51.1971",154281.275923543
"Week52.1971",169956.317324368
"Week1.1972",174860.362953444
"Week2.1972",183287.77998228
"Week3.1972",182250.178445094
"Week4.1972",178736.517608791
"Week5.1972",171052.101770258
"Week6.1972",169832.545687982
"Week7.1972",162952.355756812
"Week8.1972",160122.57212497
"Week9.1972",152919.447392129
"Week10.1972",149100.629020958
"Week11.1972",143142.402214675
"Week12.1972",136887.489226005
"Week13.1972",128855.732098083
"Week14.1972",119891.861045891
"Week15.1972",114197.388946395
"Week16.1972",109689.517479883
"Week17.1972",104848.555576854
"Week18.1972",101763.978289153
"Week19.1972",94331.2696279919
"Week20.1972",90985.5638871434
"Week21.1972",83242.8429609468
"Week22.1972",78991.6069390261
"Week23.1972",75653.1810454036
"Week24.1972",72910.2164367901
"Week25.1972",68783.1616737573
"Week26.1972",62413.808215433
"Week27.1972",57101.5185505211
"Week28.1972",52039.2483474815
"Week29.1972",50126.9703402695
"Week30.1972",47451.1413433007
"Week31.1972",43218.7703237997
"Week32.1972",41017.2142286851
"Week33.1972",37733.8967445745
"Week34.1972",36516.8505836058
"Week35.1972",34041.1333168021
"Week36.1972",32924.4192228807
"Week37.1972",31434.1484316831
"Week38.1972",29200.7304654704
"Week39.1972",27789.0699715227
"Week40.1972",27635.335595168
"Week41.1972",29113.3849317427
"Week42.1972",32056.3547821877
"Week43.1972",37678.7576714948
"Week44.1972",43837.7959746753
"Week45.1972",55975.7430345955
"Week46.1972",67860.1916010355
"Week47.1972",84576.6081650496
"Week48.1972",101369.194624219
"Week49.1972",117749.889096783
"Week50.1972",134060.132589664
"Week51.1972",152636.867516229
"Week52.1972",165173.553580806
"Week1.1973",170571.917941136
"Week2.1973",171861.810468683
"Week3.1973",169284.520801293
"Week4.1973",170276.828995628
"Week5.1973",170487.414030948
"Week6.1973",163590.160774075
"Week7.1973",161384.752323704
"Week8.1973",153542.338268355
"Week9.1973",147007.402626349
"Week10.1973",142087.000706173
"Week11.1973",136285.67390796
"Week12.1973",129616.096049798
"Week13.1973",125612.178367754
"Week14.1973",122979.667270589
"Week15.1973",120078.346588566
"Week16.1973",110021.050345726
