"","x"
"Week8.1963",31533.6500966319
"Week9.1963",27792.2959765032
"Week10.1963",23744.4311963053
"Week11.1963",19823.2993295311
"Week12.1963",16708.7306363444
"Week13.1963",13385.1297850609
"Week14.1963",10723.0576208963
"Week15.1963",8680.88560537666
"Week16.1963",6863.52781873198
"Week17.1963",5559.00226834296
"Week18.1963",4525.03478105361
"Week19.1963",3761.21954273549
"Week20.1963",3024.65512657331
"Week21.1963",2487.98229842846
"Week22.1963",2128.56176321795
"Week23.1963",1721.7634240153
"Week24.1963",1433.76634315638
"Week25.1963",1164.47151094451
"Week26.1963",958.30071883663
"Week27.1963",808.018852080457
"Week28.1963",685.402340503982
"Week29.1963",590.069709550834
"Week30.1963",514.377822194902
"Week31.1963",456.555734049003
"Week32.1963",409.652981776241
"Week33.1963",367.773862232703
"Week34.1963",333.288825197016
"Week35.1963",307.745904607073
"Week36.1963",528.818526214702
"Week37.1963",6055.71532748589
"Week38.1963",44606.746323362
"Week39.1963",127813.46651431
"Week40.1963",184364.507200547
"Week41.1963",198163.991141328
"Week42.1963",199396.140413806
"Week43.1963",199435.067407656
"Week44.1963",199138.245749718
"Week45.1963",196651.616755698
"Week46.1963",189881.214750371
"Week47.1963",180788.217032625
"Week48.1963",168064.5562281
"Week49.1963",154055.53165659
"Week50.1963",136012.031409629
"Week51.1963",121725.424202454
"Week52.1963",107680.204804928
"Week1.1964",95457.4092180172
"Week2.1964",82810.2227124887
"Week3.1964",71665.9537568638
"Week4.1964",61685.568943464
"Week5.1964",53661.3655583049
"Week6.1964",45236.6366522519
"Week7.1964",37878.8431337249
"Week8.1964",31533.6500966319
"Week9.1964",27792.2959765032
"Week10.1964",23744.4311963053
"Week11.1964",19823.2993295311
"Week12.1964",16708.7306363444
"Week13.1964",13385.1297850609
"Week14.1964",10723.0576208963
"Week15.1964",8680.88560537666
"Week16.1964",6863.52781873198
"Week17.1964",5559.00226834296
"Week18.1964",4525.03478105361
"Week19.1964",3761.21954273549
"Week20.1964",3024.65512657331
"Week21.1964",2487.98229842846
"Week22.1964",2128.56176321795
"Week23.1964",1721.7634240153
"Week24.1964",1433.76634315638
"Week25.1964",1164.47151094451
"Week26.1964",958.30071883663
"Week27.1964",808.018852080457
"Week28.1964",685.402340503982
"Week29.1964",590.069709550834
"Week30.1964",514.377822194902
"Week31.1964",456.555734049003
"Week32.1964",409.652981776241
"Week33.1964",367.773862232703
"Week34.1964",333.288825197016
"Week35.1964",307.745904607073
"Week36.1964",528.818526214702
"Week37.1964",6055.71532748589
"Week38.1964",44606.746323362
"Week39.1964",127813.46651431
"Week40.1964",184364.507200547
"Week41.1964",198163.991141328
"Week42.1964",199396.140413806
"Week43.1964",199435.067407656
"Week44.1964",199138.245749718
"Week45.1964",196651.616755698
"Week46.1964",189881.214750371
"Week47.1964",180788.217032625
"Week48.1964",168064.5562281
"Week49.1964",154055.53165659
"Week50.1964",136012.031409629
"Week51.1964",121725.424202454
"Week52.1964",107680.204804928
"Week1.1965",95457.4092180172
"Week2.1965",82810.2227124887
"Week3.1965",71665.9537568638
"Week4.1965",61685.568943464
"Week5.1965",53661.3655583049
"Week6.1965",45236.6366522519
"Week7.1965",37878.8431337249
"Week8.1965",31533.6500966319
"Week9.1965",27792.2959765032
"Week10.1965",23744.4311963053
"Week11.1965",19823.2993295311
"Week12.1965",16708.7306363444
"Week13.1965",13385.1297850609
"Week14.1965",10723.0576208963
"Week15.1965",8680.88560537666
"Week16.1965",6863.52781873198
"Week17.1965",5559.00226834296
"Week18.1965",4525.03478105361
"Week19.1965",3761.21954273549
"Week20.1965",3024.65512657331
"Week21.1965",2487.98229842846
"Week22.1965",2128.56176321795
"Week23.1965",1721.7634240153
"Week24.1965",1433.76634315638
"Week25.1965",1164.47151094451
"Week26.1965",958.30071883663
"Week27.1965",808.018852080457
"Week28.1965",685.402340503982
"Week29.1965",590.069709550834
"Week30.1965",514.377822194902
"Week31.1965",456.555734049003
"Week32.1965",409.652981776241
"Week33.1965",367.773862232703
"Week34.1965",333.288825197016
"Week35.1965",307.745904607073
"Week36.1965",528.818526214702
"Week37.1965",6055.71532748589
"Week38.1965",44606.746323362
"Week39.1965",127813.46651431
"Week40.1965",184364.507200547
"Week41.1965",198163.991141328
"Week42.1965",199396.140413806
"Week43.1965",199435.067407656
"Week44.1965",199138.245749718
"Week45.1965",196651.616755698
"Week46.1965",189881.214750371
"Week47.1965",180788.217032625
"Week48.1965",168064.5562281
"Week49.1965",154055.53165659
"Week50.1965",136012.031409629
"Week51.1965",121725.424202454
"Week52.1965",107680.204804928
"Week1.1966",95457.4092180172
"Week2.1966",82810.2227124887
"Week3.1966",71665.9537568638
"Week4.1966",61685.568943464
"Week5.1966",53661.3655583049
"Week6.1966",45236.6366522519
"Week7.1966",37878.8431337249
"Week8.1966",31533.6500966319
"Week9.1966",27792.2959765032
"Week10.1966",23744.4311963053
"Week11.1966",19823.2993295311
"Week12.1966",16708.7306363444
"Week13.1966",13385.1297850609
"Week14.1966",10723.0576208963
"Week15.1966",8680.88560537666
"Week16.1966",6863.52781873198
"Week17.1966",5559.00226834296
"Week18.1966",4525.03478105361
"Week19.1966",3761.21954273549
"Week20.1966",3024.65512657331
"Week21.1966",2487.98229842846
"Week22.1966",2128.56176321795
"Week23.1966",1721.7634240153
"Week24.1966",1433.76634315638
"Week25.1966",1164.47151094451
"Week26.1966",958.30071883663
"Week27.1966",808.018852080457
"Week28.1966",685.402340503982
"Week29.1966",590.069709550834
"Week30.1966",514.377822194902
"Week31.1966",456.555734049003
"Week32.1966",409.652981776241
"Week33.1966",367.773862232703
"Week34.1966",333.288825197016
"Week35.1966",307.745904607073
"Week36.1966",528.818526214702
"Week37.1966",6055.71532748589
"Week38.1966",44606.746323362
"Week39.1966",127813.46651431
"Week40.1966",184364.507200547
"Week41.1966",198163.991141328
"Week42.1966",199396.140413806
"Week43.1966",199435.067407656
"Week44.1966",199138.245749718
"Week45.1966",196651.616755698
"Week46.1966",189881.214750371
"Week47.1966",180788.217032625
"Week48.1966",168064.5562281
"Week49.1966",154055.53165659
"Week50.1966",136012.031409629
"Week51.1966",121725.424202454
"Week52.1966",107680.204804928
"Week1.1967",95457.4092180172
"Week2.1967",82810.2227124887
"Week3.1967",71665.9537568638
"Week4.1967",61685.568943464
"Week5.1967",53661.3655583049
"Week6.1967",45236.6366522519
"Week7.1967",37878.8431337249
"Week8.1967",31533.6500966319
"Week9.1967",27792.2959765032
"Week10.1967",23744.4311963053
"Week11.1967",19823.2993295311
"Week12.1967",16708.7306363444
"Week13.1967",13385.1297850609
"Week14.1967",10723.0576208963
"Week15.1967",8680.88560537666
"Week16.1967",6863.52781873198
"Week17.1967",5559.00226834296
"Week18.1967",4525.03478105361
"Week19.1967",3761.21954273549
"Week20.1967",3024.65512657331
"Week21.1967",2487.98229842846
"Week22.1967",2128.56176321795
"Week23.1967",1721.7634240153
"Week24.1967",1433.76634315638
"Week25.1967",1164.47151094451
"Week26.1967",958.30071883663
"Week27.1967",808.018852080457
"Week28.1967",685.402340503982
"Week29.1967",590.069709550834
"Week30.1967",514.377822194902
"Week31.1967",456.555734049003
"Week32.1967",409.652981776241
"Week33.1967",367.773862232703
"Week34.1967",333.288825197016
"Week35.1967",307.745904607073
"Week36.1967",528.818526214702
"Week37.1967",6055.71532748589
"Week38.1967",44606.746323362
"Week39.1967",127813.46651431
"Week40.1967",184364.507200547
"Week41.1967",198163.991141328
"Week42.1967",199396.140413806
"Week43.1967",199435.067407656
"Week44.1967",199138.245749718
"Week45.1967",196651.616755698
"Week46.1967",189881.214750371
"Week47.1967",180788.217032625
"Week48.1967",168064.5562281
"Week49.1967",154055.53165659
"Week50.1967",136012.031409629
"Week51.1967",121725.424202454
"Week52.1967",107680.204804928
"Week1.1968",95457.4092180172
"Week2.1968",82810.2227124887
"Week3.1968",71665.9537568638
"Week4.1968",61685.568943464
"Week5.1968",53661.3655583049
"Week6.1968",45236.6366522519
"Week7.1968",37878.8431337249
"Week8.1968",31533.6500966319
"Week9.1968",27792.2959765032
"Week10.1968",23744.4311963053
"Week11.1968",19823.2993295311
"Week12.1968",16708.7306363444
"Week13.1968",13385.1297850609
"Week14.1968",10723.0576208963
"Week15.1968",8680.88560537666
"Week16.1968",6863.52781873198
"Week17.1968",5559.00226834296
"Week18.1968",4525.03478105361
"Week19.1968",3761.21954273549
"Week20.1968",3024.65512657331
"Week21.1968",2487.98229842846
"Week22.1968",2128.56176321795
"Week23.1968",1721.7634240153
"Week24.1968",1433.76634315638
"Week25.1968",1164.47151094451
"Week26.1968",958.30071883663
"Week27.1968",808.018852080457
"Week28.1968",685.402340503982
"Week29.1968",590.069709550834
"Week30.1968",514.377822194902
"Week31.1968",456.555734049003
"Week32.1968",409.652981776241
"Week33.1968",367.773862232703
"Week34.1968",333.288825197016
"Week35.1968",307.745904607073
"Week36.1968",528.818526214702
"Week37.1968",6055.71532748589
"Week38.1968",44606.746323362
"Week39.1968",127813.46651431
"Week40.1968",184364.507200547
"Week41.1968",198163.991141328
"Week42.1968",199396.140413806
"Week43.1968",199435.067407656
"Week44.1968",199138.245749718
"Week45.1968",196651.616755698
"Week46.1968",189881.214750371
"Week47.1968",180788.217032625
"Week48.1968",168064.5562281
"Week49.1968",154055.53165659
"Week50.1968",136012.031409629
"Week51.1968",121725.424202454
"Week52.1968",107680.204804928
"Week1.1969",95457.4092180172
"Week2.1969",82810.2227124887
"Week3.1969",71665.9537568638
"Week4.1969",61685.568943464
"Week5.1969",53661.3655583049
"Week6.1969",45236.6366522519
"Week7.1969",37878.8431337249
"Week8.1969",31533.6500966319
"Week9.1969",27792.2959765032
"Week10.1969",23744.4311963053
"Week11.1969",19823.2993295311
"Week12.1969",16708.7306363444
"Week13.1969",13385.1297850609
"Week14.1969",10723.0576208963
"Week15.1969",8680.88560537666
"Week16.1969",6863.52781873198
"Week17.1969",5559.00226834296
"Week18.1969",4525.03478105361
"Week19.1969",3761.21954273549
"Week20.1969",3024.65512657331
"Week21.1969",2487.98229842846
"Week22.1969",2128.56176321795
"Week23.1969",1721.7634240153
"Week24.1969",1433.76634315638
"Week25.1969",1164.47151094451
"Week26.1969",958.30071883663
"Week27.1969",808.018852080457
"Week28.1969",685.402340503982
"Week29.1969",590.069709550834
"Week30.1969",514.377822194902
"Week31.1969",456.555734049003
"Week32.1969",409.652981776241
"Week33.1969",367.773862232703
"Week34.1969",333.288825197016
"Week35.1969",307.745904607073
"Week36.1969",528.818526214702
"Week37.1969",6055.71532748589
"Week38.1969",44606.746323362
"Week39.1969",127813.46651431
"Week40.1969",184364.507200547
"Week41.1969",198163.991141328
"Week42.1969",199396.140413806
"Week43.1969",199435.067407656
"Week44.1969",199138.245749718
"Week45.1969",196651.616755698
"Week46.1969",189881.214750371
"Week47.1969",180788.217032625
"Week48.1969",168064.5562281
"Week49.1969",154055.53165659
"Week50.1969",136012.031409629
"Week51.1969",121725.424202454
"Week52.1969",107680.204804928
"Week1.1970",95457.4092180172
"Week2.1970",82810.2227124887
"Week3.1970",71665.9537568638
"Week4.1970",61685.568943464
"Week5.1970",53661.3655583049
"Week6.1970",45236.6366522519
"Week7.1970",37878.8431337249
"Week8.1970",31533.6500966319
"Week9.1970",27792.2959765032
"Week10.1970",23744.4311963053
"Week11.1970",19823.2993295311
"Week12.1970",16708.7306363444
"Week13.1970",13385.1297850609
"Week14.1970",10723.0576208963
"Week15.1970",8680.88560537666
"Week16.1970",6863.52781873198
"Week17.1970",5559.00226834296
"Week18.1970",4525.03478105361
"Week19.1970",3761.21954273549
"Week20.1970",3024.65512657331
"Week21.1970",2487.98229842846
"Week22.1970",2128.56176321795
"Week23.1970",1721.7634240153
"Week24.1970",1433.76634315638
"Week25.1970",1164.47151094451
"Week26.1970",958.30071883663
"Week27.1970",808.018852080457
"Week28.1970",685.402340503982
"Week29.1970",590.069709550834
"Week30.1970",514.377822194902
"Week31.1970",456.555734049003
"Week32.1970",409.652981776241
"Week33.1970",367.773862232703
"Week34.1970",333.288825197016
"Week35.1970",307.745904607073
"Week36.1970",528.818526214702
"Week37.1970",6055.71532748589
"Week38.1970",44606.746323362
"Week39.1970",127813.46651431
"Week40.1970",184364.507200547
"Week41.1970",198163.991141328
"Week42.1970",199396.140413806
"Week43.1970",199435.067407656
"Week44.1970",199138.245749718
"Week45.1970",196651.616755698
"Week46.1970",189881.214750371
"Week47.1970",180788.217032625
"Week48.1970",168064.5562281
"Week49.1970",154055.53165659
"Week50.1970",136012.031409629
"Week51.1970",121725.424202454
"Week52.1970",107680.204804928
"Week1.1971",95457.4092180172
"Week2.1971",82810.2227124887
"Week3.1971",71665.9537568638
"Week4.1971",61685.568943464
"Week5.1971",53661.3655583049
"Week6.1971",45236.6366522519
"Week7.1971",37878.8431337249
"Week8.1971",31533.6500966319
"Week9.1971",27792.2959765032
"Week10.1971",23744.4311963053
"Week11.1971",19823.2993295311
"Week12.1971",16708.7306363444
"Week13.1971",13385.1297850609
"Week14.1971",10723.0576208963
"Week15.1971",8680.88560537666
"Week16.1971",6863.52781873198
"Week17.1971",5559.00226834296
"Week18.1971",4525.03478105361
"Week19.1971",3761.21954273549
"Week20.1971",3024.65512657331
"Week21.1971",2487.98229842846
"Week22.1971",2128.56176321795
"Week23.1971",1721.7634240153
"Week24.1971",1433.76634315638
"Week25.1971",1164.47151094451
"Week26.1971",958.30071883663
"Week27.1971",808.018852080457
"Week28.1971",685.402340503982
"Week29.1971",590.069709550834
"Week30.1971",514.377822194902
"Week31.1971",456.555734049003
"Week32.1971",409.652981776241
"Week33.1971",367.773862232703
"Week34.1971",333.288825197016
"Week35.1971",307.745904607073
"Week36.1971",528.818526214702
"Week37.1971",6055.71532748589
"Week38.1971",44606.746323362
"Week39.1971",127813.46651431
"Week40.1971",184364.507200547
"Week41.1971",198163.991141328
"Week42.1971",199396.140413806
"Week43.1971",199435.067407656
"Week44.1971",199138.245749718
"Week45.1971",196651.616755698
"Week46.1971",189881.214750371
"Week47.1971",180788.217032625
"Week48.1971",168064.5562281
"Week49.1971",154055.53165659
"Week50.1971",136012.031409629
"Week51.1971",121725.424202454
"Week52.1971",107680.204804928
"Week1.1972",95457.4092180172
"Week2.1972",82810.2227124887
"Week3.1972",71665.9537568638
"Week4.1972",61685.568943464
"Week5.1972",53661.3655583049
"Week6.1972",45236.6366522519
"Week7.1972",37878.8431337249
"Week8.1972",31533.6500966319
"Week9.1972",27792.2959765032
"Week10.1972",23744.4311963053
"Week11.1972",19823.2993295311
"Week12.1972",16708.7306363444
"Week13.1972",13385.1297850609
"Week14.1972",10723.0576208963
"Week15.1972",8680.88560537666
"Week16.1972",6863.52781873198
"Week17.1972",5559.00226834296
"Week18.1972",4525.03478105361
"Week19.1972",3761.21954273549
"Week20.1972",3024.65512657331
"Week21.1972",2487.98229842846
"Week22.1972",2128.56176321795
"Week23.1972",1721.7634240153
"Week24.1972",1433.76634315638
"Week25.1972",1164.47151094451
"Week26.1972",958.30071883663
"Week27.1972",808.018852080457
"Week28.1972",685.402340503982
"Week29.1972",590.069709550834
"Week30.1972",514.377822194902
"Week31.1972",456.555734049003
"Week32.1972",409.652981776241
"Week33.1972",367.773862232703
"Week34.1972",333.288825197016
"Week35.1972",307.745904607073
"Week36.1972",528.818526214702
"Week37.1972",6055.71532748589
"Week38.1972",44606.746323362
"Week39.1972",127813.46651431
"Week40.1972",184364.507200547
"Week41.1972",198163.991141328
"Week42.1972",199396.140413806
"Week43.1972",199435.067407656
"Week44.1972",199138.245749718
"Week45.1972",196651.616755698
"Week46.1972",189881.214750371
"Week47.1972",180788.217032625
"Week48.1972",168064.5562281
"Week49.1972",154055.53165659
"Week50.1972",136012.031409629
"Week51.1972",121725.424202454
"Week52.1972",107680.204804928
"Week1.1973",95457.4092180172
"Week2.1973",82810.2227124887
"Week3.1973",71665.9537568638
"Week4.1973",61685.568943464
"Week5.1973",53661.3655583049
"Week6.1973",45236.6366522519
"Week7.1973",37878.8431337249
"Week8.1973",31533.6500966319
"Week9.1973",27792.2959765032
"Week10.1973",23744.4311963053
"Week11.1973",19823.2993295311
"Week12.1973",16708.7306363444
