"","x"
"Week23.1958",77009.3265256693
"Week24.1958",74832.3855866644
"Week25.1958",68539.6834234529
"Week26.1958",63088.3247222169
"Week27.1958",57061.5426474569
"Week28.1958",51422.5415375053
"Week29.1958",49475.4733627632
"Week30.1958",45512.314098498
"Week31.1958",41724.2108283849
"Week32.1958",38076.4422822763
"Week33.1958",33923.6672216405
"Week34.1958",29917.8936053761
"Week35.1958",26883.803408146
"Week36.1958",23736.1541257428
"Week37.1958",21571.6913625543
"Week38.1958",17468.2919162565
"Week39.1958",16027.9106709783
"Week40.1958",14316.2641262097
"Week41.1958",11951.3926965371
"Week42.1958",10433.6099074903
"Week43.1958",8740.74937297664
"Week44.1958",7886.99941089378
"Week45.1958",7363.79135397783
"Week46.1958",6438.73483757093
"Week47.1958",5869.56199357884
"Week48.1958",4908.24411511255
"Week49.1958",4432.16090398098
"Week50.1958",4204.41230766297
"Week51.1958",4025.06058901946
"Week52.1958",3548.39564614103
"Week1.1959",3317.37368311032
"Week2.1959",2880.10380479226
"Week3.1959",2607.75544058973
"Week4.1959",2772.82107573409
"Week5.1959",6426.72186804491
"Week6.1959",25903.0175257319
"Week7.1959",73935.8667735682
"Week8.1959",137086.10940934
"Week9.1959",168533.32287317
"Week10.1959",175227.440087736
"Week11.1959",169917.92915913
"Week12.1959",166282.598535443
"Week13.1959",157772.924467656
"Week14.1959",152117.35774643
"Week15.1959",149876.96905977
"Week16.1959",125307.314031944
"Week17.1959",110223.119664547
"Week18.1959",101149.526478293
"Week19.1959",91952.9970378101
"Week20.1959",88416.2097595191
"Week21.1959",82947.9775538923
"Week22.1959",79797.8633214504
"Week23.1959",73989.9316706458
"Week24.1959",70768.4442736075
"Week25.1959",66081.2659200169
"Week26.1959",58754.7177244041
"Week27.1959",56046.1764993679
"Week28.1959",50692.4064118856
"Week29.1959",46380.397006039
"Week30.1959",40751.1183323023
"Week31.1959",34864.7550344814
"Week32.1959",31954.1301093109
"Week33.1959",28628.0465419196
"Week34.1959",25709.1787882819
"Week35.1959",23509.7106908605
"Week36.1959",20152.682867558
"Week37.1959",18153.7673241387
"Week38.1959",15661.4002319579
"Week39.1959",14074.7246400984
"Week40.1959",12453.2711034923
"Week41.1959",11719.2267228684
"Week42.1959",10543.2532770814
"Week43.1959",9944.22150416719
"Week44.1959",8527.95768661015
"Week45.1959",8220.83438784972
"Week46.1959",7482.37227178332
"Week47.1959",6622.49772589512
"Week48.1959",5618.15086423866
"Week49.1959",4882.55039641787
"Week50.1959",4388.24173875705
"Week51.1959",3794.92006402433
"Week52.1959",3332.84383777496
"Week1.1960",3109.91433280002
"Week2.1960",2944.11706005539
"Week3.1960",2841.44003525783
"Week4.1960",2927.34948045264
"Week5.1960",6785.66548582137
"Week6.1960",26472.7752995148
"Week7.1960",76033.0505212827
"Week8.1960",139327.775802869
"Week9.1960",183680.459551764
"Week10.1960",187827.292662491
"Week11.1960",179091.560476681
"Week12.1960",166816.068831135
"Week13.1960",150569.138777157
"Week14.1960",133590.294553865
"Week15.1960",128726.925432759
"Week16.1960",124301.207455434
"Week17.1960",107883.170234676
"Week18.1960",98239.7257601894
"Week19.1960",95373.0299338853
"Week20.1960",90262.8629158952
"Week21.1960",86385.2852045047
"Week22.1960",84778.9882396794
"Week23.1960",70913.0432415165
"Week24.1960",69150.0869101366
"Week25.1960",65831.5770375003
"Week26.1960",60658.3152266714
"Week27.1960",57387.0096292812
"Week28.1960",50108.8909065317
"Week29.1960",42974.2073191699
"Week30.1960",40377.4387389752
"Week31.1960",39087.7076524239
"Week32.1960",36457.272005657
"Week33.1960",31632.0340363142
"Week34.1960",28764.0004473399
"Week35.1960",26902.7006124374
"Week36.1960",23307.4303243932
"Week37.1960",19854.4508018007
"Week38.1960",18841.79857753
"Week39.1960",18119.3706184006
"Week40.1960",15487.5302512379
"Week41.1960",12726.9602628298
"Week42.1960",12252.2328860798
"Week43.1960",10962.4641934945
"Week44.1960",9853.8687982326
"Week45.1960",8887.55159379373
"Week46.1960",7635.27062918042
"Week47.1960",6838.69644946083
"Week48.1960",6389.95299897103
"Week49.1960",5549.68436943206
"Week50.1960",4897.80370701577
"Week51.1960",4638.91929640583
"Week52.1960",4146.20345367983
"Week1.1961",3922.56476331533
"Week2.1961",3571.53954776905
"Week3.1961",3233.95399972493
"Week4.1961",3335.74524546973
"Week5.1961",7121.18881666255
"Week6.1961",26177.1728026207
"Week7.1961",76242.9486737088
"Week8.1961",137734.42844159
"Week9.1961",172281.592054598
"Week10.1961",186112.221511434
"Week11.1961",172096.672918552
"Week12.1961",162054.462134126
"Week13.1961",155962.014396236
"Week14.1961",146893.083385997
"Week15.1961",132204.701268981
"Week16.1961",113680.43256389
"Week17.1961",109437.431866617
"Week18.1961",101175.594263554
"Week19.1961",96519.4475467591
"Week20.1961",83987.4169246977
"Week21.1961",77999.2452868084
"Week22.1961",72896.7474678691
"Week23.1961",69696.3911512062
"Week24.1961",60670.1366181941
"Week25.1961",58015.3267640683
"Week26.1961",52527.3125871283
"Week27.1961",50355.5036771754
"Week28.1961",45772.2799160916
"Week29.1961",43757.2626215384
"Week30.1961",42080.0710875751
"Week31.1961",40788.1224923051
"Week32.1961",38115.8906055496
"Week33.1961",35591.0508464247
"Week34.1961",31345.5885710996
"Week35.1961",28234.6685228706
"Week36.1961",24554.0934609192
"Week37.1961",21448.3827193586
"Week38.1961",19602.7129596425
"Week39.1961",17331.2504094411
"Week40.1961",15942.54025258
"Week41.1961",14685.8551880146
"Week42.1961",12604.6157969357
"Week43.1961",10929.5884363669
"Week44.1961",10163.0049395519
"Week45.1961",8156.76932200926
"Week46.1961",7723.28299399677
"Week47.1961",7402.60555240063
"Week48.1961",7008.68504068516
"Week49.1961",5947.42801221864
"Week50.1961",5020.17031792331
"Week51.1961",4409.99206788564
"Week52.1961",3753.36411975503
"Week1.1962",3193.69213092228
"Week2.1962",2719.26846033388
"Week3.1962",2597.01822754673
"Week4.1962",2748.47380268595
"Week5.1962",6498.28048942738
"Week6.1962",25709.1593202312
"Week7.1962",74196.5828367362
"Week8.1962",134923.675546599
"Week9.1962",166605.240525309
"Week10.1962",172087.897806425
"Week11.1962",163351.451338162
"Week12.1962",159679.473474236
"Week13.1962",143022.324353822
"Week14.1962",134066.520210868
"Week15.1962",133433.456328148
"Week16.1962",128240.221469596
"Week17.1962",112879.7135546
"Week18.1962",99016.2677435327
"Week19.1962",91383.1801594767
"Week20.1962",89878.9570480916
"Week21.1962",86792.1659519324
"Week22.1962",84182.5501279803
"Week23.1962",82178.8050588707
"Week24.1962",78209.2500532708
"Week25.1962",70465.1993616314
"Week26.1962",67680.7106549345
"Week27.1962",64198.4772663613
"Week28.1962",53585.8389807458
"Week29.1962",51942.0217611352
"Week30.1962",46564.0057118328
"Week31.1962",40825.4617324263
"Week32.1962",39294.4973188935
"Week33.1962",37110.0636090728
"Week34.1962",31006.8049763421
"Week35.1962",26680.2020284621
"Week36.1962",24382.2344841601
"Week37.1962",22283.2604421941
"Week38.1962",18502.2203262184
"Week39.1962",16627.873838518
"Week40.1962",15912.7410032435
"Week41.1962",14214.9968906504
"Week42.1962",12417.0522344232
"Week43.1962",11013.1989382099
"Week44.1962",9409.25956359095
"Week45.1962",8534.87569016892
"Week46.1962",7753.6388227496
"Week47.1962",7288.70127099646
"Week48.1962",6819.20102182595
"Week49.1962",5974.91148569005
"Week50.1962",5126.40240725967
"Week51.1962",4523.20624825924
"Week52.1962",3915.5561650118
"Week1.1963",3626.25746188112
"Week2.1963",3087.5217830201
"Week3.1963",2494.86512210715
"Week4.1963",2576.14421711522
"Week5.1963",6234.60860713397
"Week6.1963",25888.3105980487
"Week7.1963",75105.5306605898
"Week8.1963",132856.393207845
"Week9.1963",162292.130896069
"Week10.1963",155243.653679674
"Week11.1963",147068.732596323
"Week12.1963",137992.167653686
"Week13.1963",123393.27927069
"Week14.1963",115254.175936175
"Week15.1963",107481.751240306
"Week16.1963",99123.0258085822
"Week17.1963",96537.4937594454
"Week18.1963",82747.5542094389
"Week19.1963",77828.0680540601
"Week20.1963",68292.8231066846
"Week21.1963",61207.9608200783
"Week22.1963",57035.3625682658
"Week23.1963",55611.9670342427
"Week24.1963",54342.6556821701
"Week25.1963",49738.8505205414
"Week26.1963",46155.4314863666
"Week27.1963",44363.6825193667
"Week28.1963",35373.7756392339
"Week29.1963",32570.5908772467
"Week30.1963",29772.9624571565
"Week31.1963",28771.0847043708
"Week32.1963",25095.1612208992
"Week33.1963",23186.0755067325
"Week34.1963",22338.9633175997
"Week35.1963",19355.5761616127
"Week36.1963",16623.6199740487
"Week37.1963",15995.0653230182
"Week38.1963",14212.5185505795
"Week39.1963",12178.2668231428
"Week40.1963",9931.564061335
"Week41.1963",9524.01776000215
"Week42.1963",8606.26607942865
"Week43.1963",7500.46694699943
"Week44.1963",6674.97791993253
"Week45.1963",6232.08372405871
"Week46.1963",5580.59430065586
"Week47.1963",4555.33685087762
"Week48.1963",4068.60981241632
"Week49.1963",3762.57290142511
"Week50.1963",3602.94687457337
"Week51.1963",3199.04935436078
"Week52.1963",2665.32989821843
"Week1.1964",2215.91510281016
"Week2.1964",1924.06126036118
"Week3.1964",1750.06027296575
"Week4.1964",2050.78859321723
"Week5.1964",5807.76480614028
"Week6.1964",25103.326528081
"Week7.1964",74235.3805606731
"Week8.1964",135942.677852238
"Week9.1964",162423.314487756
"Week10.1964",177437.72444663
"Week11.1964",167649.568187273
"Week12.1964",158335.618224555
"Week13.1964",154267.228351448
"Week14.1964",145707.917734671
"Week15.1964",138013.924547885
"Week16.1964",124815.558204676
"Week17.1964",121243.412257393
"Week18.1964",118328.294256435
"Week19.1964",109552.651292653
"Week20.1964",96124.427718659
"Week21.1964",90467.9142891665
"Week22.1964",80471.3808283848
"Week23.1964",77773.0580559792
"Week24.1964",72273.7204341838
"Week25.1964",69947.0415716988
"Week26.1964",66096.9465833179
"Week27.1964",64008.8587350784
"Week28.1964",61029.5933403207
"Week29.1964",57728.0652943784
"Week30.1964",49590.0792818152
"Week31.1964",45005.6583379219
"Week32.1964",40760.6071426427
"Week33.1964",37943.4716897814
"Week34.1964",36304.9062186079
"Week35.1964",34236.1865820073
"Week36.1964",30742.7881449284
"Week37.1964",29672.830095337
"Week38.1964",26069.4633997518
"Week39.1964",21729.4835691983
"Week40.1964",20600.3145681889
"Week41.1964",17153.7253056638
"Week42.1964",16452.5960973191
"Week43.1964",13843.3862368268
"Week44.1964",12970.0940248391
"Week45.1964",11380.0593653173
"Week46.1964",10158.3988791136
"Week47.1964",9242.7593498515
"Week48.1964",7920.23074810277
"Week49.1964",7352.02629582002
"Week50.1964",7026.81649691734
"Week51.1964",6357.60412860094
"Week52.1964",6046.66710155366
"Week1.1965",5379.51238135466
"Week2.1965",4839.90687431674
"Week3.1965",4401.39636985781
"Week4.1965",4417.94572161714
"Week5.1965",7896.29771433483
"Week6.1965",27672.0265792458
"Week7.1965",75499.80316974
"Week8.1965",135454.040546342
"Week9.1965",166869.363748705
"Week10.1965",174594.011450596
"Week11.1965",176451.571395787
"Week12.1965",175254.368814842
"Week13.1965",170912.010876747
"Week14.1965",170869.383882914
"Week15.1965",170565.312409798
"Week16.1965",157745.661591248
"Week17.1965",143885.894651834
"Week18.1965",132444.714429839
"Week19.1965",124542.833511261
"Week20.1965",109605.739735841
"Week21.1965",101602.022226008
"Week22.1965",97983.701236596
"Week23.1965",93742.7086814324
"Week24.1965",88372.4379158025
"Week25.1965",82051.0098165116
"Week26.1965",69991.6478579641
"Week27.1965",67098.6392171151
"Week28.1965",60610.8661599395
"Week29.1965",50599.3021063749
"Week30.1965",49213.0792241605
"Week31.1965",46026.682273109
"Week32.1965",42555.2737125561
"Week33.1965",36258.3848988164
"Week34.1965",32806.9348122486
"Week35.1965",30627.2390955211
"Week36.1965",26735.4081858129
"Week37.1965",22420.6341005905
"Week38.1965",20440.1128618688
"Week39.1965",18049.101307622
"Week40.1965",16929.0878184869
"Week41.1965",14337.1687262748
"Week42.1965",12367.3348064709
"Week43.1965",10690.3048072414
"Week44.1965",9537.30734370856
"Week45.1965",8727.19123579892
"Week46.1965",7918.27091159839
"Week47.1965",6549.06355737309
"Week48.1965",5889.64111526645
"Week49.1965",5536.04642170648
"Week50.1965",5208.72333223708
"Week51.1965",4832.35431586328
"Week52.1965",4406.74165406831
"Week1.1966",4203.24161571025
"Week2.1966",3704.25232295338
"Week3.1966",3206.20598473986
"Week4.1966",3427.13652173671
"Week5.1966",7348.93614252849
"Week6.1966",26333.9553232572
"Week7.1966",75154.36507515
"Week8.1966",129499.246919528
"Week9.1966",169694.700722317
"Week10.1966",168556.293661142
"Week11.1966",159941.975450909
"Week12.1966",159516.02625339
"Week13.1966",146229.193725003
"Week14.1966",138455.163850426
"Week15.1966",125343.816146717
"Week16.1966",119261.13972615
"Week17.1966",117896.725614455
"Week18.1966",107383.363427866
"Week19.1966",102520.633419279
"Week20.1966",100264.642466652
"Week21.1966",97003.0127225657
"Week22.1966",89256.0453881407
"Week23.1966",87459.6145108865
"Week24.1966",76667.0652291151
"Week25.1966",72859.3704182057
"Week26.1966",68890.9589663276
"Week27.1966",65634.0780629372
"Week28.1966",62735.1746877173
"Week29.1966",53003.492744243
"Week30.1966",45817.2593567189
"Week31.1966",39919.4718447088
"Week32.1966",33489.4300088575
"Week33.1966",29947.5276888263
"Week34.1966",26609.1169885807
"Week35.1966",24547.559532291
"Week36.1966",20754.0454155474
"Week37.1966",18637.0540532035
"Week38.1966",17499.6797251197
"Week39.1966",15667.7785368066
"Week40.1966",12905.8657595453
"Week41.1966",11747.9928628674
"Week42.1966",11106.2981544683
"Week43.1966",10528.062103934
"Week44.1966",10000.9423161518
"Week45.1966",8424.19835393155
"Week46.1966",7576.63124647091
"Week47.1966",6486.63792763202
"Week48.1966",5309.60036254893
"Week49.1966",4851.94849506186
"Week50.1966",3820.01738371847
"Week51.1966",3482.31778349213
"Week52.1966",2945.32778454335
"Week1.1967",2690.31879484609
"Week2.1967",2365.28433129494
"Week3.1967",2288.95034835507
"Week4.1967",2362.06030296237
"Week5.1967",6301.287845648
"Week6.1967",25760.7873217417
"Week7.1967",71593.4934104662
"Week8.1967",129304.056770179
"Week9.1967",169073.346057418
"Week10.1967",182039.341597065
"Week11.1967",173546.609489806
"Week12.1967",175264.185315233
"Week13.1967",169902.701732389
"Week14.1967",169479.204865372
"Week15.1967",167210.297265941
"Week16.1967",156626.869663116
"Week17.1967",154064.999505995
"Week18.1967",128934.297287837
"Week19.1967",124263.236538358
"Week20.1967",109373.518525221
"Week21.1967",99009.5542940155
"Week22.1967",92486.6054060339
"Week23.1967",89778.2456262153
"Week24.1967",86630.5859579609
"Week25.1967",74232.4982946264
"Week26.1967",70322.7747111533
"Week27.1967",66873.1171264986
"Week28.1967",64890.3389113801
"Week29.1967",55273.9368205369
"Week30.1967",48535.9049055572
"Week31.1967",44159.5899839616
"Week32.1967",39421.246131846
"Week33.1967",35296.6217977948
"Week34.1967",33372.071852183
"Week35.1967",30902.8876814612
"Week36.1967",27610.6231900094
"Week37.1967",26433.1591256805
"Week38.1967",25117.9494488985
"Week39.1967",23118.2370088843
"Week40.1967",19662.3464741423
"Week41.1967",18341.797532105
"Week42.1967",17581.0732877973
"Week43.1967",15466.7636972464
"Week44.1967",13920.6581716225
"Week45.1967",12183.4789646352
"Week46.1967",10985.2893916615
"Week47.1967",9920.16793495736
"Week48.1967",9327.89713837132
"Week49.1967",8203.83665101242
"Week50.1967",7527.590732132
"Week51.1967",7179.28063663449
"Week52.1967",6785.45543684137
"Week1.1968",6036.76053121806
"Week2.1968",5639.47629700795
"Week3.1968",5182.50957402257
"Week4.1968",5380.3458588345
"Week5.1968",8803.70481820121
"Week6.1968",27504.0659936661
"Week7.1968",77589.8476803072
"Week8.1968",134135.322579774
"Week9.1968",173629.937591166
"Week10.1968",172468.720135234
"Week11.1968",157956.865574809
"Week12.1968",150341.258423559
"Week13.1968",134358.984566249
"Week14.1968",131479.399735213
"Week15.1968",122176.104042216
"Week16.1968",118876.15959562
"Week17.1968",106403.736320071
"Week18.1968",101376.042242046
"Week19.1968",94846.2789159519
"Week20.1968",85588.5468220732
"Week21.1968",75926.3326918083
"Week22.1968",72170.941443031
"Week23.1968",65212.882149623
"Week24.1968",58759.9042797988
"Week25.1968",55278.7866450939
"Week26.1968",53929.1193713423
"Week27.1968",47440.5555281535
"Week28.1968",40626.9136043581
"Week29.1968",39254.6913803978
"Week30.1968",34967.8758352977
"Week31.1968",32356.3372420065
"Week32.1968",30179.3918902287
"Week33.1968",26516.1984451083
"Week34.1968",25497.2860937355
"Week35.1968",24530.6934937757
"Week36.1968",23218.5729525846
"Week37.1968",19667.606780693
"Week38.1968",18606.2312378561
"Week39.1968",17781.1632095965
"Week40.1968",15065.6823897863
"Week41.1968",12774.9795691321
"Week42.1968",12314.0315979593
"Week43.1968",9984.26990273044
"Week44.1968",9042.49239260451
"Week45.1968",8232.92930142107
"Week46.1968",7321.27779414436
"Week47.1968",6623.68330355012
"Week48.1968",5754.65208113154
"Week49.1968",5121.77179361448
"Week50.1968",4377.82365887131
"Week51.1968",3948.3990330368
"Week52.1968",3485.0416268642
"Week1.1969",3002.81855061573
"Week2.1969",2849.85690717064
"Week3.1969",2562.94992411918
"Week4.1969",2712.27703855646
"Week5.1969",6394.34262195217
"Week6.1969",26259.370788405
"Week7.1969",75841.4604361582
"Week8.1969",132949.954558076
"Week9.1969",171723.704193769
"Week10.1969",176640.042804144
"Week11.1969",167695.18534866
"Week12.1969",150039.012174275
"Week13.1969",129246.83029243
"Week14.1969",124299.938436556
"Week15.1969",112168.49866945
"Week16.1969",100858.998639897
"Week17.1969",90403.0192336536
"Week18.1969",88276.2567112772
"Week19.1969",85499.8438412117
"Week20.1969",74311.4544245827
"Week21.1969",70374.0472172728
"Week22.1969",67786.2475752983
"Week23.1969",65017.9939479617
"Week24.1969",57495.9231137471
"Week25.1969",55747.126427795
"Week26.1969",52908.3098965976
"Week27.1969",50691.3129022066
"Week28.1969",45762.4970131783
"Week29.1969",41114.8432569545
"Week30.1969",38949.3597133937
"Week31.1969",31513.3472950533
"Week32.1969",26737.207157935
"Week33.1969",24935.5835845277
"Week34.1969",22890.348988344
"Week35.1969",21694.121357282
"Week36.1969",19321.8467137646
"Week37.1969",16804.3389327889
"Week38.1969",15778.6440134612
"Week39.1969",14109.0330476138
"Week40.1969",13085.030621501
"Week41.1969",11918.4494113575
"Week42.1969",11488.653245264
"Week43.1969",10286.0297093584
"Week44.1969",8971.7704527747
"Week45.1969",8066.8156196409
"Week46.1969",6562.17675543744
"Week47.1969",5914.69856610109
"Week48.1969",5138.76483695152
"Week49.1969",4477.14547040441
"Week50.1969",4018.82850602188
"Week51.1969",3397.82638133142
"Week52.1969",3085.00570197053
"Week1.1970",2791.49401211075
"Week2.1970",2538.7496065075
"Week3.1970",2347.66099677266
"Week4.1970",2667.24882093239
"Week5.1970",6627.89523807815
"Week6.1970",26376.8432461174
"Week7.1970",73619.2610942348
"Week8.1970",130078.813114076
"Week9.1970",168357.095602379
"Week10.1970",166870.454846587
"Week11.1970",154608.117331503
"Week12.1970",140560.815526757
"Week13.1970",136439.012030086
"Week14.1970",120732.144294194
"Week15.1970",109307.610109025
"Week16.1970",98980.6714513951
"Week17.1970",91156.371267104
"Week18.1970",85142.5678703884
"Week19.1970",78091.276642955
"Week20.1970",71866.4428549972
"Week21.1970",68149.3782002966
"Week22.1970",59489.4729685619
"Week23.1970",55266.6457121628
"Week24.1970",49152.4165453944
"Week25.1970",44593.2558381579
"Week26.1970",37309.6602463743
"Week27.1970",31870.1699835938
"Week28.1970",28413.8179347664
"Week29.1970",25997.893358455
"Week30.1970",23674.9199310767
"Week31.1970",22978.4439591028
"Week32.1970",21528.3116526482
"Week33.1970",20280.8883137945
"Week34.1970",19067.2111726203
"Week35.1970",15721.5266382688
"Week36.1970",13871.5312475895
"Week37.1970",13397.1888804003
"Week38.1970",11762.9374321613
"Week39.1970",9694.5888081349
"Week40.1970",8873.4760195602
"Week41.1970",8021.90015016075
"Week42.1970",6911.26926721473
"Week43.1970",6659.24916530482
"Week44.1970",6258.77152123838
"Week45.1970",5887.60563177879
"Week46.1970",5648.80318137479
"Week47.1970",4866.62485476451
"Week48.1970",4273.58274705024
"Week49.1970",3693.15287519613
"Week50.1970",3302.66998530753
"Week51.1970",2792.36077692796
"Week52.1970",2396.10741860452
"Week1.1971",2091.98890104087
"Week2.1971",1779.27995081179
"Week3.1971",1561.19478472531
"Week4.1971",1749.61162565385
"Week5.1971",5626.41624886657
"Week6.1971",25466.1184765437
"Week7.1971",73811.5070956658
"Week8.1971",130843.416238183
"Week9.1971",169298.871877945
"Week10.1971",180885.533562795
"Week11.1971",163412.561840678
"Week12.1971",162171.443694826
"Week13.1971",154668.382358503
"Week14.1971",145173.768534501
"Week15.1971",138372.663889197
"Week16.1971",132742.340725507
"Week17.1971",119741.749087134
"Week18.1971",106231.554489117
"Week19.1971",96398.3913218445
"Week20.1971",92116.6316864826
"Week21.1971",88121.7166808193
"Week22.1971",83408.0835670789
"Week23.1971",74483.4149369809
"Week24.1971",66785.0259017698
"Week25.1971",62560.0641732025
"Week26.1971",55451.7252734682
"Week27.1971",51328.009680635
"Week28.1971",49000.2547486995
"Week29.1971",44665.1607164741
"Week30.1971",41655.4482337673
"Week31.1971",39131.9717712841
"Week32.1971",36962.5333235035
"Week33.1971",32335.6863206013
"Week34.1971",30765.0456085936
"Week35.1971",26372.8756385216
"Week36.1971",24010.9953026156
"Week37.1971",21670.5034299115
"Week38.1971",19146.7415096363
"Week39.1971",17789.0948856454
"Week40.1971",16302.7961625713
"Week41.1971",15361.3281814963
"Week42.1971",13418.4781269235
"Week43.1971",12816.0608683717
"Week44.1971",10584.8205331724
"Week45.1971",10190.946571557
"Week46.1971",9789.86047882052
"Week47.1971",8885.12748575766
"Week48.1971",8214.31543119252
"Week49.1971",6996.93809537799
"Week50.1971",6525.7776885166
"Week51.1971",6077.18137839078
"Week52.1971",5370.85666043902
"Week1.1972",4924.35179941707
"Week2.1972",4458.34591320445
"Week3.1972",3605.3907607058
"Week4.1972",3873.31487134379
"Week5.1972",7550.31458776927
"Week6.1972",27101.3398034295
"Week7.1972",73917.0968355279
"Week8.1972",135957.561371727
"Week9.1972",176852.964577981
"Week10.1972",176785.728657969
"Week11.1972",169777.765601284
"Week12.1972",144533.189836163
"Week13.1972",143626.740907784
"Week14.1972",130935.739678512
"Week15.1972",121295.316684498
"Week16.1972",109053.220795566
"Week17.1972",99095.618124773
"Week18.1972",88286.0155248143
"Week19.1972",84754.3705384047
"Week20.1972",73982.0444907827
"Week21.1972",68794.3393942842
"Week22.1972",67392.4244113562
"Week23.1972",61472.2131872505
"Week24.1972",53477.9252115545
"Week25.1972",48879.2724573815
"Week26.1972",45153.4040850831
"Week27.1972",40046.5049058427
"Week28.1972",37917.0684581913
"Week29.1972",33767.0257136642
"Week30.1972",28986.7076964716
"Week31.1972",27521.1020807334
"Week32.1972",24413.0832265732
"Week33.1972",20852.8581485102
"Week34.1972",19395.8643422451
"Week35.1972",17802.9241914982
"Week36.1972",15540.6412446468
"Week37.1972",14291.7484789966
"Week38.1972",13631.3541694078
"Week39.1972",12784.0521729131
"Week40.1972",11953.1464502828
"Week41.1972",11290.8233921898
"Week42.1972",9924.56600325069
"Week43.1972",8919.0435023185
"Week44.1972",7907.29514644653
"Week45.1972",6959.55226317703
"Week46.1972",6507.52421970715
"Week47.1972",5872.73529901667
"Week48.1972",5429.22425103303
"Week49.1972",5090.46333647896
"Week50.1972",4275.30616754646
"Week51.1972",4021.51169875975
"Week52.1972",3788.93115275416
"Week1.1973",3452.15454564238
"Week2.1973",2862.86121564387
"Week3.1973",2702.46841050308
"Week4.1973",2957.53131960401
