timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0774101,52062.7,3805.56
40,SimYear,2007,40,0.0767428,46846.5,3395.87
41,SimYear,2007,41,0.131464,42161,5097.45
42,SimYear,2007,42,0.100767,35907.6,3377.79
43,SimYear,2007,43,0.0233565,31521.6,713.96
44,SimYear,2007,44,0.0967627,29886.5,2704.97
45,SimYear,2007,45,0.0166832,26320.7,427.238
46,SimYear,2007,46,0.126792,25103.9,2933.98
47,SimYear,2007,47,0.1348,21439.6,2653.63
48,SimYear,2007,48,0.0313645,18158.3,550.111
49,SimYear,2007,49,0.0680675,17049.8,1100.89
50,SimYear,2007,50,0.00867527,15427.6,130.737
51,SimYear,2007,51,0.0453784,14809.9,644.664
52,SimYear,2007,52,0.0780775,13700.9,1009.78
53,SimYear,2008,1,0.0627289,12264.1,731.691
54,SimYear,2008,2,0.0160159,11147.6,173.768
55,SimYear,2008,3,0.0180179,10706.9,187.575
56,SimYear,2008,4,0.0433764,12040.5,501.489
57,SimYear,2008,5,0.0867527,30177.4,2460.77
58,SimYear,2008,6,0.0674002,123946,7927.2
59,SimYear,2008,7,0.0647309,359099,22086.3
60,SimYear,2008,8,0.136802,640980,80435.5
61,SimYear,2008,9,0.126125,752875,87556.3
62,SimYear,2008,10,0.171504,735978,113855
63,SimYear,2008,11,0.0927587,644155,55998.2
64,SimYear,2008,12,0.0166832,600093,9740.72
65,SimYear,2008,13,0.054721,599531,31325.7
66,SimYear,2008,14,0.103436,573940,55347.9
67,SimYear,2008,15,0.0213545,521212,10804.2
68,SimYear,2008,16,0.0513843,512002,25162.3
69,SimYear,2008,17,0.134133,486546,59942.2
70,SimYear,2008,18,0.0233565,424449,9613.71
71,SimYear,2008,19,0.044711,412618,17702.7
72,SimYear,2008,20,0.0827488,391757,30530.6
73,SimYear,2008,21,0.140139,357338,45861.1
74,SimYear,2008,22,0.0313645,307192,9306.49
75,SimYear,2008,23,0.056723,293932,15904.3
76,SimYear,2008,24,0.111444,273778,28334.9
77,SimYear,2008,25,0.111444,241084,24951.2
78,SimYear,2008,26,0.0153486,212016,3168.23
79,SimYear,2008,27,0.0173505,205012,3459.73
80,SimYear,2008,28,0.119452,197622,21837.4
81,SimYear,2008,29,0.118117,171830,18787.4
82,SimYear,2008,30,0.123456,149460,17035.8
83,SimYear,2008,31,0.113446,129194,13598
84,SimYear,2008,32,0.0240238,112705,2624.83
85,SimYear,2008,33,0.102101,107434,10233.4
86,SimYear,2008,34,0.0860854,94648.9,7661.13
87,SimYear,2008,35,0.0326991,84673.3,2672.6
88,SimYear,2008,36,0.164163,79851.7,11866.3
89,SimYear,2008,37,0.0100099,65988.1,644.801
90,SimYear,2008,38,0.0680675,63584.1,4105.57
91,SimYear,2008,39,0.0620616,57780.9,3411.73
92,SimYear,2008,40,0.0794121,52797.2,3955.17
93,SimYear,2008,41,0.099432,47390.9,4401.83
94,SimYear,2008,42,0.0707369,41676.3,2792.87
95,SimYear,2008,43,0.0754082,37701.7,2687.2
96,SimYear,2008,44,0.0180179,33933.6,594.483
97,SimYear,2008,45,0.166832,32333.9,4876.78
98,SimYear,2008,46,0.0513843,26540,1304.31
99,SimYear,2008,47,0.0674002,24441.7,1563.22
100,SimYear,2008,48,0.150149,22144.6,3030.32
101,SimYear,2008,49,0.0200199,18464.2,359.061
102,SimYear,2008,50,0.152151,17530,2428.49
103,SimYear,2008,51,0.0867527,14579,1188.83
104,SimYear,2008,52,0.186185,12940.8,2157.99
105,SimYear,2009,1,0.0393724,10396.9,393.837
106,SimYear,2009,2,0.0980973,9672.28,886.915
107,SimYear,2009,3,0.0980973,8505.95,779.966
108,SimYear,2009,4,0.166832,7923.19,1195.02
109,SimYear,2009,5,0.100099,11215,1048.34
110,SimYear,2009,6,0.136135,33986.7,4245.51
111,SimYear,2009,7,0.00533863,90014,470.193
112,SimYear,2009,8,0.00867527,165329,1401.04
113,SimYear,2009,9,0.0940934,212887,18760.9
114,SimYear,2009,10,0.150816,212488,29197.2
115,SimYear,2009,11,0.0680675,189329,12224.8
116,SimYear,2009,12,0.0880874,180587,14942.5
117,SimYear,2009,13,0.0667329,167845,10632.1
118,SimYear,2009,14,0.0940934,158647,13981
119,SimYear,2009,15,0.0266932,145333,3755.82
120,SimYear,2009,16,0.0266932,141926,3667.77
121,SimYear,2009,17,0.0674002,138173,8837.11
122,SimYear,2009,18,0.0613943,128799,7525.74
123,SimYear,2009,19,0.10744,120488,12045.5
124,SimYear,2009,20,0.0253585,107402,2638.54
125,SimYear,2009,21,0.0387051,103719,3863.56
126,SimYear,2009,22,0.0280278,98653.3,2675.19
127,SimYear,2009,23,0.0293625,94684.7,2688.07
128,SimYear,2009,24,0.048715,90616.2,4227.54
129,SimYear,2009,25,0.0627289,84941.2,5067.69
130,SimYear,2009,26,0.0647309,78412.3,4822.73
131,SimYear,2009,27,0.0133466,72154.5,938.522
132,SimYear,2009,28,0.0473803,69820,3170.17
133,SimYear,2009,29,0.112111,65233.5,6789.63
134,SimYear,2009,30,0.114781,57073.8,6073.88
135,SimYear,2009,31,0.139472,49757.6,6357.59
136,SimYear,2009,32,0.0700695,42286.3,2807.93
137,SimYear,2009,33,0.162161,38489.8,5655.45
138,SimYear,2009,34,0.0927587,31928.8,2775.66
139,SimYear,2009,35,0.11745,28370.5,3085.43
140,SimYear,2009,36,0.0747408,24578.3,1736.89
141,SimYear,2009,37,0.0260258,22208.9,559.777
142,SimYear,2009,38,0.164163,21057.8,3129.27
143,SimYear,2009,39,0.0900894,17381.1,1469.43
144,SimYear,2009,40,0.0106773,15441.7,160.895
145,SimYear,2009,41,0.0140139,14845.6,202.686
146,SimYear,2009,42,0.042709,14218.6,583.287
147,SimYear,2009,43,0.0967627,13227.3,1197.18
148,SimYear,2009,44,0.0760755,11653,837.645
149,SimYear,2009,45,0.0647309,10476.7,644.366
150,SimYear,2009,46,0.128794,9523.19,1129.48
151,SimYear,2009,47,0.00800795,8116.54,63.5116
152,SimYear,2009,48,0.099432,7803.28,724.796
153,SimYear,2009,49,0.0206872,6844.55,137.492
154,SimYear,2009,50,0.0353684,6493.6,221.401
155,SimYear,2009,51,0.0540536,6069.18,313.352
156,SimYear,2009,52,0.0820814,5566.03,430.418
157,SimYear,2010,1,0.0573903,4962.27,271.571
158,SimYear,2010,2,0.0580576,4533.82,250.925
159,SimYear,2010,3,0.0747408,4149.67,293.247
160,SimYear,2010,4,0.0860854,3948.07,319.567
161,SimYear,2010,5,0.120787,5779.6,645.367
162,SimYear,2010,6,0.0900894,16579.3,1401.64
163,SimYear,2010,7,0.120787,44194.7,4934.91
164,SimYear,2010,8,0.126792,75454,8818.56
165,SimYear,2010,9,0.0393724,89585,3393.5
166,SimYear,2010,10,0.0874201,94948.9,7799.47
167,SimYear,2010,11,0.048715,90190.8,4207.7
168,SimYear,2010,12,0.0173505,87743.9,1480.74
169,SimYear,2010,13,0.0293625,87562,2485.86
170,SimYear,2010,14,0.0313645,85942.4,2603.65
171,SimYear,2010,15,0.0260258,83849.8,2113.44
172,SimYear,2010,16,0.0907567,81958.6,6977.95
173,SimYear,2010,17,0.0894221,74856.1,6283.63
174,SimYear,2010,18,0.110109,68271.4,6985.73
175,SimYear,2010,19,0.0273605,60839.8,1611.05
176,SimYear,2010,20,0.0674002,58763,3758.31
177,SimYear,2010,21,0.0767428,54419.2,3944.81
178,SimYear,2010,22,0.134133,49836.1,6139.78
179,SimYear,2010,23,0.128794,43021.3,5102.46
180,SimYear,2010,24,0.0253585,37279.9,915.852
181,SimYear,2010,25,0.153486,35774.5,4996.2
182,SimYear,2010,26,0.099432,30162.4,2801.59
183,SimYear,2010,27,0.0960954,26810.9,2410.65
184,SimYear,2010,28,0.0420417,23885,964.836
185,SimYear,2010,29,0.0754082,22437.1,1599.21
186,SimYear,2010,30,0.050717,20365.8,988.204
187,SimYear,2010,31,0.0720715,18931,1291.72
188,SimYear,2010,32,0.0774101,17211.2,1258.07
189,SimYear,2010,33,0.0760755,15552.3,1117.94
190,SimYear,2010,34,0.0173505,14061.8,237.303
191,SimYear,2010,35,0.0266932,13474,348.207
192,SimYear,2010,36,0.150816,12782.5,1756.4
193,SimYear,2010,37,0.0687349,10704.6,697.734
194,SimYear,2010,38,0.0814141,9725.83,746.221
195,SimYear,2010,39,0.135468,8720.58,1084.36
196,SimYear,2010,40,0.130129,7404.08,886.672
197,SimYear,2010,41,0.143476,6316.99,828.69
198,SimYear,2010,42,0.0480477,5315.68,244.677
199,SimYear,2010,43,0.042709,4918.9,201.787
200,SimYear,2010,44,0.0286951,4574.27,126.953
201,SimYear,2010,45,0.114781,4312.19,458.909
202,SimYear,2010,46,0.0440437,3728.48,157.628
203,SimYear,2010,47,0.0440437,3458.9,146.231
204,SimYear,2010,48,0.0767428,3207.77,232.529
205,SimYear,2010,49,0.0794121,2878.29,215.62
206,SimYear,2010,50,0.0620616,2575.02,152.044
207,SimYear,2010,51,0.0667329,2343.37,148.44
208,SimYear,2010,52,0.196195,2122.06,371.107
