"","x"
"Week29.1959",23169.0331756437
"Week30.1959",22021.0642887789
"Week31.1959",19451.1185537538
"Week32.1959",18647.339395593
"Week33.1959",16028.3526400082
"Week34.1959",12839.5029496359
"Week35.1959",11774.8498235543
"Week36.1959",10565.3956105464
"Week37.1959",9456.61880489911
"Week38.1959",8248.96319462975
"Week39.1959",7450.74935238593
"Week40.1959",6429.31715866405
"Week41.1959",5311.06794201805
"Week42.1959",4974.43107908593
"Week43.1959",4444.61992535809
"Week44.1959",4241.71293284549
"Week45.1959",3746.30327595607
"Week46.1959",3388.88924879628
"Week47.1959",3229.53765965551
"Week48.1959",3614.93742764876
"Week49.1959",5074.97274998096
"Week50.1959",8675.18121241811
"Week51.1959",15392.3957798881
"Week52.1959",26674.2210735191
"Week1.1960",43589.9775096461
"Week2.1960",67911.3772238419
"Week3.1960",97276.9030161042
"Week4.1960",116813.193777304
"Week5.1960",142512.791090266
"Week6.1960",137619.54639209
"Week7.1960",140994.775053115
"Week8.1960",139910.466157654
"Week9.1960",131876.755613105
"Week10.1960",122994.03106659
"Week11.1960",112073.181956337
"Week12.1960",101435.910686517
"Week13.1960",90178.4841798716
"Week14.1960",81286.8074877469
"Week15.1960",67996.1092857709
"Week16.1960",59012.2298146981
"Week17.1960",54658.9541594564
"Week18.1960",47368.0105776582
"Week19.1960",40596.4516425433
"Week20.1960",36104.3334084049
"Week21.1960",34451.758988268
"Week22.1960",31168.6067057691
"Week23.1960",28692.7898650163
"Week24.1960",24964.5368636481
"Week25.1960",21453.2599673585
"Week26.1960",19975.7909380374
"Week27.1960",18756.9026639417
"Week28.1960",17844.8492989073
"Week29.1960",14868.3460050569
"Week30.1960",13178.3976764031
"Week31.1960",12107.5795015081
"Week32.1960",11020.5724662226
"Week33.1960",9971.6227756438
"Week34.1960",8821.27125564113
"Week35.1960",7737.27243868044
"Week36.1960",6832.80412676662
"Week37.1960",5635.14541041246
"Week38.1960",4660.74841436791
"Week39.1960",3978.30496276961
"Week40.1960",3659.66950997461
"Week41.1960",3465.47238130873
"Week42.1960",3278.80713581501
"Week43.1960",3072.42500307697
"Week44.1960",2871.69739911496
"Week45.1960",2734.05662792052
"Week46.1960",2459.45452070309
"Week47.1960",2561.39406604273
"Week48.1960",2946.68303182595
"Week49.1960",4261.26470835671
"Week50.1960",7892.5144767647
"Week51.1960",14766.5698825387
"Week52.1960",25468.0537239072
"Week1.1961",41444.8040209865
"Week2.1961",61232.9283699492
"Week3.1961",85073.3193687113
"Week4.1961",110331.403429418
"Week5.1961",125313.069057716
"Week6.1961",143559.761555381
"Week7.1961",137156.407241241
"Week8.1961",128506.563401199
"Week9.1961",117922.266901353
"Week10.1961",104644.873968163
"Week11.1961",102788.706247788
"Week12.1961",96252.4581512246
"Week13.1961",91998.3578270684
"Week14.1961",83465.9451210251
"Week15.1961",76264.3375636994
"Week16.1961",66213.9834314161
"Week17.1961",58948.6149840466
"Week18.1961",51786.8281717282
"Week19.1961",48442.7872838547
"Week20.1961",41794.0074316802
"Week21.1961",38405.425329327
"Week22.1961",35478.0886206854
"Week23.1961",29444.1973140449
"Week24.1961",26175.0653495098
"Week25.1961",23197.1261169617
"Week26.1961",21204.2083865561
"Week27.1961",20099.8853598031
"Week28.1961",16574.6109644491
"Week29.1961",14441.9116802608
"Week30.1961",13665.1990533929
"Week31.1961",11454.0548007578
"Week32.1961",10288.9428131009
"Week33.1961",9150.84045517317
"Week34.1961",7957.04653536528
"Week35.1961",7012.49722461986
"Week36.1961",6602.07123701638
"Week37.1961",6216.72059218267
"Week38.1961",5640.75830077868
"Week39.1961",5160.38536745023
"Week40.1961",4259.1574405737
"Week41.1961",3604.17273971173
"Week42.1961",3340.57816443729
"Week43.1961",2896.05598923532
"Week44.1961",2535.45523837826
"Week45.1961",2403.43813819258
"Week46.1961",2198.77158013256
"Week47.1961",2360.63866307193
"Week48.1961",2856.22343837422
"Week49.1961",4359.84657419785
"Week50.1961",7958.24712777406
"Week51.1961",15031.0064652019
"Week52.1961",26728.1501248199
"Week1.1962",46379.9711974768
"Week2.1962",66264.0036968027
"Week3.1962",87729.1545046926
"Week4.1962",104787.29632738
"Week5.1962",127299.111682205
"Week6.1962",137945.991130557
"Week7.1962",131924.30509552
"Week8.1962",137387.207426877
"Week9.1962",134526.918597442
"Week10.1962",120805.522944698
"Week11.1962",119015.505804251
"Week12.1962",111832.772012382
"Week13.1962",106714.122684117
"Week14.1962",105052.665193877
"Week15.1962",88425.0698336037
"Week16.1962",82537.2589547003
"Week17.1962",74306.622528003
"Week18.1962",66809.7272760941
"Week19.1962",64732.6830887039
"Week20.1962",58350.8393083811
"Week21.1962",56284.8260739971
"Week22.1962",50792.5591117842
"Week23.1962",46022.6631544981
"Week24.1962",42492.0618742566
"Week25.1962",36036.3852660194
"Week26.1962",30146.9423274675
"Week27.1962",27346.6727314743
"Week28.1962",23687.8824329685
"Week29.1962",20790.5524597903
"Week30.1962",19052.7363043027
"Week31.1962",17274.2689534257
"Week32.1962",14819.7562433559
"Week33.1962",12588.1570423804
"Week34.1962",11863.7769810134
"Week35.1962",11212.1451403463
"Week36.1962",10402.0706909454
"Week37.1962",9286.58659725906
"Week38.1962",8069.08712112236
"Week39.1962",7111.5359084475
"Week40.1962",6349.05698035444
"Week41.1962",6016.19475346076
"Week42.1962",5205.98949735228
"Week43.1962",4422.32992730853
"Week44.1962",4217.95824292364
"Week45.1962",4086.72278639796
"Week46.1962",3910.46564593753
"Week47.1962",3684.65833389396
"Week48.1962",3912.79866969478
"Week49.1962",5233.36004834963
"Week50.1962",8538.31378889321
"Week51.1962",15712.1071773887
"Week52.1962",26825.9678461316
"Week1.1963",44120.6992581704
"Week2.1963",63137.5661856511
"Week3.1963",87208.328520681
"Week4.1963",108508.4748302
"Week5.1963",128146.199490249
"Week6.1963",136899.231525298
"Week7.1963",135375.122004431
"Week8.1963",136230.631131046
"Week9.1963",134983.077413683
"Week10.1963",125585.152989227
"Week11.1963",114544.490396243
"Week12.1963",105091.315267474
"Week13.1963",86802.382185591
"Week14.1963",78579.5798556581
"Week15.1963",70461.048565046
"Week16.1963",58691.9331448615
"Week17.1963",49172.8269205924
"Week18.1963",47538.8969285288
"Week19.1963",43875.4073287288
"Week20.1963",39052.3426290644
"Week21.1963",33683.0108084015
"Week22.1963",30214.4055991702
"Week23.1963",27213.2166204366
"Week24.1963",25360.6920772129
"Week25.1963",24020.9297940657
"Week26.1963",21694.0907305274
"Week27.1963",20345.0243123791
"Week28.1963",18134.722506255
"Week29.1963",16162.1295797136
"Week30.1963",14231.1105810116
"Week31.1963",12152.2432637729
"Week32.1963",10713.9950589349
"Week33.1963",9503.10172070979
"Week34.1963",8159.13099795629
"Week35.1963",7128.34605713782
"Week36.1963",6341.65591771739
"Week37.1963",5991.21720221326
"Week38.1963",5549.32382681321
"Week39.1963",4835.74540844012
"Week40.1963",4077.04026692625
"Week41.1963",3812.28306853156
"Week42.1963",3336.74327682522
"Week43.1963",3064.99166162351
"Week44.1963",2631.60781947526
"Week45.1963",2171.97135023152
"Week46.1963",1916.68585284226
"Week47.1963",2063.97681444624
"Week48.1963",2712.14308850266
"Week49.1963",4199.81847616929
"Week50.1963",7909.60310306435
"Week51.1963",14934.8224817167
"Week52.1963",27090.7106055483
"Week1.1964",44743.287870877
"Week2.1964",66608.6194480175
"Week3.1964",92013.5912842673
"Week4.1964",114724.59830093
"Week5.1964",124403.574195469
"Week6.1964",128147.160901199
"Week7.1964",133564.354720941
"Week8.1964",135532.245046507
"Week9.1964",140108.88811673
"Week10.1964",138617.55666201
"Week11.1964",127881.160611868
"Week12.1964",107661.590300843
"Week13.1964",88507.0314871417
"Week14.1964",84783.1229767477
"Week15.1964",74072.3566449872
"Week16.1964",69924.4647969443
"Week17.1964",65952.4835538584
"Week18.1964",64442.0913750021
"Week19.1964",61651.9154577076
"Week20.1964",55535.2905906186
"Week21.1964",47486.0210890044
"Week22.1964",41836.4316127722
"Week23.1964",37455.0909250761
"Week24.1964",36038.3975310294
"Week25.1964",32449.8907827406
"Week26.1964",29267.2225526493
"Week27.1964",26249.4512082412
"Week28.1964",21745.0964915817
"Week29.1964",18252.4489831587
"Week30.1964",16860.727314282
"Week31.1964",15144.897011022
"Week32.1964",13405.7986868277
"Week33.1964",10477.6688923511
"Week34.1964",8995.79644020241
"Week35.1964",7632.3636046127
"Week36.1964",6991.86859405509
"Week37.1964",6716.32161809743
"Week38.1964",6163.19148672702
"Week39.1964",5078.5363378923
"Week40.1964",4794.8124351832
"Week41.1964",4256.49786470996
"Week42.1964",4075.69392711095
"Week43.1964",3632.69196412712
"Week44.1964",3123.43152376854
"Week45.1964",3000.54936097604
"Week46.1964",2776.03634301992
"Week47.1964",2772.63721570008
"Week48.1964",3111.40350392543
"Week49.1964",4479.24583675126
"Week50.1964",8201.60186426887
"Week51.1964",14680.0726387153
"Week52.1964",25995.5098867232
"Week1.1965",42144.4994863725
"Week2.1965",65564.7910820665
"Week3.1965",91878.4812174215
"Week4.1965",118616.322195103
"Week5.1965",143267.812152216
"Week6.1965",160062.786451832
"Week7.1965",146489.656095714
"Week8.1965",134520.175930915
"Week9.1965",132710.9283919
"Week10.1965",132856.032655881
"Week11.1965",131263.122703912
"Week12.1965",125644.038339748
"Week13.1965",113609.231742393
"Week14.1965",108921.884563276
"Week15.1965",96978.4247894266
"Week16.1965",87175.1488086227
"Week17.1965",77365.8685858105
"Week18.1965",69956.2998943253
"Week19.1965",63948.6231317949
"Week20.1965",58362.6479430892
"Week21.1965",53541.3385175159
"Week22.1965",48402.803982684
"Week23.1965",45665.8173686443
"Week24.1965",38943.7095885389
"Week25.1965",33264.0478417398
"Week26.1965",31261.4149240675
"Week27.1965",27534.8506315549
"Week28.1965",23453.8730713883
"Week29.1965",22728.9299326061
"Week30.1965",21417.0609906746
"Week31.1965",19979.5313751721
"Week32.1965",18738.1233069713
"Week33.1965",15978.5924658176
"Week34.1965",14200.8098633503
"Week35.1965",12597.0887279727
"Week36.1965",10984.3333063526
"Week37.1965",9516.19114241038
"Week38.1965",8429.15613951574
"Week39.1965",6945.26207256148
"Week40.1965",6380.26656736845
"Week41.1965",6101.99345345927
"Week42.1965",5304.5588125525
"Week43.1965",4720.55429389142
"Week44.1965",4501.48802378479
"Week45.1965",4131.84617165907
"Week46.1965",3464.4321108006
"Week47.1965",3370.82670290249
"Week48.1965",3574.15401128698
"Week49.1965",5172.05899706021
"Week50.1965",8397.60856822738
"Week51.1965",15832.6125648159
"Week52.1965",26268.3733250496
"Week1.1966",45335.5919291233
"Week2.1966",67756.3678431046
"Week3.1966",89651.5303464602
"Week4.1966",110009.548977896
"Week5.1966",134133.442524996
"Week6.1966",138650.5286406
"Week7.1966",145713.91941557
"Week8.1966",140250.640301175
"Week9.1966",134378.880243937
"Week10.1966",128575.502299931
"Week11.1966",118471.76206636
"Week12.1966",105247.953634121
"Week13.1966",98162.3519689414
"Week14.1966",92522.5154055998
"Week15.1966",83722.9606620649
"Week16.1966",74824.3251289013
"Week17.1966",66549.2641935199
"Week18.1966",56534.031479899
"Week19.1966",49894.4283888962
"Week20.1966",47810.2952437658
"Week21.1966",41840.6013605793
"Week22.1966",39978.4928667566
"Week23.1966",34433.2976383681
"Week24.1966",31704.2746040768
"Week25.1966",29140.737717083
"Week26.1966",25336.0030293416
"Week27.1966",21861.5831504066
"Week28.1966",19628.461652797
"Week29.1966",17869.0249091482
"Week30.1966",15514.7332493049
"Week31.1966",13677.8543895177
"Week32.1966",11624.8667614992
"Week33.1966",10695.0909052908
"Week34.1966",9398.63099189374
"Week35.1966",8712.15378460503
"Week36.1966",7986.07944108843
"Week37.1966",7454.62035238685
"Week38.1966",6603.32092968208
"Week39.1966",5477.40233543964
"Week40.1966",5052.1447103163
"Week41.1966",4469.91351646491
"Week42.1966",4128.7926955482
"Week43.1966",3857.89142190677
"Week44.1966",3311.98353377942
"Week45.1966",3144.28008832575
"Week46.1966",2953.46104918645
"Week47.1966",2797.32804845038
"Week48.1966",3318.19180660556
"Week49.1966",4849.63449100658
"Week50.1966",8448.08131219027
"Week51.1966",15757.6380697173
"Week52.1966",28474.5645399551
"Week1.1967",45219.1314349797
"Week2.1967",66103.6631074308
"Week3.1967",89569.0682329515
"Week4.1967",111308.107860464
"Week5.1967",136021.048904951
"Week6.1967",153546.268340197
"Week7.1967",159271.318901464
"Week8.1967",160392.838262914
"Week9.1967",153511.827060669
"Week10.1967",142020.98982433
"Week11.1967",127984.004006356
"Week12.1967",121109.139236217
"Week13.1967",109491.244439736
"Week14.1967",98657.0543405311
"Week15.1967",90618.4116715571
"Week16.1967",83478.5732270653
"Week17.1967",75019.5243745736
"Week18.1967",64181.021500114
"Week19.1967",60286.9472504705
"Week20.1967",52545.6900000999
"Week21.1967",47563.2744247913
"Week22.1967",45046.3674979541
"Week23.1967",37546.4611823247
"Week24.1967",34130.6813032091
"Week25.1967",31702.1771662761
"Week26.1967",29241.5982112005
"Week27.1967",26134.463693918
"Week28.1967",23650.3070476539
"Week29.1967",19236.9789740543
"Week30.1967",17802.9842987076
"Week31.1967",17135.245805626
"Week32.1967",15236.3902301984
"Week33.1967",14157.2305860632
"Week34.1967",12523.1775656391
"Week35.1967",10968.9457449889
"Week36.1967",8718.95387059067
"Week37.1967",7871.70496025427
"Week38.1967",7334.20367914158
"Week39.1967",6424.6307883758
"Week40.1967",5633.11156782688
"Week41.1967",5301.94054812732
"Week42.1967",4387.54767102607
"Week43.1967",3907.54227734425
"Week44.1967",3259.91997862162
"Week45.1967",3150.78720167448
"Week46.1967",2637.21507733236
"Week47.1967",2682.51776374521
"Week48.1967",3212.34959047855
"Week49.1967",4384.36150220828
"Week50.1967",8033.84840599473
"Week51.1967",14867.1461675909
"Week52.1967",27812.9693765637
"Week1.1968",46563.3208348646
"Week2.1968",71532.9296907207
"Week3.1968",98306.096843049
"Week4.1968",120810.796220166
"Week5.1968",143619.132542099
"Week6.1968",153494.170071723
"Week7.1968",152418.076470517
"Week8.1968",160531.776574354
"Week9.1968",149840.11344558
"Week10.1968",136541.274226501
"Week11.1968",123861.979679528
"Week12.1968",119873.513846171
"Week13.1968",105232.612687892
"Week14.1968",97690.8195419916
"Week15.1968",87887.6714112782
"Week16.1968",71573.0214946059
"Week17.1968",63674.9975034487
"Week18.1968",57259.6366758374
"Week19.1968",50991.5364963844
"Week20.1968",46190.2702189283
"Week21.1968",45044.3299474831
"Week22.1968",38706.61836634
"Week23.1968",33042.9198880637
"Week24.1968",28025.9239539728
"Week25.1968",25532.7603250368
"Week26.1968",24057.0668256844
"Week27.1968",21846.184169038
"Week28.1968",19690.0018034543
"Week29.1968",16678.872054202
"Week30.1968",13903.0978406994
"Week31.1968",11838.3860391463
"Week32.1968",10498.1984241038
"Week33.1968",9957.75954788554
"Week34.1968",8072.48774529462
"Week35.1968",7776.68261861094
"Week36.1968",7487.85819092533
"Week37.1968",6299.45173048614
"Week38.1968",5904.45850298624
"Week39.1968",5557.69393097675
"Week40.1968",5017.76027629568
"Week41.1968",4644.75159608593
"Week42.1968",4267.16873549826
"Week43.1968",3678.46298863514
"Week44.1968",3042.96450962766
"Week45.1968",2816.06217215443
"Week46.1968",2541.57125027695
"Week47.1968",2623.40970508164
"Week48.1968",3148.18728227534
"Week49.1968",4567.12561654822
"Week50.1968",8209.88837207998
"Week51.1968",14920.7555106964
"Week52.1968",26937.1045910999
"Week1.1969",45189.5298647758
"Week2.1969",70566.2288717705
"Week3.1969",95437.5778386724
"Week4.1969",111955.180056823
"Week5.1969",116709.028655663
"Week6.1969",130168.508647005
"Week7.1969",130804.017044878
"Week8.1969",133977.229529497
"Week9.1969",136054.45560212
"Week10.1969",133164.284347786
"Week11.1969",119752.896502491
"Week12.1969",101178.547453942
"Week13.1969",98634.5737057652
"Week14.1969",87119.7807504674
"Week15.1969",70744.0459160974
"Week16.1969",69001.7129043892
"Week17.1969",61998.1792466601
"Week18.1969",54714.413006492
"Week19.1969",49964.3722413981
"Week20.1969",43477.6522634496
"Week21.1969",41466.8109693245
"Week22.1969",39705.3210749537
"Week23.1969",34020.1817246064
"Week24.1969",32301.4818581496
"Week25.1969",28892.924068728
"Week26.1969",26959.9262828095
"Week27.1969",23002.841984016
"Week28.1969",20792.7117341446
"Week29.1969",19312.1673251533
"Week30.1969",17840.0602027256
"Week31.1969",16359.0595235657
"Week32.1969",15101.0896869552
"Week33.1969",13737.66090801
"Week34.1969",12056.9333416598
"Week35.1969",11555.1915722895
"Week36.1969",10606.811869999
"Week37.1969",8889.0083440519
"Week38.1969",7816.78624733057
"Week39.1969",7241.95065076744
"Week40.1969",6384.24319248305
"Week41.1969",5614.87044720824
"Week42.1969",4731.11757155128
"Week43.1969",4327.27822484235
"Week44.1969",4075.77234038185
"Week45.1969",3579.86822302615
"Week46.1969",3410.67019244705
"Week47.1969",3351.82356834931
"Week48.1969",3783.36443642482
"Week49.1969",5017.99542316764
"Week50.1969",8378.77592776163
"Week51.1969",15214.6151514381
"Week52.1969",26968.9831380669
"Week1.1970",45344.8525750979
"Week2.1970",67821.8638543272
"Week3.1970",93271.2228721904
"Week4.1970",112166.372986677
"Week5.1970",134118.778859076
"Week6.1970",132513.543880284
"Week7.1970",136251.828043752
"Week8.1970",132850.16349514
"Week9.1970",121287.519523905
"Week10.1970",108909.291224608
"Week11.1970",95295.3492663236
"Week12.1970",85407.6671300573
"Week13.1970",84613.4459628682
"Week14.1970",82422.1477703403
"Week15.1970",71490.928651981
"Week16.1970",67943.737974267
"Week17.1970",59049.7284301306
"Week18.1970",55812.0692254134
"Week19.1970",51856.9497505754
"Week20.1970",46901.6252318298
"Week21.1970",41935.1668355759
"Week22.1970",40719.5135777049
"Week23.1970",36142.5282264939
"Week24.1970",33615.7592007591
"Week25.1970",30675.3827591141
"Week26.1970",27210.9247060365
"Week27.1970",24552.6440080133
"Week28.1970",23690.0695970298
"Week29.1970",22432.2943507271
"Week30.1970",20407.4642883532
"Week31.1970",19116.3474000817
"Week32.1970",15800.0682776149
"Week33.1970",13977.2464967479
"Week34.1970",12640.3469538258
"Week35.1970",11585.8409431543
"Week36.1970",10835.0755142786
"Week37.1970",9583.48466837199
"Week38.1970",9031.71034550715
"Week39.1970",8536.3564577038
"Week40.1970",8070.24685105252
"Week41.1970",6966.56590891365
"Week42.1970",6630.31284308696
"Week43.1970",5631.46625762282
"Week44.1970",4901.3829982625
"Week45.1970",4219.84445635847
"Week46.1970",3459.22947945106
"Week47.1970",3266.72023842575
"Week48.1970",3495.45964107725
"Week49.1970",4888.16601732728
"Week50.1970",8417.00654999096
"Week51.1970",15846.16259257
"Week52.1970",28622.6766626718
"Week1.1971",48116.1342155343
"Week2.1971",74210.3485967461
"Week3.1971",93776.7763724198
"Week4.1971",112176.749574811
"Week5.1971",136751.758605058
"Week6.1971",143255.763352929
"Week7.1971",144590.960594286
"Week8.1971",149147.859227792
"Week9.1971",145448.076492149
"Week10.1971",146029.282289084
"Week11.1971",135672.593933857
"Week12.1971",131408.996261807
"Week13.1971",120801.728211087
"Week14.1971",107559.178343731
"Week15.1971",96591.3014130973
"Week16.1971",93979.9165497926
"Week17.1971",91853.1109372654
"Week18.1971",83606.8641904598
"Week19.1971",76220.1876604142
"Week20.1971",72829.5779932056
"Week21.1971",62382.4869032742
"Week22.1971",50999.6954040253
"Week23.1971",43166.1686404476
"Week24.1971",37930.496741263
"Week25.1971",35943.6250742596
"Week26.1971",32283.5295661741
"Week27.1971",31253.8003303795
"Week28.1971",28931.2897311291
"Week29.1971",27537.0467462432
"Week30.1971",24947.7368980074
"Week31.1971",21201.5834079831
"Week32.1971",19897.1103118255
"Week33.1971",17764.1866216336
"Week34.1971",15403.3417749291
"Week35.1971",13736.6023053523
"Week36.1971",11371.6485294264
"Week37.1971",10137.7390488401
"Week38.1971",9629.78899309868
"Week39.1971",8855.74057896119
"Week40.1971",8354.77129570742
"Week41.1971",7235.63235758792
"Week42.1971",5639.29782966351
"Week43.1971",5299.64103932114
"Week44.1971",4473.99592956783
"Week45.1971",4082.38900460031
"Week46.1971",3703.52470754533
"Week47.1971",3735.99197719298
"Week48.1971",4181.05477568304
"Week49.1971",5112.1109607478
"Week50.1971",8137.74612487688
"Week51.1971",14925.0950142002
"Week52.1971",25834.0507703946
"Week1.1972",43816.6555911679
"Week2.1972",67943.8133961519
"Week3.1972",89226.7499894517
"Week4.1972",112840.662948368
"Week5.1972",139235.449144289
"Week6.1972",155818.620065219
"Week7.1972",165893.164171534
"Week8.1972",157950.686160142
"Week9.1972",158676.872979051
"Week10.1972",149071.080084803
"Week11.1972",149515.362457149
"Week12.1972",130845.743271273
"Week13.1972",117958.393996545
"Week14.1972",109722.962360726
"Week15.1972",103009.997686355
"Week16.1972",96412.9375670654
"Week17.1972",86175.7975308552
"Week18.1972",84275.6708465641
"Week19.1972",78422.5618954153
"Week20.1972",73688.6532920964
"Week21.1972",70627.903514746
"Week22.1972",68783.707365081
"Week23.1972",65931.5849330809
"Week24.1972",63589.2873333416
"Week25.1972",58242.1721235912
"Week26.1972",55059.3508900975
"Week27.1972",53406.3094134465
"Week28.1972",51073.9731563188
"Week29.1972",46830.8876509469
"Week30.1972",43773.5952740912
"Week31.1972",41352.484562357
"Week32.1972",35329.1236465815
"Week33.1972",32695.1572149546
"Week34.1972",27751.2670137451
"Week35.1972",25263.5141489392
"Week36.1972",23939.6922755246
"Week37.1972",22538.791032871
"Week38.1972",21013.3659382913
"Week39.1972",18030.9549662595
"Week40.1972",15672.8793629626
"Week41.1972",14192.0094362076
"Week42.1972",13317.2304350257
"Week43.1972",11650.7180120147
"Week44.1972",10095.2648851026
"Week45.1972",8487.04155968402
"Week46.1972",6932.78586755503
"Week47.1972",6326.94513966798
"Week48.1972",6450.18729861691
"Week49.1972",7514.69256619404
"Week50.1972",10172.7693740891
"Week51.1972",16072.332639972
"Week52.1972",27625.1614470007
"Week1.1973",44875.0953083214
"Week2.1973",67016.6289833556
"Week3.1973",88868.7629626417
