"","x"
"Month3.1963",5593.10788495831
"Month4.1963",4515.55844649335
"Month5.1963",9563.05868408052
"Month6.1963",46867.7947065653
"Month7.1963",110390.671486243
"Month8.1963",114368.467475702
"Month9.1963",69978.7666211656
"Month10.1963",37060.9808009032
"Month11.1963",19755.1694104742
"Month12.1963",12016.7684132651
"Month1.1964",8466.69139711229
"Month2.1964",6928.06856459643
"Month3.1964",5593.10788495831
"Month4.1964",4515.55844649335
"Month5.1964",9563.05868408052
"Month6.1964",46867.7947065653
"Month7.1964",110390.671486243
"Month8.1964",114368.467475702
"Month9.1964",69978.7666211656
"Month10.1964",37060.9808009032
"Month11.1964",19755.1694104742
"Month12.1964",12016.7684132651
"Month1.1965",8466.69139711229
"Month2.1965",6928.06856459643
"Month3.1965",5593.10788495831
"Month4.1965",4515.55844649335
"Month5.1965",9563.05868408052
"Month6.1965",46867.7947065653
"Month7.1965",110390.671486243
"Month8.1965",114368.467475702
"Month9.1965",69978.7666211656
"Month10.1965",37060.9808009032
"Month11.1965",19755.1694104742
"Month12.1965",12016.7684132651
"Month1.1966",8466.69139711229
"Month2.1966",6928.06856459643
"Month3.1966",5593.10788495831
"Month4.1966",4515.55844649335
"Month5.1966",9563.05868408052
"Month6.1966",46867.7947065653
"Month7.1966",110390.671486243
"Month8.1966",114368.467475702
"Month9.1966",69978.7666211656
"Month10.1966",37060.9808009032
"Month11.1966",19755.1694104742
"Month12.1966",12016.7684132651
"Month1.1967",8466.69139711229
"Month2.1967",6928.06856459643
"Month3.1967",5593.10788495831
"Month4.1967",4515.55844649335
"Month5.1967",9563.05868408052
"Month6.1967",46867.7947065653
"Month7.1967",110390.671486243
"Month8.1967",114368.467475702
"Month9.1967",69978.7666211656
"Month10.1967",37060.9808009032
"Month11.1967",19755.1694104742
"Month12.1967",12016.7684132651
"Month1.1968",8466.69139711229
"Month2.1968",6928.06856459643
"Month3.1968",5593.10788495831
"Month4.1968",4515.55844649335
"Month5.1968",9563.05868408052
"Month6.1968",46867.7947065653
"Month7.1968",110390.671486243
"Month8.1968",114368.467475702
"Month9.1968",69978.7666211656
"Month10.1968",37060.9808009032
"Month11.1968",19755.1694104742
"Month12.1968",12016.7684132651
"Month1.1969",8466.69139711229
"Month2.1969",6928.06856459643
"Month3.1969",5593.10788495831
"Month4.1969",4515.55844649335
"Month5.1969",9563.05868408052
"Month6.1969",46867.7947065653
"Month7.1969",110390.671486243
"Month8.1969",114368.467475702
"Month9.1969",69978.7666211656
"Month10.1969",37060.9808009032
"Month11.1969",19755.1694104742
"Month12.1969",12016.7684132651
"Month1.1970",8466.69139711229
"Month2.1970",6928.06856459643
"Month3.1970",5593.10788495831
"Month4.1970",4515.55844649335
"Month5.1970",9563.05868408052
"Month6.1970",46867.7947065653
"Month7.1970",110390.671486243
"Month8.1970",114368.467475702
"Month9.1970",69978.7666211656
"Month10.1970",37060.9808009032
"Month11.1970",19755.1694104742
"Month12.1970",12016.7684132651
"Month1.1971",8466.69139711229
"Month2.1971",6928.06856459643
"Month3.1971",5593.10788495831
"Month4.1971",4515.55844649335
"Month5.1971",9563.05868408052
"Month6.1971",46867.7947065653
"Month7.1971",110390.671486243
"Month8.1971",114368.467475702
"Month9.1971",69978.7666211656
"Month10.1971",37060.9808009032
"Month11.1971",19755.1694104742
"Month12.1971",12016.7684132651
"Month1.1972",8466.69139711229
"Month2.1972",6928.06856459643
"Month3.1972",5593.10788495831
"Month4.1972",4515.55844649335
"Month5.1972",9563.05868408052
"Month6.1972",46867.7947065653
"Month7.1972",110390.671486243
"Month8.1972",114368.467475702
"Month9.1972",69978.7666211656
"Month10.1972",37060.9808009032
"Month11.1972",19755.1694104742
"Month12.1972",12016.7684132651
"Month1.1973",8466.69139711229
"Month2.1973",6928.06856459643
"Month3.1973",5593.10788495831
"Month4.1973",4515.55844649335
"Month5.1973",9563.05868408052
"Month6.1973",46867.7947065653
"Month7.1973",110390.671486243
"Month8.1973",114368.467475702
"Month9.1973",69978.7666211656
"Month10.1973",37060.9808009032
"Month11.1973",19755.1694104742
"Month12.1973",12016.7684132651
"Month1.1974",8466.69139711229
"Month2.1974",6928.06856459643
"Month3.1974",5593.10788495831
"Month4.1974",4515.55844649335
"Month5.1974",9563.05868408052
"Month6.1974",46867.7947065653
"Month7.1974",110390.671486243
"Month8.1974",114368.467475702
"Month9.1974",69978.7666211656
"Month10.1974",37060.9808009032
"Month11.1974",19755.1694104742
"Month12.1974",12016.7684132651
"Month1.1975",8466.69139711229
"Month2.1975",6928.06856459643
"Month3.1975",5593.10788495831
"Month4.1975",4515.55844649335
"Month5.1975",9563.05868408052
"Month6.1975",46867.7947065653
"Month7.1975",110390.671486243
"Month8.1975",114368.467475702
"Month9.1975",69978.7666211656
"Month10.1975",37060.9808009032
"Month11.1975",19755.1694104742
"Month12.1975",12016.7684132651
"Month1.1976",8466.69139711229
"Month2.1976",6928.06856459643
"Month3.1976",5593.10788495831
"Month4.1976",4515.55844649335
"Month5.1976",9563.05868408052
"Month6.1976",46867.7947065653
"Month7.1976",110390.671486243
"Month8.1976",114368.467475702
"Month9.1976",69978.7666211656
"Month10.1976",37060.9808009032
"Month11.1976",19755.1694104742
"Month12.1976",12016.7684132651
"Month1.1977",8466.69139711229
"Month2.1977",6928.06856459643
"Month3.1977",5593.10788495831
"Month4.1977",4515.55844649335
"Month5.1977",9563.05868408052
"Month6.1977",46867.7947065653
"Month7.1977",110390.671486243
"Month8.1977",114368.467475702
"Month9.1977",69978.7666211656
"Month10.1977",37060.9808009032
"Month11.1977",19755.1694104742
"Month12.1977",12016.7684132651
"Month1.1978",8466.69139711229
"Month2.1978",6928.06856459643
"Month3.1978",5593.10788495831
"Month4.1978",4515.55844649335
"Month5.1978",9563.05868408052
"Month6.1978",46867.7947065653
"Month7.1978",110390.671486243
"Month8.1978",114368.467475702
"Month9.1978",69978.7666211656
"Month10.1978",37060.9808009032
"Month11.1978",19755.1694104742
"Month12.1978",12016.7684132651
"Month1.1979",8466.69139711229
"Month2.1979",6928.06856459643
"Month3.1979",5593.10788495831
"Month4.1979",4515.55844649335
"Month5.1979",9563.05868408052
"Month6.1979",46867.7947065653
"Month7.1979",110390.671486243
"Month8.1979",114368.467475702
"Month9.1979",69978.7666211656
"Month10.1979",37060.9808009032
"Month11.1979",19755.1694104742
"Month12.1979",12016.7684132651
"Month1.1980",8466.69139711229
"Month2.1980",6928.06856459643
"Month3.1980",5593.10788495831
"Month4.1980",4515.55844649335
"Month5.1980",9563.05868408052
"Month6.1980",46867.7947065653
"Month7.1980",110390.671486243
"Month8.1980",114368.467475702
"Month9.1980",69978.7666211656
"Month10.1980",37060.9808009032
"Month11.1980",19755.1694104742
"Month12.1980",12016.7684132651
"Month1.1981",8466.69139711229
"Month2.1981",6928.06856459643
"Month3.1981",5593.10788495831
"Month4.1981",4515.55844649335
"Month5.1981",9563.05868408052
"Month6.1981",46867.7947065653
"Month7.1981",110390.671486243
"Month8.1981",114368.467475702
"Month9.1981",69978.7666211656
"Month10.1981",37060.9808009032
"Month11.1981",19755.1694104742
"Month12.1981",12016.7684132651
"Month1.1982",8466.69139711229
"Month2.1982",6928.06856459643
"Month3.1982",5593.10788495831
"Month4.1982",4515.55844649335
"Month5.1982",9563.05868408052
"Month6.1982",46867.7947065653
"Month7.1982",110390.671486243
"Month8.1982",114368.467475702
"Month9.1982",69978.7666211656
"Month10.1982",37060.9808009032
"Month11.1982",19755.1694104742
"Month12.1982",12016.7684132651
"Month1.1983",8466.69139711229
"Month2.1983",6928.06856459643
"Month3.1983",5593.10788495831
"Month4.1983",4515.55844649335
"Month5.1983",9563.05868408052
"Month6.1983",46867.7947065653
"Month7.1983",110390.671486243
"Month8.1983",114368.467475702
"Month9.1983",69978.7666211656
"Month10.1983",37060.9808009032
"Month11.1983",19755.1694104742
"Month12.1983",12016.7684132651
"Month1.1984",8466.69139711229
"Month2.1984",6928.06856459643
"Month3.1984",5593.10788495831
"Month4.1984",4515.55844649335
"Month5.1984",9563.05868408052
"Month6.1984",46867.7947065653
"Month7.1984",110390.671486243
"Month8.1984",114368.467475702
"Month9.1984",69978.7666211656
"Month10.1984",37060.9808009032
"Month11.1984",19755.1694104742
"Month12.1984",12016.7684132651
"Month1.1985",8466.69139711229
"Month2.1985",6928.06856459643
"Month3.1985",5593.10788495831
"Month4.1985",4515.55844649335
"Month5.1985",9563.05868408052
"Month6.1985",46867.7947065653
"Month7.1985",110390.671486243
"Month8.1985",114368.467475702
"Month9.1985",69978.7666211656
"Month10.1985",37060.9808009032
"Month11.1985",19755.1694104742
"Month12.1985",12016.7684132651
"Month1.1986",8466.69139711229
"Month2.1986",6928.06856459643
"Month3.1986",5593.10788495831
"Month4.1986",4515.55844649335
"Month5.1986",9563.05868408052
"Month6.1986",46867.7947065653
"Month7.1986",110390.671486243
"Month8.1986",114368.467475702
"Month9.1986",69978.7666211656
"Month10.1986",37060.9808009032
"Month11.1986",19755.1694104742
"Month12.1986",12016.7684132651
"Month1.1987",8466.69139711229
"Month2.1987",6928.06856459643
"Month3.1987",5593.10788495831
"Month4.1987",4515.55844649335
"Month5.1987",9563.05868408052
"Month6.1987",46867.7947065653
"Month7.1987",110390.671486243
"Month8.1987",114368.467475702
"Month9.1987",69978.7666211656
"Month10.1987",37060.9808009032
"Month11.1987",19755.1694104742
"Month12.1987",12016.7684132651
"Month1.1988",8466.69139711229
"Month2.1988",6928.06856459643
"Month3.1988",5593.10788495831
"Month4.1988",4515.55844649335
"Month5.1988",9563.05868408052
"Month6.1988",46867.7947065653
"Month7.1988",110390.671486243
"Month8.1988",114368.467475702
"Month9.1988",69978.7666211656
"Month10.1988",37060.9808009032
"Month11.1988",19755.1694104742
"Month12.1988",12016.7684132651
"Month1.1989",8466.69139711229
"Month2.1989",6928.06856459643
"Month3.1989",5593.10788495831
"Month4.1989",4515.55844649335
"Month5.1989",9563.05868408052
"Month6.1989",46867.7947065653
"Month7.1989",110390.671486243
"Month8.1989",114368.467475702
"Month9.1989",69978.7666211656
"Month10.1989",37060.9808009032
"Month11.1989",19755.1694104742
"Month12.1989",12016.7684132651
"Month1.1990",8466.69139711229
"Month2.1990",6928.06856459643
"Month3.1990",5593.10788495831
"Month4.1990",4515.55844649335
"Month5.1990",9563.05868408052
"Month6.1990",46867.7947065653
"Month7.1990",110390.671486243
"Month8.1990",114368.467475702
"Month9.1990",69978.7666211656
"Month10.1990",37060.9808009032
"Month11.1990",19755.1694104742
"Month12.1990",12016.7684132651
"Month1.1991",8466.69139711229
"Month2.1991",6928.06856459643
"Month3.1991",5593.10788495831
"Month4.1991",4515.55844649335
"Month5.1991",9563.05868408052
"Month6.1991",46867.7947065653
"Month7.1991",110390.671486243
"Month8.1991",114368.467475702
"Month9.1991",69978.7666211656
"Month10.1991",37060.9808009032
"Month11.1991",19755.1694104742
"Month12.1991",12016.7684132651
"Month1.1992",8466.69139711229
"Month2.1992",6928.06856459643
"Month3.1992",5593.10788495831
"Month4.1992",4515.55844649335
"Month5.1992",9563.05868408052
"Month6.1992",46867.7947065653
"Month7.1992",110390.671486243
"Month8.1992",114368.467475702
"Month9.1992",69978.7666211656
"Month10.1992",37060.9808009032
"Month11.1992",19755.1694104742
"Month12.1992",12016.7684132651
"Month1.1993",8466.69139711229
"Month2.1993",6928.06856459643
"Month3.1993",5593.10788495831
"Month4.1993",4515.55844649335
"Month5.1993",9563.05868408052
"Month6.1993",46867.7947065653
"Month7.1993",110390.671486243
"Month8.1993",114368.467475702
"Month9.1993",69978.7666211656
"Month10.1993",37060.9808009032
"Month11.1993",19755.1694104742
"Month12.1993",12016.7684132651
"Month1.1994",8466.69139711229
"Month2.1994",6928.06856459643
"Month3.1994",5593.10788495831
"Month4.1994",4515.55844649335
"Month5.1994",9563.05868408052
"Month6.1994",46867.7947065653
"Month7.1994",110390.671486243
"Month8.1994",114368.467475702
"Month9.1994",69978.7666211656
"Month10.1994",37060.9808009032
"Month11.1994",19755.1694104742
"Month12.1994",12016.7684132651
"Month1.1995",8466.69139711229
"Month2.1995",6928.06856459643
"Month3.1995",5593.10788495831
"Month4.1995",4515.55844649335
"Month5.1995",9563.05868408052
"Month6.1995",46867.7947065653
"Month7.1995",110390.671486243
"Month8.1995",114368.467475702
"Month9.1995",69978.7666211656
"Month10.1995",37060.9808009032
"Month11.1995",19755.1694104742
"Month12.1995",12016.7684132651
"Month1.1996",8466.69139711229
"Month2.1996",6928.06856459643
"Month3.1996",5593.10788495831
"Month4.1996",4515.55844649335
"Month5.1996",9563.05868408052
"Month6.1996",46867.7947065653
"Month7.1996",110390.671486243
"Month8.1996",114368.467475702
"Month9.1996",69978.7666211656
"Month10.1996",37060.9808009032
"Month11.1996",19755.1694104742
"Month12.1996",12016.7684132651
"Month1.1997",8466.69139711229
"Month2.1997",6928.06856459643
"Month3.1997",5593.10788495831
"Month4.1997",4515.55844649335
"Month5.1997",9563.05868408052
"Month6.1997",46867.7947065653
"Month7.1997",110390.671486243
"Month8.1997",114368.467475702
"Month9.1997",69978.7666211656
"Month10.1997",37060.9808009032
"Month11.1997",19755.1694104742
"Month12.1997",12016.7684132651
"Month1.1998",8466.69139711229
"Month2.1998",6928.06856459643
"Month3.1998",5593.10788495831
"Month4.1998",4515.55844649335
"Month5.1998",9563.05868408052
"Month6.1998",46867.7947065653
"Month7.1998",110390.671486243
"Month8.1998",114368.467475702
"Month9.1998",69978.7666211656
"Month10.1998",37060.9808009032
"Month11.1998",19755.1694104742
"Month12.1998",12016.7684132651
"Month1.1999",8466.69139711229
"Month2.1999",6928.06856459643
"Month3.1999",5593.10788495831
"Month4.1999",4515.55844649335
"Month5.1999",9563.05868408052
"Month6.1999",46867.7947065653
"Month7.1999",110390.671486243
"Month8.1999",114368.467475702
"Month9.1999",69978.7666211656
"Month10.1999",37060.9808009032
"Month11.1999",19755.1694104742
"Month12.1999",12016.7684132651
"Month1.2000",8466.69139711229
"Month2.2000",6928.06856459643
"Month3.2000",5593.10788495831
"Month4.2000",4515.55844649335
"Month5.2000",9563.05868408052
"Month6.2000",46867.7947065653
"Month7.2000",110390.671486243
"Month8.2000",114368.467475702
"Month9.2000",69978.7666211656
"Month10.2000",37060.9808009032
"Month11.2000",19755.1694104742
"Month12.2000",12016.7684132651
"Month1.2001",8497.86887258185
"Month2.2001",7017.80550352334
"Month3.2001",6049.68940418742
"Month4.2001",9419.52974292267
"Month5.2001",64534.8289832798
"Month6.2001",383693.008331073
"Month7.2001",919235.106921291
"Month8.2001",954651.288534822
"Month9.2001",584468.53163756
"Month10.2001",309608.380614172
"Month11.2001",165056.760217342
"Month12.2001",100410.114102499
"Month1.2002",70720.6527989541
"Month2.2002",57809.8812562039
"Month3.2002",46304.2879819295
"Month4.2002",33041.3192400765
"Month5.2002",27279.1192553427
"Month6.2002",69135.9898318304
"Month7.2002",147997.956449771
"Month8.2002",151135.316317383
"Month9.2002",92145.0038678401
"Month10.2002",48731.3801335687
"Month11.2002",25955.3603860284
"Month12.2002",15780.0114973157
"Month1.2003",11110.0708043524
"Month2.2003",9080.32252028464
"Month3.2003",7279.44604745124
"Month4.2003",5289.28612300761
"Month5.2003",5432.56429652403
"Month6.2003",17903.723880754
"Month7.2003",40165.0278372854
"Month8.2003",41315.7972981586
"Month9.2003",25235.3300473732
"Month10.2003",13355.4048042483
"Month11.2003",7116.24131503928
"Month12.2003",4327.58833600665
"Month1.2004",3049.4279772032
"Month2.2004",2496.73691589635
"Month3.2004",2026.21902461991
"Month4.2004",1763.04802768894
"Month5.2004",4985.44150062427
"Month6.2004",26325.9787335041
"Month7.2004",62442.4240466838
"Month8.2004",64756.8395470645
"Month9.2004",39632.5283665115
"Month10.2004",20991.5355644004
"Month11.2004",11190.0381188806
"Month12.2004",6806.97117030163
"Month1.2005",4832.82749530965
"Month2.2005",4030.24676851388
"Month3.2005",3705.8821889247
"Month4.2005",8330.61399262741
"Month5.2005",70125.9562268766
"Month6.2005",423035.013684006
"Month7.2005",1014644.98436508
"Month8.2005",1053905.22347053
"Month9.2005",645260.248472063
"Month10.2005",341816.615630141
"Month11.2005",182229.018442438
"Month12.2005",110857.260778985
"Month1.2006",78085.8142522769
"Month2.2006",63844.5294846264
"Month3.2006",51221.1448046142
"Month4.2006",37539.2957153071
"Month5.2006",41997.760880356
"Month6.2006",149121.931301749
"Month7.2006",338198.858683859
"Month8.2006",348456.875971726
"Month9.2006",212920.546124994
"Month10.2006",112702.877551743
"Month11.2006",60057.557363114
"Month12.2006",36524.8599674807
"Month1.2007",25726.6719843803
"Month2.2007",21040.6773134396
"Month3.2007",16933.4503656777
"Month4.2007",13060.9559974463
"Month5.2007",21669.8762943129
"Month6.2007",97146.3073746996
"Month7.2007",226732.984710655
"Month8.2007",234595.100887964
"Month9.2007",143495.645113932
"Month10.2007",75986.0916129843
"Month11.2007",40501.1066056651
"Month12.2007",24635.0501952683
"Month1.2008",17362.2821679089
"Month2.2008",14218.4087951561
"Month3.2008",11548.2001859233
"Month4.2008",10146.5579864658
"Month5.2008",29582.3459029726
"Month6.2008",157218.812786661
"Month7.2008",373121.048957559
"Month8.2008",386982.232417617
"Month9.2008",236845.888341485
"Month10.2008",125447.410878074
"Month11.2008",66873.027285857
"Month12.2008",40679.404898526
"Month1.2009",28685.7218765894
"Month2.2009",23521.3028720803
"Month3.2009",19276.8419409221
"Month4.2009",18958.1363767342
"Month5.2009",73524.5180335895
"Month6.2009",410799.420949529
"Month7.2009",979183.250437878
"Month8.2009",1016183.08349839
"Month9.2009",622031.323008367
"Month10.2009",329483.661558461
"Month11.2009",175645.754751677
"Month12.2009",106849.074788732
"Month1.2010",75273.1952988426
"Month2.2010",61569.2613634487
"Month3.2010",49547.0089337685
"Month4.2010",38116.3249113757
"Month5.2010",62183.6971886753
"Month6.2010",276725.304789098
"Month7.2010",645343.556320779
"Month8.2010",667644.353957169
"Month9.2010",408368.88097518
"Month10.2010",216243.554751134
"Month11.2010",115258.569480093
"Month12.2010",70048.4396853606
