"","x"
"Month12.1961",180303.878610671
"Month1.1962",170215.539683645
"Month2.1962",160974.398748482
"Month3.1962",142213.581499346
"Month4.1962",107021.803783934
"Month5.1962",62580.6710207353
"Month6.1962",35503.3512609108
"Month7.1962",17906.8442411346
"Month8.1962",8551.22865370548
"Month9.1962",3764.25956290727
"Month10.1962",1706.4864848686
"Month11.1962",2499.42978485856
"Month12.1962",180303.878610671
"Month1.1963",170215.539683645
"Month2.1963",160974.398748482
"Month3.1963",142213.581499346
"Month4.1963",107021.803783934
"Month5.1963",62580.6710207353
"Month6.1963",35503.3512609108
"Month7.1963",17906.8442411346
"Month8.1963",8551.22865370548
"Month9.1963",3764.25956290727
"Month10.1963",1706.4864848686
"Month11.1963",2499.42978485856
"Month12.1963",180303.878610671
"Month1.1964",170215.539683645
"Month2.1964",160974.398748482
"Month3.1964",142213.581499346
"Month4.1964",107021.803783934
"Month5.1964",62580.6710207353
"Month6.1964",35503.3512609108
"Month7.1964",17906.8442411346
"Month8.1964",8551.22865370548
"Month9.1964",3764.25956290727
"Month10.1964",1706.4864848686
"Month11.1964",2499.42978485856
"Month12.1964",180303.878610671
"Month1.1965",170215.539683645
"Month2.1965",160974.398748482
"Month3.1965",142213.581499346
"Month4.1965",107021.803783934
"Month5.1965",62580.6710207353
"Month6.1965",35503.3512609108
"Month7.1965",17906.8442411346
"Month8.1965",8551.22865370548
"Month9.1965",3764.25956290727
"Month10.1965",1706.4864848686
"Month11.1965",2499.42978485856
"Month12.1965",180303.878610671
"Month1.1966",170215.539683645
"Month2.1966",160974.398748482
"Month3.1966",142213.581499346
"Month4.1966",107021.803783934
"Month5.1966",62580.6710207353
"Month6.1966",35503.3512609108
"Month7.1966",17906.8442411346
"Month8.1966",8551.22865370548
"Month9.1966",3764.25956290727
"Month10.1966",1706.4864848686
"Month11.1966",2499.42978485856
"Month12.1966",180303.878610671
"Month1.1967",170215.539683645
"Month2.1967",160974.398748482
"Month3.1967",142213.581499346
"Month4.1967",107021.803783934
"Month5.1967",62580.6710207353
"Month6.1967",35503.3512609108
"Month7.1967",17906.8442411346
"Month8.1967",8551.22865370548
"Month9.1967",3764.25956290727
"Month10.1967",1706.4864848686
"Month11.1967",2499.42978485856
"Month12.1967",180303.878610671
"Month1.1968",170215.539683645
"Month2.1968",160974.398748482
"Month3.1968",142213.581499346
"Month4.1968",107021.803783934
"Month5.1968",62580.6710207353
"Month6.1968",35503.3512609108
"Month7.1968",17906.8442411346
"Month8.1968",8551.22865370548
"Month9.1968",3764.25956290727
"Month10.1968",1706.4864848686
"Month11.1968",2499.42978485856
"Month12.1968",180303.878610671
"Month1.1969",170215.539683645
"Month2.1969",160974.398748482
"Month3.1969",142213.581499346
"Month4.1969",107021.803783934
"Month5.1969",62580.6710207353
"Month6.1969",35503.3512609108
"Month7.1969",17906.8442411346
"Month8.1969",8551.22865370548
"Month9.1969",3764.25956290727
"Month10.1969",1706.4864848686
"Month11.1969",2499.42978485856
"Month12.1969",180303.878610671
"Month1.1970",170215.539683645
"Month2.1970",160974.398748482
"Month3.1970",142213.581499346
"Month4.1970",107021.803783934
"Month5.1970",62580.6710207353
"Month6.1970",35503.3512609108
"Month7.1970",17906.8442411346
"Month8.1970",8551.22865370548
"Month9.1970",3764.25956290727
"Month10.1970",1706.4864848686
"Month11.1970",2499.42978485856
"Month12.1970",180303.878610671
"Month1.1971",170215.539683645
"Month2.1971",160974.398748482
"Month3.1971",142213.581499346
"Month4.1971",107021.803783934
"Month5.1971",62580.6710207353
"Month6.1971",35503.3512609108
"Month7.1971",17906.8442411346
"Month8.1971",8551.22865370548
"Month9.1971",3764.25956290727
"Month10.1971",1706.4864848686
"Month11.1971",2499.42978485856
"Month12.1971",180303.878610671
"Month1.1972",170215.539683645
"Month2.1972",160974.398748482
"Month3.1972",142213.581499346
"Month4.1972",107021.803783934
"Month5.1972",62580.6710207353
"Month6.1972",35503.3512609108
"Month7.1972",17906.8442411346
"Month8.1972",8551.22865370548
"Month9.1972",3764.25956290727
"Month10.1972",1706.4864848686
"Month11.1972",2499.42978485856
"Month12.1972",180303.878610671
"Month1.1973",170215.539683645
"Month2.1973",160974.398748482
"Month3.1973",142213.581499346
"Month4.1973",107021.803783934
"Month5.1973",62580.6710207353
"Month6.1973",35503.3512609108
"Month7.1973",17906.8442411346
"Month8.1973",8551.22865370548
"Month9.1973",3764.25956290727
"Month10.1973",1706.4864848686
"Month11.1973",2499.42978485856
"Month12.1973",180303.878610671
"Month1.1974",170215.539683645
"Month2.1974",160974.398748482
"Month3.1974",142213.581499346
"Month4.1974",107021.803783934
"Month5.1974",62580.6710207353
"Month6.1974",35503.3512609108
"Month7.1974",17906.8442411346
"Month8.1974",8551.22865370548
"Month9.1974",3764.25956290727
"Month10.1974",1706.4864848686
"Month11.1974",2499.42978485856
"Month12.1974",180303.878610671
"Month1.1975",170215.539683645
"Month2.1975",160974.398748482
"Month3.1975",142213.581499346
"Month4.1975",107021.803783934
"Month5.1975",62580.6710207353
"Month6.1975",35503.3512609108
"Month7.1975",17906.8442411346
"Month8.1975",8551.22865370548
"Month9.1975",3764.25956290727
"Month10.1975",1706.4864848686
"Month11.1975",2499.42978485856
"Month12.1975",180303.878610671
"Month1.1976",170215.539683645
"Month2.1976",160974.398748482
"Month3.1976",142213.581499346
"Month4.1976",107021.803783934
"Month5.1976",62580.6710207353
"Month6.1976",35503.3512609108
"Month7.1976",17906.8442411346
"Month8.1976",8551.22865370548
"Month9.1976",3764.25956290727
"Month10.1976",1706.4864848686
"Month11.1976",2499.42978485856
"Month12.1976",180303.878610671
"Month1.1977",170215.539683645
"Month2.1977",160974.398748482
"Month3.1977",142213.581499346
"Month4.1977",107021.803783934
"Month5.1977",62580.6710207353
"Month6.1977",35503.3512609108
"Month7.1977",17906.8442411346
"Month8.1977",8551.22865370548
"Month9.1977",3764.25956290727
"Month10.1977",1706.4864848686
"Month11.1977",2499.42978485856
"Month12.1977",180303.878610671
"Month1.1978",170215.539683645
"Month2.1978",160974.398748482
"Month3.1978",142213.581499346
"Month4.1978",107021.803783934
"Month5.1978",62580.6710207353
"Month6.1978",35503.3512609108
"Month7.1978",17906.8442411346
"Month8.1978",8551.22865370548
"Month9.1978",3764.25956290727
"Month10.1978",1706.4864848686
"Month11.1978",2499.42978485856
"Month12.1978",180303.878610671
"Month1.1979",170215.539683645
"Month2.1979",160974.398748482
"Month3.1979",142213.581499346
"Month4.1979",107021.803783934
"Month5.1979",62580.6710207353
"Month6.1979",35503.3512609108
"Month7.1979",17906.8442411346
"Month8.1979",8551.22865370548
"Month9.1979",3764.25956290727
"Month10.1979",1706.4864848686
"Month11.1979",2499.42978485856
"Month12.1979",180303.878610671
"Month1.1980",170215.539683645
"Month2.1980",160974.398748482
"Month3.1980",142213.581499346
"Month4.1980",107021.803783934
"Month5.1980",62580.6710207353
"Month6.1980",35503.3512609108
"Month7.1980",17906.8442411346
"Month8.1980",8551.22865370548
"Month9.1980",3764.25956290727
"Month10.1980",1706.4864848686
"Month11.1980",2499.42978485856
"Month12.1980",180303.878610671
"Month1.1981",170215.539683645
"Month2.1981",160974.398748482
"Month3.1981",142213.581499346
"Month4.1981",107021.803783934
"Month5.1981",62580.6710207353
"Month6.1981",35503.3512609108
"Month7.1981",17906.8442411346
"Month8.1981",8551.22865370548
"Month9.1981",3764.25956290727
"Month10.1981",1706.4864848686
"Month11.1981",2499.42978485856
"Month12.1981",180303.878610671
"Month1.1982",170215.539683645
"Month2.1982",160974.398748482
"Month3.1982",142213.581499346
"Month4.1982",107021.803783934
"Month5.1982",62580.6710207353
"Month6.1982",35503.3512609108
"Month7.1982",17906.8442411346
"Month8.1982",8551.22865370548
"Month9.1982",3764.25956290727
"Month10.1982",1706.4864848686
"Month11.1982",2499.42978485856
"Month12.1982",180303.878610671
"Month1.1983",170215.539683645
"Month2.1983",160974.398748482
"Month3.1983",142213.581499346
"Month4.1983",107021.803783934
"Month5.1983",62580.6710207353
"Month6.1983",35503.3512609108
"Month7.1983",17906.8442411346
"Month8.1983",8551.22865370548
"Month9.1983",3764.25956290727
"Month10.1983",1706.4864848686
"Month11.1983",2499.42978485856
"Month12.1983",180303.878610671
"Month1.1984",170215.539683645
"Month2.1984",160974.398748482
"Month3.1984",142213.581499346
"Month4.1984",107021.803783934
"Month5.1984",62580.6710207353
"Month6.1984",35503.3512609108
"Month7.1984",17906.8442411346
"Month8.1984",8551.22865370548
"Month9.1984",3764.25956290727
"Month10.1984",1706.4864848686
"Month11.1984",2499.42978485856
"Month12.1984",180303.878610671
"Month1.1985",170215.539683645
"Month2.1985",160974.398748482
"Month3.1985",142213.581499346
"Month4.1985",107021.803783934
"Month5.1985",62580.6710207353
"Month6.1985",35503.3512609108
"Month7.1985",17906.8442411346
"Month8.1985",8551.22865370548
"Month9.1985",3764.25956290727
"Month10.1985",1706.4864848686
"Month11.1985",2499.42978485856
"Month12.1985",180303.878610671
"Month1.1986",170215.539683645
"Month2.1986",160974.398748482
"Month3.1986",142213.581499346
"Month4.1986",107021.803783934
"Month5.1986",62580.6710207353
"Month6.1986",35503.3512609108
"Month7.1986",17906.8442411346
"Month8.1986",8551.22865370548
"Month9.1986",3764.25956290727
"Month10.1986",1706.4864848686
"Month11.1986",2499.42978485856
"Month12.1986",180303.878610671
"Month1.1987",170215.539683645
"Month2.1987",160974.398748482
"Month3.1987",142213.581499346
"Month4.1987",107021.803783934
"Month5.1987",62580.6710207353
"Month6.1987",35503.3512609108
"Month7.1987",17906.8442411346
"Month8.1987",8551.22865370548
"Month9.1987",3764.25956290727
"Month10.1987",1706.4864848686
"Month11.1987",2499.42978485856
"Month12.1987",180303.878610671
"Month1.1988",170215.539683645
"Month2.1988",160974.398748482
"Month3.1988",142213.581499346
"Month4.1988",107021.803783934
"Month5.1988",62580.6710207353
"Month6.1988",35503.3512609108
"Month7.1988",17906.8442411346
"Month8.1988",8551.22865370548
"Month9.1988",3764.25956290727
"Month10.1988",1706.4864848686
"Month11.1988",2499.42978485856
"Month12.1988",180303.878610671
"Month1.1989",170215.539683645
"Month2.1989",160974.398748482
"Month3.1989",142213.581499346
"Month4.1989",107021.803783934
"Month5.1989",62580.6710207353
"Month6.1989",35503.3512609108
"Month7.1989",17906.8442411346
"Month8.1989",8551.22865370548
"Month9.1989",3764.25956290727
"Month10.1989",1706.4864848686
"Month11.1989",2499.42978485856
"Month12.1989",180303.878610671
"Month1.1990",170215.539683645
"Month2.1990",160974.398748482
"Month3.1990",142213.581499346
"Month4.1990",107021.803783934
"Month5.1990",62580.6710207353
"Month6.1990",35503.3512609108
"Month7.1990",17906.8442411346
"Month8.1990",8551.22865370548
"Month9.1990",3764.25956290727
"Month10.1990",1706.4864848686
"Month11.1990",2499.42978485856
"Month12.1990",180303.878610671
"Month1.1991",170215.539683645
"Month2.1991",160974.398748482
"Month3.1991",142213.581499346
"Month4.1991",107021.803783934
"Month5.1991",62580.6710207353
"Month6.1991",35503.3512609108
"Month7.1991",17906.8442411346
"Month8.1991",8551.22865370548
"Month9.1991",3764.25956290727
"Month10.1991",1706.4864848686
"Month11.1991",2499.42978485856
"Month12.1991",180303.878610671
"Month1.1992",170215.539683645
"Month2.1992",160974.398748482
"Month3.1992",142213.581499346
"Month4.1992",107021.803783934
"Month5.1992",62580.6710207353
"Month6.1992",35503.3512609108
"Month7.1992",17906.8442411346
"Month8.1992",8551.22865370548
"Month9.1992",3764.25956290727
"Month10.1992",1706.4864848686
"Month11.1992",2499.42978485856
"Month12.1992",180303.878610671
"Month1.1993",170215.539683645
"Month2.1993",160974.398748482
"Month3.1993",142213.581499346
"Month4.1993",107021.803783934
"Month5.1993",62580.6710207353
"Month6.1993",35503.3512609108
"Month7.1993",17906.8442411346
"Month8.1993",8551.22865370548
"Month9.1993",3764.25956290727
"Month10.1993",1706.4864848686
"Month11.1993",2499.42978485856
"Month12.1993",180303.878610671
"Month1.1994",170215.539683645
"Month2.1994",160974.398748482
"Month3.1994",142213.581499346
"Month4.1994",107021.803783934
"Month5.1994",62580.6710207353
"Month6.1994",35503.3512609108
"Month7.1994",17906.8442411346
"Month8.1994",8551.22865370548
"Month9.1994",3764.25956290727
"Month10.1994",1706.4864848686
"Month11.1994",2499.42978485856
"Month12.1994",180303.878610671
"Month1.1995",170215.539683645
"Month2.1995",160974.398748482
"Month3.1995",142213.581499346
"Month4.1995",107021.803783934
"Month5.1995",62580.6710207353
"Month6.1995",35503.3512609108
"Month7.1995",17906.8442411346
"Month8.1995",8551.22865370548
"Month9.1995",3764.25956290727
"Month10.1995",1706.4864848686
"Month11.1995",2499.42978485856
"Month12.1995",180303.878610671
"Month1.1996",170215.539683645
"Month2.1996",160974.398748482
"Month3.1996",142213.581499346
"Month4.1996",107021.803783934
"Month5.1996",62580.6710207353
"Month6.1996",35503.3512609108
"Month7.1996",17906.8442411346
"Month8.1996",8551.22865370548
"Month9.1996",3764.25956290727
"Month10.1996",1706.4864848686
"Month11.1996",2499.42978485856
"Month12.1996",180303.878610671
"Month1.1997",170215.539683645
"Month2.1997",160974.398748482
"Month3.1997",142213.581499346
"Month4.1997",107021.803783934
"Month5.1997",62580.6710207353
"Month6.1997",35503.3512609108
"Month7.1997",17906.8442411346
"Month8.1997",8551.22865370548
"Month9.1997",3764.25956290727
"Month10.1997",1706.4864848686
"Month11.1997",2499.42978485856
"Month12.1997",180303.878610671
"Month1.1998",170215.539683645
"Month2.1998",160974.398748482
"Month3.1998",142213.581499346
"Month4.1998",107021.803783934
"Month5.1998",62580.6710207353
"Month6.1998",35503.3512609108
"Month7.1998",17906.8442411346
"Month8.1998",8551.22865370548
"Month9.1998",3764.25956290727
"Month10.1998",1706.4864848686
"Month11.1998",2499.42978485856
"Month12.1998",180303.878610671
"Month1.1999",170215.539683645
"Month2.1999",160974.398748482
"Month3.1999",142213.581499346
"Month4.1999",107021.803783934
"Month5.1999",62580.6710207353
"Month6.1999",35503.3512609108
"Month7.1999",17906.8442411346
"Month8.1999",8551.22865370548
"Month9.1999",3764.25956290727
"Month10.1999",1706.4864848686
"Month11.1999",2499.42978485856
"Month12.1999",180303.878610671
"Month1.2000",170215.539683645
"Month2.2000",160974.398748482
"Month3.2000",142213.581499346
"Month4.2000",107021.803783934
"Month5.2000",62580.6710207353
"Month6.2000",35503.3512609108
"Month7.2000",17906.8442411346
"Month8.2000",8551.22865370548
"Month9.2000",3764.25956290727
"Month10.2000",1706.4864848686
"Month11.2000",2499.42978485856
"Month12.2000",180303.878610671
"Month1.2001",223713.819582838
"Month2.2001",216752.61495969
"Month3.2001",194231.848883478
"Month4.2001",147510.578917348
"Month5.2001",86819.0453692711
"Month6.2001",49480.3704190033
"Month7.2001",25044.6770350979
"Month8.2001",11991.6231149772
"Month9.2001",5290.14916211831
"Month10.2001",2402.13567420135
"Month11.2001",11745.2231846155
"Month12.2001",1138507.04984449
"Month1.2002",1039069.45493522
"Month2.2002",979389.257038649
"Month3.2002",863517.697809831
"Month4.2002",648988.025869185
"Month5.2002",379138.523144676
"Month6.2002",214951.025767173
"Month7.2002",108359.28577579
"Month8.2002",51725.8696417844
"Month9.2002",22762.5621058003
"Month10.2002",10316.7084283838
"Month11.2002",9523.77867480642
"Month12.2002",489249.324768341
"Month1.2003",459918.876001602
"Month2.2003",434627.641828415
"Month3.2003",383804.014497396
"Month4.2003",288745.216748928
"Month5.2003",168808.292401348
"Month6.2003",95754.4055543902
"Month7.2003",48290.2594176527
"Month8.2003",23058.5352107555
"Month9.2003",10149.6920496317
"Month10.2003",4601.00605443321
"Month11.2003",6500.12515477082
"Month12.2003",460457.993613086
"Month1.2004",472833.683031993
"Month2.2004",450853.485054406
"Month3.2004",400259.523138046
"Month4.2004",302168.224898614
"Month5.2004",177092.484987174
"Month6.2004",100629.265385598
"Month7.2004",50817.2453884168
"Month8.2004",24289.8606743888
"Month9.2004",10700.5543047251
"Month10.2004",4853.7594616103
"Month11.2004",12976.7780559715
"Month12.2004",1143832.34500122
"Month1.2005",1080291.32525909
"Month2.2005",1021824.81970863
"Month3.2005",902832.469737928
"Month4.2005",679467.931861245
"Month5.2005",397336.326141956
"Month6.2005",225425.495661136
"Month7.2005",113701.060798573
"Month8.2005",54297.9315003668
"Month9.2005",23902.3972168378
"Month10.2005",10836.0372601316
"Month11.2005",15876.5546336842
"Month12.2005",1145488.26662404
"Month1.2006",1066841.52337854
"Month2.2006",1007511.50299804
"Month3.2006",889345.155727969
"Month4.2006",668904.989935283
"Month5.2006",390987.06904137
"Month6.2006",221753.816394758
"Month7.2006",111822.08802827
"Month8.2006",53390.8572664931
"Month9.2006",23499.6015730986
"Month10.2006",10652.2289654186
"Month11.2006",13363.6967186042
"Month12.2006",884797.240722107
"Month1.2007",877742.691133389
"Month2.2007",834150.199024877
"Month3.2007",739080.805902336
"Month4.2007",557241.581272854
"Month5.2007",326286.188040556
"Month6.2007",185286.158735324
"Month7.2007",93522.007701754
"Month8.2007",44685.3599368371
"Month9.2007",19679.4940427222
"Month10.2007",8924.54211412351
"Month11.2007",19624.4384284157
"Month12.2007",1647643.79871846
"Month1.2008",1556833.57767756
"Month2.2008",1472600.58796702
"Month3.2008",1301128.08763674
"Month4.2008",979229.762299528
"Month5.2008",572632.531027823
"Month6.2008",324879.3854305
"Month7.2008",163864.46136521
"Month8.2008",78253.5888947998
"Month9.2008",34447.9329850189
"Month10.2008",15616.8221846566
"Month11.2008",23012.6705582763
"Month12.2008",1665011.75373288
"Month1.2009",1527963.32148752
"Month2.2009",1440759.15778873
"Month3.2009",1270598.71626555
"Month4.2009",955079.167368198
"Month5.2009",558018.351612805
"Month6.2009",316390.415019855
"Month7.2009",159505.672603666
"Month8.2009",76144.2500011914
"Month9.2009",33509.4108221094
"Month10.2009",15187.9301872781
"Month11.2009",15494.6385581753
"Month12.2009",878783.461265457
"Month1.2010",792519.28635432
"Month2.2010",745738.140816207
"Month3.2010",656841.370303992
"Month4.2010",493328.318247852
"Month5.2010",288065.131039419
"Month6.2010",163261.644950752
"Month7.2010",82280.5049529582
"Month8.2010",39269.133735059
"Month9.2010",17278.0523262448
"Month10.2010",7829.98578998649
"Month11.2010",5838.85149829597
"Month12.2010",3697.08986933051
