timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0181246,804347,14031.2
104,SimYear,2008,52,0.0174533,762070,12805.6
105,SimYear,2009,1,0.0208097,721535,14432.2
106,SimYear,2009,2,0.020944,680030,13688.9
107,SimYear,2009,3,0.0216153,640096,13293.6
108,SimYear,2009,4,0.0196014,601468,11338.8
109,SimYear,2009,5,0.0247032,565755,13407.8
110,SimYear,2009,6,0.0256429,528973,13006.9
111,SimYear,2009,7,0.0264485,493697,12515.9
112,SimYear,2009,8,0.0166478,460037,7376.5
113,SimYear,2009,9,0.0217495,432573,9038.93
114,SimYear,2009,10,0.0255087,404397,9892.34
115,SimYear,2009,11,0.0237634,376393,8584.7
116,SimYear,2009,12,0.0322215,350724,10801.3
117,SimYear,2009,13,0.0320872,323867,9933.32
118,SimYear,2009,14,0.0302077,298945,8639.83
119,SimYear,2009,15,0.0341011,276318,8997.91
120,SimYear,2009,16,0.0299391,254289,7284.86
121,SimYear,2009,17,0.0289994,234885,6520.77
122,SimYear,2009,18,0.0253744,217073,5282.43
123,SimYear,2009,19,0.0308789,201260,5943.93
124,SimYear,2009,20,0.0269855,185507,4797.1
125,SimYear,2009,21,0.0202727,171603,3344.72
126,SimYear,2009,22,0.0296706,159783,4536.99
127,SimYear,2009,23,0.0247032,147410,3493.45
128,SimYear,2009,24,0.0288651,136817,3780.93
129,SimYear,2009,25,0.0265827,126884,3232.8
130,SimYear,2009,26,0.0224208,118994,2562.37
131,SimYear,2009,27,0.0213467,114427,2347.22
132,SimYear,2009,28,0.0187959,114987,2079.48
133,SimYear,2009,29,0.0166478,124616,1998.17
134,SimYear,2009,30,0.0135599,148848,1946.98
135,SimYear,2009,31,0.0116803,194566,2194.25
136,SimYear,2009,32,0.011546,267580,2983.19
137,SimYear,2009,33,0.00993496,369549,3547.97
138,SimYear,2009,34,0.0085924,496203,4122.91
139,SimYear,2009,35,0.00724984,635784,4460.22
140,SimYear,2009,36,0.00590728,772389,4418.04
141,SimYear,2009,37,0.00671281,890994,5789.12
142,SimYear,2009,38,0.00402769,980137,3826.07
143,SimYear,2009,39,0.00335641,1.0405e+06,3385.88
144,SimYear,2009,40,0.00255087,1.07368e+06,2656.39
145,SimYear,2009,41,0.00335641,1.08611e+06,3534.3
146,SimYear,2009,42,0.00268513,1.08253e+06,2819.06
147,SimYear,2009,43,0.00201384,1.06972e+06,2089.96
148,SimYear,2009,44,0.00308789,1.0512e+06,3147.47
149,SimYear,2009,45,0.00617579,1.02739e+06,6142.96
150,SimYear,2009,46,0.00792112,997710,7644.77
151,SimYear,2009,47,0.0114118,964593,10629.7
152,SimYear,2009,48,0.0132914,927187,11889.4
153,SimYear,2009,49,0.0191986,887752,16395.2
154,SimYear,2009,50,0.0165135,843445,13416.1
155,SimYear,2009,51,0.0181246,802171,13993.3
156,SimYear,2009,52,0.0174533,760536,12779.9
157,SimYear,2010,1,0.0208097,720541,14412.3
158,SimYear,2010,2,0.020944,679492,13678
159,SimYear,2010,3,0.0216153,639938,13290.3
160,SimYear,2010,4,0.0196014,601623,11341.7
161,SimYear,2010,5,0.0247032,566166,13417.5
162,SimYear,2010,6,0.0256429,529588,13022.1
163,SimYear,2010,7,0.0264485,494473,12535.6
164,SimYear,2010,8,0.0166478,460935,7390.9
165,SimYear,2010,9,0.0217495,433572,9059.8
166,SimYear,2010,10,0.0255087,405467,9918.5
167,SimYear,2010,11,0.0237634,377507,8610.12
168,SimYear,2010,12,0.0322215,351868,10836.6
169,SimYear,2010,13,0.0320872,325017,9968.6
170,SimYear,2010,14,0.0302077,300095,8673.08
171,SimYear,2010,15,0.0341011,277478,9035.68
172,SimYear,2010,16,0.0299391,255488,7319.2
173,SimYear,2010,17,0.0289994,236231,6558.14
174,SimYear,2010,18,0.0253744,218838,5325.37
175,SimYear,2010,19,0.0308789,204110,6028.11
176,SimYear,2010,20,0.0269855,190949,4937.8
177,SimYear,2010,21,0.0202727,182897,3564.86
178,SimYear,2010,22,0.0296706,183406,5207.79
179,SimYear,2010,23,0.0247032,194647,4612.9
180,SimYear,2010,24,0.0288651,226002,6245.55
181,SimYear,2010,25,0.0265827,282946,7209
182,SimYear,2010,26,0.0224208,371680,8003.57
183,SimYear,2010,27,0.0213467,492086,10094.1
184,SimYear,2010,28,0.0187959,634365,11472.1
185,SimYear,2010,29,0.0166478,783514,12563.3
186,SimYear,2010,30,0.0135599,921337,12051.4
187,SimYear,2010,31,0.0116803,1.03419e+06,11663.3
188,SimYear,2010,32,0.011546,1.114e+06,12419.8
189,SimYear,2010,33,0.00993496,1.15954e+06,11132.5
190,SimYear,2010,34,0.0085924,1.17827e+06,9790.14
191,SimYear,2010,35,0.00724984,1.17754e+06,8260.83
192,SimYear,2010,36,0.00590728,1.16427e+06,6659.61
193,SimYear,2010,37,0.00671281,1.14353e+06,7429.97
194,SimYear,2010,38,0.00402769,1.1162e+06,4357.2
195,SimYear,2010,39,0.00335641,1.08819e+06,3541.06
196,SimYear,2010,40,0.00255087,1.05838e+06,2618.53
197,SimYear,2010,41,0.00335641,1.02764e+06,3344.02
198,SimYear,2010,42,0.00268513,994815,2590.63
199,SimYear,2010,43,0.00201384,961826,1879.17
200,SimYear,2010,44,0.00308789,928931,2781.36
201,SimYear,2010,45,0.00617579,894773,5350
202,SimYear,2010,46,0.00792112,857964,6573.99
203,SimYear,2010,47,0.0114118,820135,9037.81
204,SimYear,2010,48,0.0132914,780279,10005.5
205,SimYear,2010,49,0.0191986,740121,13668.7
206,SimYear,2010,50,0.0165135,697157,11089.2
207,SimYear,2010,51,0.0181246,657807,11475
208,SimYear,2010,52,0.0174533,619113,10403.4
