"","x"
"Week20.1960",32660.1911795934
"Week21.1960",30247.9871926843
"Week22.1960",28202.0752258479
"Week23.1960",26084.3911082902
"Week24.1960",24329.8479789298
"Week25.1960",22822.1257737064
"Week26.1960",21955.000497976
"Week27.1960",22225.5705524122
"Week28.1960",24354.5563160133
"Week29.1960",29499.5747834689
"Week30.1960",38935.7722111013
"Week31.1960",53686.4034968692
"Week32.1960",73793.1015503882
"Week33.1960",97847.3157852143
"Week34.1960",123367.381411448
"Week35.1960",147255.900926362
"Week36.1960",166960.036320146
"Week37.1960",181186.66034187
"Week38.1960",189616.827491507
"Week39.1960",193819.188370058
"Week40.1960",194700.288576353
"Week41.1960",193419.55986171
"Week42.1960",190505.956576387
"Week43.1960",186771.082665606
"Week44.1960",182531.095154149
"Week45.1960",177669.988624822
"Week46.1960",171990.788521745
"Week47.1960",165850.622704227
"Week48.1960",159079.308782648
"Week49.1960",152039.219528459
"Week50.1960",144247.530419329
"Week51.1960",137012.468126265
"Week52.1960",129761.83327714
"Week1.1961",122822.689297566
"Week2.1961",115742.812560825
"Week3.1961",108940.795589039
"Week4.1961",102370.168470301
"Week5.1961",96295.4724179886
"Week6.1961",90055.0350975116
"Week7.1961",84074.1555690993
"Week8.1961",78369.9336615587
"Week9.1961",73700.8135898747
"Week10.1961",68921.7881340686
"Week11.1961",64178.4213768472
"Week12.1961",59829.148751926
"Week13.1961",55288.4088010147
"Week14.1961",51074.3286939046
"Week15.1961",47248.5653707247
"Week16.1961",43533.7626594966
"Week17.1961",40281.4008124493
"Week18.1961",37355.1130789049
"Week19.1961",34907.5584491412
"Week20.1961",32797.7612262593
"Week21.1961",31694.0123419667
"Week22.1961",32296.1832549209
"Week23.1961",35104.7901233052
"Week24.1961",41791.3467692412
"Week25.1961",53175.4514909014
"Week26.1961",69949.4333730196
"Week27.1961",91492.3132667862
"Week28.1961",115497.296965255
"Week29.1961",139105.336366417
"Week30.1961",159424.383940736
"Week31.1961",174778.839039523
"Week32.1961",184570.136573464
"Week33.1961",189186.685301885
"Week34.1961",190124.353068701
"Week35.1961",188586.880784228
"Week36.1961",185551.64631976
"Week37.1961",181667.965395786
"Week38.1961",176955.291622325
"Week39.1961",172250.16744929
"Week40.1961",167334.345250204
"Week41.1961",162316.762742706
"Week42.1961",157010.456753572
"Week43.1961",151702.131252732
"Week44.1961",146427.936076608
"Week45.1961",140977.203941065
"Week46.1961",135135.419528956
"Week47.1961",129151.503973347
"Week48.1961",122869.678731486
"Week49.1961",116553.050037444
"Week50.1961",109816.836889692
"Week51.1961",103643.372245776
"Week52.1961",97578.5176549616
"Week1.1962",91853.6269963592
"Week2.1962",86116.9246813172
"Week3.1962",80670.1374015849
"Week4.1962",75467.7846476014
"Week5.1962",70694.7706092185
"Week6.1962",65856.7401901435
"Week7.1962",61259.492128069
"Week8.1962",56908.3877819622
"Week9.1962",53345.8756726133
"Week10.1962",49734.9116714097
"Week11.1962",46177.9626054155
"Week12.1962",42929.6105796406
"Week13.1962",39566.6141277605
"Week14.1962",36458.0325152514
"Week15.1962",33643.4039663774
"Week16.1962",30918.7171067701
"Week17.1962",28521.3882198801
"Week18.1962",26326.6359108342
"Week19.1962",24380.4350005486
"Week20.1962",22452.998683188
"Week21.1962",20754.8623234708
"Week22.1962",19316.1105524115
"Week23.1962",17835.8058799237
"Week24.1962",16612.6573692813
"Week25.1962",15573.0532732776
"Week26.1962",15005.9983087404
"Week27.1962",15305.5251471379
"Week28.1962",17089.5311313013
"Week29.1962",21393.1141120686
"Week30.1962",29479.9678089224
"Week31.1962",42549.9984045827
"Week32.1962",61071.5575609652
"Week33.1962",84194.0729787423
"Week34.1962",109836.464422878
"Week35.1962",134978.803991117
"Week36.1962",156760.123466834
"Week37.1962",173370.499188744
"Week38.1962",184032.784831333
"Week39.1962",190020.18663745
"Week40.1962",192201.966430943
"Week41.1962",191818.825031317
"Week42.1962",189522.832101585
"Week43.1962",186225.994582289
"Week44.1962",182314.21799063
"Week45.1962",177712.016053116
"Week46.1962",172242.774940482
"Week47.1962",166274.310786404
"Week48.1962",159641.876927559
"Week49.1962",152712.633983845
"Week50.1962",145004.215421746
"Week51.1962",137833.920031574
"Week52.1962",130629.443143379
"Week1.1963",123722.332287099
"Week2.1963",116659.229302179
"Week3.1963",109863.671720155
"Week4.1963",103290.67661255
"Week5.1963",97208.8522504477
"Week6.1963",90951.5234917892
"Week7.1963",84948.679307212
"Week8.1963",79218.0993156985
"Week9.1963",74527.060538154
"Week10.1963",69718.5070205816
"Week11.1963",64939.9313398133
"Week12.1963",60554.7926683175
"Week13.1963",55971.3026595077
"Week14.1963",51714.2632706477
"Week15.1963",47845.2033851992
"Week16.1963",44078.8257516246
"Week17.1963",40758.2634978583
"Week18.1963",37712.8736264222
"Week19.1963",35020.7068368389
"Week20.1963",32377.0735357226
"Week21.1963",30141.251996973
"Week22.1963",28483.3917705979
"Week23.1963",27217.2457915779
"Week24.1963",27238.9159706119
"Week25.1963",29136.1310190227
"Week26.1963",34217.8520324781
"Week27.1963",43792.7498046326
"Week28.1963",58643.9595142017
"Week29.1963",78723.5233175602
"Week30.1963",102533.134386514
"Week31.1963",127500.001770058
"Week32.1963",150482.944950093
"Week33.1963",168827.633678831
"Week34.1963",181622.1695231
"Week35.1963",189044.045326928
"Week36.1963",192143.115916319
"Week37.1963",192204.04149681
"Week38.1963",189943.873058185
"Week39.1963",186802.074638508
"Week40.1963",182902.903103853
"Week41.1963",178565.202270376
"Week42.1963",173688.437613999
"Week43.1963",168643.813384899
"Week44.1963",163504.350606542
"Week45.1963",158054.940975287
"Week46.1963",152066.565956757
"Week47.1963",145827.345470005
"Week48.1963",139169.256111178
"Week49.1963",132396.853810435
"Week50.1963",125079.242062515
"Week51.1963",118341.240708541
"Week52.1963",111673.775968597
"Week1.1964",105348.14029716
"Week2.1964",98966.9403033236
"Week3.1964",92881.1420182752
"Week4.1964",87043.1693487096
"Week5.1964",81670.7779447657
"Week6.1964",76196.9389849071
"Week7.1964",70978.2865242798
"Week8.1964",66024.8142665006
"Week9.1964",61970.0858559378
"Week10.1964",57845.7126246875
"Week11.1964",53771.9686576673
"Week12.1964",50046.5386943584
"Week13.1964",46176.9922474385
"Week14.1964",42594.2348176674
"Week15.1964",39345.6716798997
"Week16.1964",36193.9731440314
"Week17.1964",33418.5185961073
"Week18.1964",30875.7665624253
"Week19.1964",28624.1694894213
"Week20.1964",26403.8316098182
"Week21.1964",24485.2235946496
"Week22.1964",22958.9059545955
"Week23.1964",21588.7839226268
"Week24.1964",20968.7776262532
"Week25.1964",21428.7480162756
"Week26.1964",23944.0050308129
"Week27.1964",29717.5718617743
"Week28.1964",39937.3451009528
"Week29.1964",55496.6236706875
"Week30.1964",76222.6558076812
"Week31.1964",100638.329245924
"Week32.1964",125967.188697455
"Week33.1964",148961.336002431
"Week34.1964",167415.253647709
"Week35.1964",180263.876399518
"Week36.1964",187779.832953455
"Week37.1964",191034.865483032
"Week38.1964",190914.211416335
"Week39.1964",189155.597803494
"Week40.1964",186159.652357739
"Week41.1964",182436.719857645
"Week42.1964",177993.312086261
"Week43.1964",173267.470334902
"Week44.1964",168365.454610131
"Week45.1964",163082.399399532
"Week46.1964",157190.489206547
"Week47.1964",150992.633182855
"Week48.1964",144319.177215573
"Week49.1964",137489.346614081
"Week50.1964",130058.822691966
"Week51.1964",123200.22231997
"Week52.1964",116388.337108893
"Week1.1965",109909.434458992
"Week2.1965",103351.829240332
"Week3.1965",97084.5016664791
"Week4.1965",91060.4392328648
"Week5.1965",85509.7635278653
"Week6.1965",79840.4726626789
"Week7.1965",74426.8742829116
"Week8.1965",69280.3909087636
"Week9.1965",65067.1388229186
"Week10.1965",60771.8849610052
"Week11.1965",56521.5619911784
"Week12.1965",52630.2135250167
"Week13.1965",48581.3222377924
"Week14.1965",44829.2778879089
"Week15.1965",41425.1720131564
"Week16.1965",38119.840018091
"Week17.1965",35207.5298602953
"Week18.1965",32536.046538135
"Week19.1965",30163.3986981167
"Week20.1965",27805.6693138626
"Week21.1965",25722.149374757
"Week22.1965",23945.2534305532
"Week23.1965",22086.6392229529
"Week24.1965",20477.8073531299
"Week25.1965",18937.0512532089
"Week26.1965",17629.0476180546
"Week27.1965",16671.869538245
"Week28.1965",16224.4021600903
"Week29.1965",16736.1768392094
"Week30.1965",18939.6016248195
"Week31.1965",23940.7932834015
"Week32.1965",33019.5871655712
"Week33.1965",47218.1553217887
"Week34.1965",66841.7778170581
"Week35.1965",90822.1205049545
"Week36.1965",116770.013872294
"Week37.1965",141625.838103616
"Week38.1965",162390.336751791
"Week39.1965",177998.303056866
"Week40.1965",187997.913915944
"Week41.1965",193247.375748949
"Week42.1965",194688.431311985
"Week43.1965",193766.072428948
"Week44.1965",191361.305670207
"Week45.1965",187728.908348508
"Week46.1965",182875.099194348
"Week47.1965",177291.070616795
"Week48.1965",170853.59101978
"Week49.1965",163982.302036823
"Week50.1965",156174.844563734
"Week51.1965",148860.739479829
"Week52.1965",141435.663321147
"Week1.1966",134267.578651681
"Week2.1966",126872.884895409
"Week3.1966",119718.09029905
"Week4.1966",112760.939606615
"Week5.1966",106300.883690715
"Week6.1966",99614.200694221
"Week7.1966",93175.0945299044
"Week8.1966",87007.4538031688
"Week9.1966",81959.1138030006
"Week10.1966",76762.75526587
"Week11.1966",71582.458453013
"Week12.1966",66820.9081814427
"Week13.1966",61826.7688629444
"Week14.1966",57180.245198682
"Week15.1966",52950.8218975303
"Week16.1966",48823.7076574605
"Week17.1966",45178.9043175243
"Week18.1966",41825.2990317388
"Week19.1966",38841.0011238313
"Week20.1966",35863.7797243925
"Week21.1966",33231.7735713642
"Week22.1966",30994.8996615045
"Week23.1966",28666.5524278474
"Week24.1966",26711.7311409884
"Week25.1966",24973.7079701713
"Week26.1966",23827.7705652236
"Week27.1966",23719.3973231533
"Week28.1966",25293.334859333
"Week29.1966",29648.4647025824
"Week30.1966",38055.9076993925
"Week31.1966",51644.7514338145
"Week32.1966",70685.8490331339
"Week33.1966",94060.4707755225
"Week34.1966",119492.4313053
"Week35.1966",143904.524079091
"Week36.1966",164563.536434886
"Week37.1966",179896.343918784
"Week38.1966",189340.311453054
"Week39.1966",194326.468081227
"Week40.1966",195743.89013666
"Week41.1966",194798.842590114
"Week42.1966",192082.079739877
"Week43.1966",188460.081355712
"Week44.1966",184284.069438487
"Week45.1966",179455.036586867
"Week46.1966",173783.026901251
"Week47.1966",167633.202646544
"Week48.1966",160835.835150623
"Week49.1966",153758.548806105
"Week50.1966",145913.905045434
"Week51.1966",138625.928692371
"Week52.1966",131316.696272337
"Week1.1967",124317.936394476
"Week2.1967",117172.58609461
"Week3.1967",110304.965480536
"Week4.1967",103668.638120447
"Week5.1967",97531.9901918562
"Week6.1967",91225.0943788202
"Week7.1967",85178.6414008822
"Week8.1967",79409.8051417772
"Week9.1967",74687.0946727385
"Week10.1967",69850.4556722365
"Week11.1967",65047.7612981238
"Week12.1967",60642.8471948233
"Week13.1967",56042.5382859305
"Week14.1967",51771.6733791342
"Week15.1967",47890.910671166
"Week16.1967",44113.643195485
"Week17.1967",40781.7217652379
"Week18.1967",37720.8221699086
"Week19.1967",35000.0726588643
"Week20.1967",32292.2570906348
"Week21.1967",29902.0161996611
"Week22.1967",27875.5959296626
"Week23.1967",25780.8242445228
"Week24.1967",24049.7265892038
"Week25.1967",22572.1095211419
"Week26.1967",21746.473043132
"Week27.1967",22079.9702180306
"Week28.1967",24306.968817431
"Week29.1967",29595.3200251062
"Week30.1967",39218.8149185192
"Week31.1967",54178.3263846947
"Week32.1967",74470.6362952762
"Week33.1967",98633.539906632
"Week34.1967",124150.69869259
"Week35.1967",147925.626706154
"Week36.1967",167442.318348885
"Week37.1967",181459.989378385
"Week38.1967",189702.75078471
"Week39.1967",193762.089070249
"Week40.1967",194545.698014364
"Week41.1967",193203.510815611
"Week42.1967",190253.003078464
"Week43.1967",186496.033748676
"Week44.1967",182242.627292578
"Week45.1967",177373.815627408
"Week46.1967",171691.401158666
"Week47.1967",165551.143761053
"Week48.1967",158782.763887927
"Week49.1967",151747.732932186
"Week50.1967",143963.99828233
"Week51.1967",136737.097317883
"Week52.1967",129495.813968851
"Week1.1968",122566.465143351
"Week2.1968",115497.740819941
"Week3.1968",108707.390372771
"Week4.1968",102149.096627052
"Week5.1968",96086.8424062157
"Week6.1968",89860.26994116
"Week7.1968",83893.4465281696
"Week8.1968",78202.935815844
"Week9.1968",73545.0037303026
"Week10.1968",68776.5658113095
"Week11.1968",64042.5331205837
"Week12.1968",59700.4516038704
"Week13.1968",55166.0009881402
"Week14.1968",50955.9844517083
"Week15.1968",47130.6561366418
"Week16.1968",43409.0793735914
"Week17.1968",40129.8378621266
"Week18.1968",37126.4627456622
"Week19.1968",34479.915673378
"Week20.1968",31900.5042664398
"Week21.1968",29765.1841708437
"Week22.1968",28289.5730324127
"Week23.1968",27373.5839605335
"Week24.1968",28030.3475594957
"Week25.1968",30980.6064815117
"Week26.1968",37615.9827331775
"Week27.1968",49172.1163069442
"Week28.1968",66101.6339855243
"Week29.1968",87837.0105528102
"Week30.1968",112346.218387921
"Week31.1968",136795.364362827
"Week32.1968",158173.854712163
"Week33.1968",174287.368614359
"Week34.1968",184794.358824149
"Week35.1968",190274.563998003
"Week36.1968",191938.040088357
"Week37.1968",191036.901299517
"Week38.1968",188171.14133704
"Week39.1968",184651.944813812
"Week40.1968",180514.199066387
"Week41.1968",176019.9194676
"Week42.1968",171041.456300507
"Week43.1968",165929.932621672
"Week44.1968",160749.258462858
"Week45.1968",155283.547257675
"Week46.1968",149305.464677376
"Week47.1968",143096.416162652
"Week48.1968",136490.171575107
"Week49.1968",129784.327103474
"Week50.1968",122555.46586099
"Week51.1968",115904.746996778
"Week52.1968",109332.061454346
"Week1.1969",103102.018842535
"Week2.1969",96824.781361873
"Week3.1969",90843.1170528929
"Week4.1969",85109.7862183005
"Week5.1969",79836.9723852409
"Week6.1969",74469.5563812198
"Week7.1969",69355.2749273182
"Week8.1969",64502.8245775734
"Week9.1969",60530.069739222
"Week10.1969",56490.2511425999
"Week11.1969",52500.6832076733
"Week12.1969",48852.1374102588
"Week13.1969",45064.2751908711
"Week14.1969",41558.1078725971
"Week15.1969",38379.9854264972
"Week16.1969",35298.2054189145
"Week17.1969",32584.6206526881
"Week18.1969",30097.7916934854
"Week19.1969",27891.422789564
"Week20.1969",25704.2772704421
"Week21.1969",23780.3867357289
"Week22.1969",22161.5289839711
"Week23.1969",20518.9661091809
"Week24.1969",19231.1971912875
"Week25.1969",18285.1980476659
"Week26.1969",18140.3825067713
"Week27.1969",19436.8905508095
"Week28.1969",23079.9861417347
"Week29.1969",30337.7956017395
"Week30.1969",42413.8102525865
"Week31.1969",59966.8198987175
"Week32.1969",82404.5489896116
"Week33.1969",107636.599954105
"Week34.1969",132820.065903476
"Week35.1969",154987.11515563
"Week36.1969",172142.838957146
"Week37.1969",183680.706592201
"Week38.1969",189794.044457433
"Week39.1969",192282.396282456
"Week40.1969",192026.434887364
"Week41.1969",190046.114244081
"Week42.1969",186724.047648694
"Week43.1969",182752.661319634
"Week44.1969",178376.334748088
"Week45.1969",173446.481806133
"Week46.1969",167753.709968359
"Week47.1969",161638.167107615
"Week48.1969",154929.506830657
"Week49.1969",147978.08420964
"Week50.1969",140312.140304865
"Week51.1969",133202.68295028
"Week52.1969",126091.141093471
"Week1.1970",119293.812040534
"Week2.1970",112370.095414317
"Week3.1970",105725.455611299
"Week4.1970",99313.7071570411
"Week5.1970",93390.4292044273
"Week6.1970",87312.8623822932
"Week7.1970",81492.4766977393
"Week8.1970",75944.6415352607
"Week9.1970",71402.9868711583
"Week10.1970",66756.9937688413
"Week11.1970",62147.2975543147
"Week12.1970",57920.8544410367
"Week13.1970",53510.7965230578
"Week14.1970",49418.5176564324
"Week15.1970",45702.2559553053
"Week16.1970",42089.6220696711
"Week17.1970",38909.975406704
"Week18.1970",36005.784468851
"Week19.1970",33466.2244350109
"Week20.1970",31035.715053616
"Week21.1970",29134.5977240349
"Week22.1970",28077.749071632
"Week23.1970",27934.2320485894
"Week24.1970",29923.6807352025
"Week25.1970",34946.9671912489
"Week26.1970",44418.8673966301
"Week27.1970",59273.9092763774
"Week28.1970",79251.5110345754
"Week29.1970",102912.569104026
"Week30.1970",127547.394999578
"Week31.1970",150234.897835748
"Week32.1970",168473.828698265
"Week33.1970",180918.421739613
"Week34.1970",188035.934496703
"Week35.1970",190847.794455929
"Week36.1970",190644.492908046
"Week37.1970",188537.034380534
"Week38.1970",184926.680266854
"Week39.1970",180942.041802221
"Week40.1970",176507.245229997
"Week41.1970",171816.78081084
"Week42.1970",166713.781858393
"Week43.1970",161524.281977921
"Week44.1970",156301.160420159
"Week45.1970",150829.043022111
"Week46.1970",144884.105622253
"Week47.1970",138737.397717191
"Week48.1970",132225.812757948
"Week49.1970",125636.044287073
"Week50.1970",118556.695526115
"Week51.1970",112051.543475205
"Week52.1970",105634.795214357
"Week1.1971",99560.4639549744
"Week2.1971",93450.5894494478
"Week3.1971",87634.8361049205
"Week4.1971",82066.3172832892
"Week5.1971",76948.423113449
"Week6.1971",71745.1295257048
"Week7.1971",66790.9725529711
"Week8.1971",62093.8349091145
"Week9.1971",58248.0594589767
"Week10.1971",54342.1990888105
"Week11.1971",50489.2574813423
"Week12.1971",46968.5952450153
"Week13.1971",43317.9305720186
"Week14.1971",39941.9108251174
"Week15.1971",36886.2515696688
"Week16.1971",33933.2470795691
"Week17.1971",31358.4380966658
"Week18.1971",29062.3685456886
"Week19.1971",27183.2315549675
"Week20.1971",25655.9115803463
"Week21.1971",25088.9547337956
"Week22.1971",26183.852848898
"Week23.1971",29551.777204852
"Week24.1971",36784.2953324236
"Week25.1971",48737.8801750758
"Week26.1971",66040.6183071485
"Week27.1971",88021.179306275
"Week28.1971",112346.315663859
"Week29.1971",136141.131541157
"Week30.1971",156539.705377265
"Week31.1971",171911.766704236
"Week32.1971",181709.971802626
"Week33.1971",186357.847470089
"Week34.1971",187356.681642233
"Week35.1971",185906.117219676
"Week36.1971",182973.442420117
"Week37.1971",179198.725855801
"Week38.1971",174600.111473237
"Week39.1971",170002.443190693
"Week40.1971",165190.564997367
"Week41.1971",160272.433117528
"Week42.1971",155063.954867846
"Week43.1971",149848.772785483
"Week44.1971",144663.153377224
"Week45.1971",139299.438118187
"Week46.1971",133545.983574581
"Week47.1971",127649.035610599
"Week48.1971",121454.889974945
"Week49.1971",115223.842259163
"Week50.1971",108575.703833888
"Week51.1971",102481.898853428
"Week52.1971",96493.688044595
"Week1.1972",90840.0380739857
"Week2.1972",85173.3017991807
"Week3.1972",79792.0358376818
"Week4.1972",74651.4113225491
"Week5.1972",69934.4637534023
"Week6.1972",65152.2489079127
"Week7.1972",60607.3292372709
"Week8.1972",56305.0853932896
"Week9.1972",52782.3518325395
"Week10.1972",49211.1374989522
"Week11.1972",45693.0491727406
"Week12.1972",42480.2356534535
"Week13.1972",39154.0421564796
"Week14.1972",36079.6718524125
"Week15.1972",33296.1675164688
"Week16.1972",30601.5452242819
"Week17.1972",28230.8844147705
"Week18.1972",26061.2529307012
"Week19.1972",24139.8051058164
"Week20.1972",22243.3928197891
"Week21.1972",20591.6595926447
"Week22.1972",19242.3407354627
"Week23.1972",17960.9038068989
"Week24.1972",17181.8576781029
"Week25.1972",17091.4850887784
"Week26.1972",18413.4414609689
"Week27.1972",22137.1630681213
"Week28.1972",29447.1684631519
"Week29.1972",41573.7237702953
"Week30.1972",59110.7208310739
"Week31.1972",81533.8791836435
"Week32.1972",106822.644909896
"Week33.1972",131874.77594058
"Week34.1972",153880.170083507
"Week35.1972",170832.84875591
"Week36.1972",182146.661303294
"Week37.1972",188412.139460981
"Week38.1972",190432.523545343
"Week39.1972",190089.229425697
"Week40.1972",188007.826751388
"Week41.1972",184886.581161376
"Week42.1972",180853.418904044
"Week43.1972",176422.19251893
"Week44.1972",171738.541976765
"Week45.1972",166612.740983925
"Week46.1972",160821.413974295
"Week47.1972",154679.582479107
"Week48.1972",148017.280979345
"Week49.1972",141164.723008713
"Week50.1972",133668.212855272
"Week51.1972",126735.26544634
"Week52.1972",119829.296185186
"Week1.1973",113247.596228116
"Week2.1973",106568.211070399
"Week3.1973",100173.270719127
"Week4.1973",94016.1536988563
"Week5.1973",88336.1602753068
"Week6.1973",82523.2012526646
"Week7.1973",76965.1863928334
"Week8.1973",71675.4794163142
"Week9.1973",67345.1420584105
"Week10.1973",62925.3199309485
"Week11.1973",58548.1906572331
"Week12.1973",54539.5620551656
"Week13.1973",50364.2838449383
"Week14.1973",46493.0562903482
"Week15.1973",42978.9401426557
"Week16.1973",39563.6436687213
"Week17.1973",36552.9280306125
