timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0879956,932015,77739.9
120,SimYear,2009,16,0.0667768,861585,55108.3
121,SimYear,2009,17,0.109214,812034,83195.1
122,SimYear,2009,18,0.00748899,732279,5409.34
123,SimYear,2009,19,0.0917401,729926,63357.8
124,SimYear,2009,20,0.0848752,667833,53811.4
125,SimYear,2009,21,0.0805066,614419,47060.3
126,SimYear,2009,22,0.131681,567061,69284
127,SimYear,2009,23,0.0892438,496684,41990.6
128,SimYear,2009,24,0.0692731,453426,30049
129,SimYear,2009,25,0.0992291,421876,39463.1
130,SimYear,2009,26,0.0649046,380594,23682.7
131,SimYear,2009,27,0.1192,355042,39507.4
132,SimYear,2009,28,0.129809,313455,37788.1
133,SimYear,2009,29,0.148532,273617,37400.7
134,SimYear,2009,30,0.152276,234251,32767.3
135,SimYear,2009,31,0.0967328,199669,18229.9
136,SimYear,2009,32,0.0312041,179804,5469.41
137,SimYear,2009,33,0.0218429,172782,3696.2
138,SimYear,2009,34,0.0798825,167506,12734.3
139,SimYear,2009,35,0.117327,153156,16790.2
140,SimYear,2009,36,0.0205947,134825,2721.07
141,SimYear,2009,37,0.131681,130683,15966.9
142,SimYear,2009,38,0.0330764,113302,3649.89
143,SimYear,2009,39,0.0368209,108368,3878.97
144,SimYear,2009,40,0.154148,103223,14603.2
145,SimYear,2009,41,0.091116,87405.3,7537.5
146,SimYear,2009,42,0.0187225,78799.7,1447.13
147,SimYear,2009,43,0.0124816,76350,937.663
148,SimYear,2009,44,0.0711454,74416.6,5060.28
149,SimYear,2009,45,0.162886,68379.4,10178.9
150,SimYear,2009,46,0.0243392,57308.2,1364.36
151,SimYear,2009,47,0.111711,55152.5,5772.62
152,SimYear,2009,48,0.0536711,48633.8,2516.4
153,SimYear,2009,49,0.131681,45578,5568.76
154,SimYear,2009,50,0.0961087,41021.8,3722.28
155,SimYear,2009,51,0.0854993,48879.6,3966.27
156,SimYear,2009,52,0.0124816,102472,1258.48
157,SimYear,2010,1,0.0343245,323432,10805.5
158,SimYear,2010,2,0.13293,743480,91644.4
159,SimYear,2010,3,0.0212188,1.17624e+06,24450.9
160,SimYear,2010,4,0.0948605,1.57304e+06,140968
161,SimYear,2010,5,0.0124816,1.66753e+06,20479.1
162,SimYear,2010,6,0.0255874,1.76968e+06,44264.9
163,SimYear,2010,7,0.0443098,1.80314e+06,77381.8
164,SimYear,2010,8,0.131681,1.78621e+06,218241
165,SimYear,2010,9,0.0124816,1.61308e+06,19810.5
166,SimYear,2010,10,0.0642805,1.63444e+06,100757
167,SimYear,2010,11,0.0199706,1.56688e+06,30674.5
168,SimYear,2010,12,0.0330764,1.56523e+06,50422.2
169,SimYear,2010,13,0.0861234,1.5389e+06,125745
170,SimYear,2010,14,0.091116,1.43123e+06,123424
171,SimYear,2010,15,0.146035,1.32146e+06,177811
172,SimYear,2010,16,0.0748899,1.15255e+06,82345.8
173,SimYear,2010,17,0.13605,1.07735e+06,135709
174,SimYear,2010,18,0.101101,945692,90048.3
175,SimYear,2010,19,0.0237151,858318,19916.6
176,SimYear,2010,20,0.0636564,840495,51326.1
177,SimYear,2010,21,0.0218429,789780,16895.1
178,SimYear,2010,22,0.0399413,772876,29962.7
179,SimYear,2010,23,0.0886197,741937,62305.2
180,SimYear,2010,24,0.0661527,677692,42954.3
181,SimYear,2010,25,0.13605,632464,79668.9
182,SimYear,2010,26,0.121072,549911,62095.9
183,SimYear,2010,27,0.0898679,484942,41272
184,SimYear,2010,28,0.00998532,440859,4336.77
185,SimYear,2010,29,0.0505507,433794,21172.9
186,SimYear,2010,30,0.00624082,409593,2522.95
187,SimYear,2010,31,0.0655287,404003,25373.2
188,SimYear,2010,32,0.0312041,375324,11416.9
189,SimYear,2010,33,0.0131057,360651,4649.21
190,SimYear,2010,34,0.0992291,352692,32991.5
191,SimYear,2010,35,0.0511748,316287,15623.3
192,SimYear,2010,36,0.0873715,297462,24643
193,SimYear,2010,37,0.111711,269690,28227.5
194,SimYear,2010,38,0.0131057,238530,3074.92
195,SimYear,2010,39,0.0998532,232739,21901
196,SimYear,2010,40,0.0674009,208140,13433.2
197,SimYear,2010,41,0.0823789,192212,15050.6
198,SimYear,2010,42,0.0505507,174803,8531.93
199,SimYear,2010,43,0.0674009,164060,10588.3
200,SimYear,2010,44,0.0698972,151357,10117.8
201,SimYear,2010,45,0.0723936,139248,9628.99
202,SimYear,2010,46,0.0636564,127753,7801.44
203,SimYear,2010,47,0.0131057,118205,1523.8
204,SimYear,2010,48,0.0486784,115023,5411.21
205,SimYear,2010,49,0.0773862,108167,7975.95
206,SimYear,2010,50,0.111711,100729,10543
207,SimYear,2010,51,0.102974,104084,10085.1
208,SimYear,2010,52,0.1192,165926,18463.4
