"","x"
"Week47.1957",10597.8303656495
"Week48.1957",9536.70229701183
"Week49.1957",9257.23862345526
"Week50.1957",9046.58618437752
"Week51.1957",9975.65969983096
"Week52.1957",17170.4471276023
"Week1.1958",39331.9915662964
"Week2.1958",79603.2365946847
"Week3.1958",129735.962456879
"Week4.1958",166123.336427915
"Week5.1958",183629.502742803
"Week6.1958",187841.911971833
"Week7.1958",192203.918701703
"Week8.1958",185708.718179209
"Week9.1958",174775.47127607
"Week10.1958",163802.126848983
"Week11.1958",151526.420166202
"Week12.1958",146918.879241108
"Week13.1958",141656.019433467
"Week14.1958",140638.940688623
"Week15.1958",129068.986819984
"Week16.1958",119402.794594613
"Week17.1958",109276.455724509
"Week18.1958",106628.855048694
"Week19.1958",98743.108799002
"Week20.1958",97248.8662883668
"Week21.1958",92608.2450400089
"Week22.1958",86380.2338583243
"Week23.1958",78442.6570001419
"Week24.1958",76339.6421317622
"Week25.1958",70235.2699838082
"Week26.1958",61196.4929796775
"Week27.1958",59862.2517541726
"Week28.1958",52835.2478768918
"Week29.1958",48805.5278080833
"Week30.1958",47767.8311448152
"Week31.1958",46075.2194560564
"Week32.1958",40489.2734773925
"Week33.1958",34776.0866445571
"Week34.1958",32493.3904458091
"Week35.1958",31465.0749520977
"Week36.1958",29584.5446465983
"Week37.1958",26874.229912949
"Week38.1958",25643.3819272233
"Week39.1958",23483.4845641827
"Week40.1958",22453.1245901848
"Week41.1958",21556.3422119314
"Week42.1958",20538.7598491314
"Week43.1958",19099.0158160812
"Week44.1958",18276.7681425128
"Week45.1958",16398.7913918375
"Week46.1958",15614.2514135402
"Week47.1958",13059.9956064437
"Week48.1958",12397.6630751728
"Week49.1958",11770.9900333091
"Week50.1958",11394.9895887901
"Week51.1958",13089.802234144
"Week52.1958",20920.5716885925
"Week1.1959",43778.1663276326
"Week2.1959",82691.5922551343
"Week3.1959",133872.09714556
"Week4.1959",170868.995682345
"Week5.1959",183772.095944128
"Week6.1959",196419.360889313
"Week7.1959",199000.304602989
"Week8.1959",186976.183353017
"Week9.1959",190363.777607247
"Week10.1959",184291.691385298
"Week11.1959",177193.058158385
"Week12.1959",161253.965634596
"Week13.1959",157081.85467781
"Week14.1959",142600.688870389
"Week15.1959",126599.870385181
"Week16.1959",124081.299139859
"Week17.1959",116677.807042719
"Week18.1959",113954.88559725
"Week19.1959",110628.996244635
"Week20.1959",109545.412188682
"Week21.1959",106475.980195958
"Week22.1959",95233.6670104046
"Week23.1959",86374.5934627887
"Week24.1959",78084.2980066186
"Week25.1959",73698.4029521001
"Week26.1959",64674.1391799237
"Week27.1959",61415.5351639884
"Week28.1959",55764.5916150799
"Week29.1959",53407.9632883463
"Week30.1959",48830.5854905756
"Week31.1959",44841.2135154917
"Week32.1959",43537.4211848209
"Week33.1959",37768.263985063
"Week34.1959",36629.5242221086
"Week35.1959",33153.6525986001
"Week36.1959",30178.2807234616
"Week37.1959",26837.2996663142
"Week38.1959",25764.3697331158
"Week39.1959",23111.3696657065
"Week40.1959",21226.7682913574
"Week41.1959",18005.3728527569
"Week42.1959",17600.422323477
"Week43.1959",16970.0668393537
"Week44.1959",15704.567556964
"Week45.1959",14741.3982807669
"Week46.1959",13657.3795151053
"Week47.1959",12084.6677392788
"Week48.1959",10989.7148780724
"Week49.1959",10572.7691411663
"Week50.1959",9976.43614280554
"Week51.1959",11460.6610783167
"Week52.1959",19939.4190914906
"Week1.1960",42254.5831965433
"Week2.1960",83958.759992308
"Week3.1960",136010.2781451
"Week4.1960",178736.367574284
"Week5.1960",191506.71533851
"Week6.1960",175597.137695484
"Week7.1960",166627.809777006
"Week8.1960",160841.531690221
"Week9.1960",161316.326638317
"Week10.1960",162571.765356832
"Week11.1960",154751.019524347
"Week12.1960",144411.817966008
"Week13.1960",134015.708904325
"Week14.1960",132055.319699718
"Week15.1960",121160.588538543
"Week16.1960",110879.655254524
"Week17.1960",99051.0534748005
"Week18.1960",92726.1225592183
"Week19.1960",86381.6035321371
"Week20.1960",84823.8430121672
"Week21.1960",73541.7564514487
"Week22.1960",71435.9203813995
"Week23.1960",63609.5687941991
"Week24.1960",59893.691397231
"Week25.1960",56435.3533692596
"Week26.1960",54510.3514589357
"Week27.1960",50144.7247299418
"Week28.1960",47448.9951471594
"Week29.1960",46313.6773871936
"Week30.1960",43760.7022520143
"Week31.1960",39189.8760777268
"Week32.1960",36471.5707080178
"Week33.1960",33100.1295328451
"Week34.1960",30479.3973700027
"Week35.1960",27556.0374256527
"Week36.1960",24257.6169330317
"Week37.1960",22745.6538240869
"Week38.1960",21642.3890949162
"Week39.1960",19840.7026049263
"Week40.1960",17603.6434443986
"Week41.1960",16573.2193398281
"Week42.1960",15347.5134178958
"Week43.1960",13542.3646019464
"Week44.1960",13118.8400779029
"Week45.1960",12157.379829242
"Week46.1960",10886.7366441015
"Week47.1960",10620.5182382399
"Week48.1960",10218.0283736848
"Week49.1960",8967.48538179156
"Week50.1960",8094.00061191394
"Week51.1960",9906.14812949728
"Week52.1960",17935.143656527
"Week1.1961",40251.7349878405
"Week2.1961",82001.2813793107
"Week3.1961",133837.5586152
"Week4.1961",162954.954261078
"Week5.1961",188264.904724689
"Week6.1961",188779.225709096
"Week7.1961",185676.282285921
"Week8.1961",185576.675082283
"Week9.1961",184842.60377521
"Week10.1961",168733.988564247
"Week11.1961",155029.302955755
"Week12.1961",155846.945613619
"Week13.1961",145793.943268834
"Week14.1961",143529.094874575
"Week15.1961",128662.959349951
"Week16.1961",124448.372473123
"Week17.1961",123753.205381927
"Week18.1961",110257.333213491
"Week19.1961",99124.5985903357
"Week20.1961",97185.5105215082
"Week21.1961",91008.4934904811
"Week22.1961",79612.2190447759
"Week23.1961",74586.9550956762
"Week24.1961",72382.5771298592
"Week25.1961",67339.3845792752
"Week26.1961",61587.8737387981
"Week27.1961",59442.5545127489
"Week28.1961",54551.618767587
"Week29.1961",50333.5986226827
"Week30.1961",47244.5528804139
"Week31.1961",43169.9798796921
"Week32.1961",41244.6585140571
"Week33.1961",40383.3985790705
"Week34.1961",35784.5872889865
"Week35.1961",34247.7000119756
"Week36.1961",32779.789397276
"Week37.1961",28413.7175712869
"Week38.1961",26337.1403862587
"Week39.1961",22382.0484153115
"Week40.1961",20003.5087981279
"Week41.1961",18376.7293865102
"Week42.1961",17943.9172270431
"Week43.1961",16136.8840574268
"Week44.1961",14426.4565690006
"Week45.1961",12386.159270432
"Week46.1961",11885.9056046029
"Week47.1961",10820.8416427819
"Week48.1961",10068.4869864559
"Week49.1961",8995.37059237368
"Week50.1961",8871.60999846169
"Week51.1961",10330.753625576
"Week52.1961",18348.8309613397
"Week1.1962",39881.8350639617
"Week2.1962",80401.4644123684
"Week3.1962",129823.298603887
"Week4.1962",168252.778186678
"Week5.1962",178803.651575709
"Week6.1962",189266.594274033
"Week7.1962",188661.485912601
"Week8.1962",191325.136958403
"Week9.1962",181357.801163707
"Week10.1962",170815.656403744
"Week11.1962",162745.204047964
"Week12.1962",152172.45883558
"Week13.1962",148774.583042512
"Week14.1962",134043.617728906
"Week15.1962",129414.841806913
"Week16.1962",113605.539629046
"Week17.1962",104490.974047614
"Week18.1962",100209.302840767
"Week19.1962",98281.8447345955
"Week20.1962",95027.5983533475
"Week21.1962",92945.8780310659
"Week22.1962",81082.4177864555
"Week23.1962",74580.7477238079
"Week24.1962",68989.1451105254
"Week25.1962",64398.431496615
"Week26.1962",60429.5037643084
"Week27.1962",53885.2456114212
"Week28.1962",46822.5151648131
"Week29.1962",43735.9140493676
"Week30.1962",41791.377495826
"Week31.1962",38208.9192063124
"Week32.1962",37121.1611881728
"Week33.1962",33598.4194614748
"Week34.1962",31620.8832584129
"Week35.1962",29186.0592472532
"Week36.1962",28185.8710148296
"Week37.1962",26035.3749199047
"Week38.1962",23508.5488096155
"Week39.1962",22535.5431010172
"Week40.1962",21946.8085065277
"Week41.1962",19684.4264570334
"Week42.1962",18178.5184540038
"Week43.1962",16466.8760177836
"Week44.1962",15003.3085716001
"Week45.1962",13795.9958586081
"Week46.1962",12326.8900091779
"Week47.1962",11222.3554266316
"Week48.1962",10014.4458655361
"Week49.1962",9301.88669261336
"Week50.1962",8450.33559128304
"Week51.1962",10185.2879788536
"Week52.1962",18564.2748370046
"Week1.1963",40857.3663452151
"Week2.1963",80323.6963805851
"Week3.1963",126169.28046279
"Week4.1963",165533.43509421
"Week5.1963",180319.86140204
"Week6.1963",185863.65507371
"Week7.1963",183880.471223813
"Week8.1963",173567.164929676
"Week9.1963",176217.541765105
"Week10.1963",165891.335937995
"Week11.1963",154058.764025022
"Week12.1963",146323.869994312
"Week13.1963",134776.122234429
"Week14.1963",121978.575524765
"Week15.1963",113135.667254349
"Week16.1963",107561.582708804
"Week17.1963",96053.6749036377
"Week18.1963",90490.8469401327
"Week19.1963",82408.3965044446
"Week20.1963",76332.5702763202
"Week21.1963",70494.5210965538
"Week22.1963",67990.7650146421
"Week23.1963",59511.9303034723
"Week24.1963",57306.1119483582
"Week25.1963",54244.4871119206
"Week26.1963",49447.2363743995
"Week27.1963",46078.5986914321
"Week28.1963",41332.6327231933
"Week29.1963",37756.7903900092
"Week30.1963",34969.2520317244
"Week31.1963",30885.4465858355
"Week32.1963",29607.5525472509
"Week33.1963",27371.9816426531
"Week34.1963",25333.8008438582
"Week35.1963",23305.0910461833
"Week36.1963",22582.0162416256
"Week37.1963",22055.4131403562
"Week38.1963",19238.2509578251
"Week39.1963",18596.9880225722
"Week40.1963",16667.3080772762
"Week41.1963",15389.0491321691
"Week42.1963",14901.6475374552
"Week43.1963",13468.5509042328
"Week44.1963",12541.3095824228
"Week45.1963",11616.0521750412
"Week46.1963",10093.7520704385
"Week47.1963",9092.55517380293
"Week48.1963",8223.83029668827
"Week49.1963",7662.9877687399
"Week50.1963",7658.68908109472
"Week51.1963",9229.49262955579
"Week52.1963",16799.4697692163
"Week1.1964",40356.9284666927
"Week2.1964",80445.7951721421
"Week3.1964",132615.062058787
"Week4.1964",164219.444069827
"Week5.1964",181014.993502025
"Week6.1964",192471.672574002
"Week7.1964",182927.963418418
"Week8.1964",172474.397118277
"Week9.1964",161956.88007454
"Week10.1964",158975.782487209
"Week11.1964",148047.08580538
"Week12.1964",140455.242138073
"Week13.1964",141442.571719817
"Week14.1964",130970.911784157
"Week15.1964",122563.926441355
"Week16.1964",106341.455064122
"Week17.1964",96457.43319961
"Week18.1964",84611.1150128146
"Week19.1964",78484.3411780786
"Week20.1964",74254.3692739339
"Week21.1964",69073.863024341
"Week22.1964",66843.4314218613
"Week23.1964",62941.3324858799
"Week24.1964",60506.738070132
"Week25.1964",56860.3960095236
"Week26.1964",54286.8483084086
"Week27.1964",50222.9972046698
"Week28.1964",44203.9161166344
"Week29.1964",40764.128547895
"Week30.1964",36187.9838490877
"Week31.1964",33012.4005758334
"Week32.1964",32162.3765140087
"Week33.1964",31597.1455911866
"Week34.1964",29424.2392250745
"Week35.1964",26604.1844960065
"Week36.1964",23368.9662430832
"Week37.1964",22109.9504187877
"Week38.1964",18776.4558905192
"Week39.1964",17710.6804036051
"Week40.1964",17152.1418186355
"Week41.1964",15757.4077569151
"Week42.1964",14913.4160662824
"Week43.1964",13145.1472355097
"Week44.1964",12199.2918495797
"Week45.1964",10752.1942334233
"Week46.1964",9569.82077481291
"Week47.1964",8567.87656100739
"Week48.1964",7428.06836710236
"Week49.1964",6815.00644569506
"Week50.1964",6504.54466396465
"Week51.1964",8265.1649046726
"Week52.1964",16417.5534896144
"Week1.1965",38234.1600349338
"Week2.1965",77449.0202565162
"Week3.1965",123689.64303902
"Week4.1965",157530.780632535
"Week5.1965",167474.519291148
"Week6.1965",174433.748331852
"Week7.1965",175477.572833267
"Week8.1965",166949.477564879
"Week9.1965",162642.68041929
"Week10.1965",149136.584708636
"Week11.1965",139563.124925697
"Week12.1965",138343.653349015
"Week13.1965",124655.000074887
"Week14.1965",117539.143682713
"Week15.1965",109289.739156686
"Week16.1965",97148.6574781455
"Week17.1965",87404.5611260039
"Week18.1965",81581.7947055641
"Week19.1965",77784.9586722546
"Week20.1965",65984.6764764915
"Week21.1965",58712.2835338533
"Week22.1965",55046.9928910544
"Week23.1965",53813.7700871131
"Week24.1965",53023.8411670864
"Week25.1965",50224.6233096266
"Week26.1965",47160.9944183515
"Week27.1965",45371.7736394335
"Week28.1965",41853.0725695058
"Week29.1965",39207.0608130036
"Week30.1965",36538.8444148922
"Week31.1965",34086.9195397235
"Week32.1965",31869.1877412604
"Week33.1965",28943.9312290279
"Week34.1965",27242.5485771887
"Week35.1965",25585.1712086284
"Week36.1965",21651.0728967005
"Week37.1965",21006.2758897911
"Week38.1965",19192.0367894565
"Week39.1965",18063.1913943711
"Week40.1965",16638.0487616247
"Week41.1965",15311.3657637618
"Week42.1965",14411.3057196099
"Week43.1965",12781.2427460059
"Week44.1965",10898.0501313823
"Week45.1965",10088.73964422
"Week46.1965",9192.39685355297
"Week47.1965",8824.34526487716
"Week48.1965",8044.11233655889
"Week49.1965",7862.89140178524
"Week50.1965",7908.24724015112
"Week51.1965",9050.24647687252
"Week52.1965",16460.2623480661
"Week1.1966",39735.6252336151
"Week2.1966",79880.1356671493
"Week3.1966",133024.199055454
"Week4.1966",176450.473792736
"Week5.1966",197009.135621617
"Week6.1966",201411.562423324
"Week7.1966",208661.972398302
"Week8.1966",213544.822197026
"Week9.1966",215653.904687659
"Week10.1966",213887.750242559
"Week11.1966",187190.379503488
"Week12.1966",172676.597752697
"Week13.1966",164523.704143982
"Week14.1966",149710.68476357
"Week15.1966",147127.340554593
"Week16.1966",132128.166906598
"Week17.1966",130215.988222159
"Week18.1966",115557.084830342
"Week19.1966",111881.629060713
"Week20.1966",97839.7761983672
"Week21.1966",84879.4913122587
"Week22.1966",83332.2044179128
"Week23.1966",77289.7363057786
"Week24.1966",70305.3617775967
"Week25.1966",67141.6309094333
"Week26.1966",64673.8238506058
"Week27.1966",60703.2067855151
"Week28.1966",56269.2310244583
"Week29.1966",52411.5814971291
"Week30.1966",49524.1791304554
"Week31.1966",44775.3792559108
"Week32.1966",43137.3370531817
"Week33.1966",41098.1191443726
"Week34.1966",40262.9542011635
"Week35.1966",39424.7403270529
"Week36.1966",34726.3302599058
"Week37.1966",32417.8267411777
"Week38.1966",29615.6962936164
"Week39.1966",27211.4113897618
"Week40.1966",23310.310702874
"Week41.1966",21200.4974123178
"Week42.1966",20482.8037928174
"Week43.1966",19552.3052594433
"Week44.1966",18054.2138203296
"Week45.1966",17070.5228229623
"Week46.1966",14693.2120637147
"Week47.1966",13854.6850788605
"Week48.1966",12286.9075151048
"Week49.1966",10817.0110085923
"Week50.1966",9763.90467308392
"Week51.1966",11277.1887642016
"Week52.1966",18979.8574816921
"Week1.1967",40827.7375327183
"Week2.1967",82786.0810845223
"Week3.1967",133508.896179873
"Week4.1967",174324.805906054
"Week5.1967",184461.171512037
"Week6.1967",188557.550834213
"Week7.1967",192093.936489198
"Week8.1967",189706.672866507
"Week9.1967",180274.639176388
"Week10.1967",170797.450879204
"Week11.1967",160977.31084073
"Week12.1967",146515.578135202
"Week13.1967",146204.4685555
"Week14.1967",144319.66833621
"Week15.1967",137081.679437873
"Week16.1967",126301.182771016
"Week17.1967",120307.396925523
"Week18.1967",116204.476535678
"Week19.1967",108925.624117345
"Week20.1967",96913.6043003201
"Week21.1967",95100.3257350517
"Week22.1967",93105.1622014418
"Week23.1967",89789.7616371296
"Week24.1967",82177.1574151701
"Week25.1967",77219.1627002471
"Week26.1967",70897.3088789428
"Week27.1967",69734.6786288508
"Week28.1967",63108.7713845563
"Week29.1967",57325.0121034049
"Week30.1967",56353.9157830485
"Week31.1967",51809.1673579334
"Week32.1967",48975.7566620676
"Week33.1967",42891.8556155366
"Week34.1967",38454.386804028
"Week35.1967",36987.2908772264
"Week36.1967",35302.7981099064
"Week37.1967",30943.1974272473
"Week38.1967",28521.7011073707
"Week39.1967",26797.1479760466
"Week40.1967",23407.7144391117
"Week41.1967",20634.4560326421
"Week42.1967",19539.6265366434
"Week43.1967",17798.4121218592
"Week44.1967",17319.0556839211
"Week45.1967",16838.333728843
"Week46.1967",16311.9544201918
"Week47.1967",15501.4964975571
"Week48.1967",13602.0909369834
"Week49.1967",12403.861950025
"Week50.1967",10690.8085095637
"Week51.1967",12343.314162088
"Week52.1967",19932.7202898657
"Week1.1968",42702.923796217
"Week2.1968",85113.5510177938
"Week3.1968",134015.047793178
"Week4.1968",170357.631554017
"Week5.1968",188576.219459353
"Week6.1968",186650.698919398
"Week7.1968",174701.337932121
"Week8.1968",171662.199357338
"Week9.1968",163838.077757593
"Week10.1968",145405.865583588
"Week11.1968",140514.154427691
"Week12.1968",137877.851252372
"Week13.1968",120610.989167161
"Week14.1968",115903.627204611
"Week15.1968",114657.497512076
"Week16.1968",114402.353685798
"Week17.1968",111115.127084418
"Week18.1968",99150.7686834359
"Week19.1968",91139.8349591429
"Week20.1968",82961.1146153561
"Week21.1968",75713.6061759607
"Week22.1968",72852.4136778737
"Week23.1968",68975.0331535971
"Week24.1968",60844.3585757294
"Week25.1968",57716.4725562926
"Week26.1968",52930.8153211678
"Week27.1968",51140.8462429446
"Week28.1968",44236.7876079717
"Week29.1968",40791.3464505794
"Week30.1968",37129.6127876789
"Week31.1968",34884.9451349863
"Week32.1968",32866.1529095558
"Week33.1968",31258.6482173464
"Week34.1968",30587.8426511653
"Week35.1968",29175.1153409039
"Week36.1968",26101.7558304939
"Week37.1968",22039.1548183922
"Week38.1968",20427.8079635423
"Week39.1968",18030.4801074665
"Week40.1968",16303.7429226494
"Week41.1968",14860.9646869837
"Week42.1968",14333.6751290995
"Week43.1968",12577.4913380169
"Week44.1968",12265.9748234639
"Week45.1968",11885.5734085659
"Week46.1968",11430.7721424515
"Week47.1968",10523.0002403184
"Week48.1968",9682.70414473346
"Week49.1968",9351.31405964021
"Week50.1968",9066.46609837737
"Week51.1968",10534.1681837687
"Week52.1968",18345.0618624119
"Week1.1969",41325.6299349191
"Week2.1969",79611.1960212166
"Week3.1969",131527.544506284
"Week4.1969",175532.540631451
"Week5.1969",196439.228248577
"Week6.1969",198125.944676435
"Week7.1969",204235.877559118
"Week8.1969",203257.83940169
"Week9.1969",184103.948690859
"Week10.1969",186492.328889021
"Week11.1969",185432.326265094
"Week12.1969",181762.920241495
"Week13.1969",167007.43587042
"Week14.1969",152898.3445617
"Week15.1969",138892.377739782
"Week16.1969",130127.111807599
"Week17.1969",118940.187984168
"Week18.1969",115718.825342371
"Week19.1969",108288.095795721
"Week20.1969",105219.112669778
"Week21.1969",104117.132451335
"Week22.1969",100689.327954006
"Week23.1969",97755.3540294314
"Week24.1969",94071.2975149563
"Week25.1969",85201.3043253936
"Week26.1969",80661.7646296421
"Week27.1969",73914.6431466191
"Week28.1969",68247.744392792
"Week29.1969",63674.4083800808
"Week30.1969",55833.9323877994
"Week31.1969",53552.8793687376
"Week32.1969",50370.2693003923
"Week33.1969",44309.8816252203
"Week34.1969",40871.0579553679
"Week35.1969",37848.657662581
"Week36.1969",36570.5959681627
"Week37.1969",32197.6712201413
"Week38.1969",28225.2828481311
"Week39.1969",25319.2511000443
"Week40.1969",24753.5914448787
"Week41.1969",23149.5079363922
"Week42.1969",20720.7710758045
"Week43.1969",20236.7552726552
"Week44.1969",19354.2049103367
"Week45.1969",17297.456129434
"Week46.1969",14896.7744398748
"Week47.1969",12452.6776771911
"Week48.1969",11186.3406356197
"Week49.1969",9989.4522923462
"Week50.1969",9614.48393432494
"Week51.1969",10743.1266136604
"Week52.1969",17787.4986746973
"Week1.1970",40698.9506748061
"Week2.1970",83077.9477489689
"Week3.1970",127152.62291667
"Week4.1970",160991.959509934
"Week5.1970",173062.016549147
"Week6.1970",171248.534283654
"Week7.1970",165033.822813139
"Week8.1970",160581.70925747
"Week9.1970",158575.532117973
"Week10.1970",157599.597686011
"Week11.1970",151692.178208403
"Week12.1970",139038.80389074
"Week13.1970",132952.55497212
"Week14.1970",131054.58596665
"Week15.1970",122310.267211075
"Week16.1970",116291.291581803
"Week17.1970",107269.066672811
"Week18.1970",105202.084514171
"Week19.1970",96399.8441617556
"Week20.1970",93526.3786582819
"Week21.1970",86376.7521501357
"Week22.1970",77227.742296244
"Week23.1970",71875.4999785845
"Week24.1970",70499.0966846159
"Week25.1970",69236.4388682708
"Week26.1970",66697.2322516485
"Week27.1970",59079.7663476754
"Week28.1970",51913.7584234469
"Week29.1970",49146.6238737933
"Week30.1970",45799.3063816695
"Week31.1970",43858.0640669045
"Week32.1970",39454.6766753842
"Week33.1970",38203.9771146989
"Week34.1970",37512.7584435531
"Week35.1970",36569.7293939971
"Week36.1970",33271.6695108703
"Week37.1970",29131.8675377752
"Week38.1970",25467.92113773
"Week39.1970",24156.9705279428
"Week40.1970",22052.712070005
"Week41.1970",21505.2869353345
"Week42.1970",20490.3432197795
"Week43.1970",18162.0589577868
"Week44.1970",15950.144163826
"Week45.1970",14806.5204006678
"Week46.1970",14035.5083524545
"Week47.1970",12979.0815716902
"Week48.1970",12042.5633802779
"Week49.1970",10775.1138570509
"Week50.1970",10875.0764357393
"Week51.1970",12508.4317153682
"Week52.1970",19829.1266209254
"Week1.1971",42840.2132937147
"Week2.1971",81786.1225854696
"Week3.1971",135065.55814217
"Week4.1971",169213.033962755
"Week5.1971",170089.426365719
"Week6.1971",173183.672295241
"Week7.1971",174348.243792413
"Week8.1971",176109.345312922
"Week9.1971",177765.819643262
"Week10.1971",156750.054884312
"Week11.1971",146605.03473081
"Week12.1971",128624.959605055
"Week13.1971",129296.95899445
"Week14.1971",117594.661565015
"Week15.1971",111579.92008076
"Week16.1971",103041.101695027
"Week17.1971",92162.482882782
"Week18.1971",87498.5399125425
"Week19.1971",84765.0467111867
"Week20.1971",82596.8642170027
"Week21.1971",79977.2758636791
"Week22.1971",71260.2764705131
"Week23.1971",61130.9953518061
"Week24.1971",57692.3785379378
"Week25.1971",49172.9784650092
"Week26.1971",46710.5514408733
"Week27.1971",43623.7982565494
"Week28.1971",42542.7171145999
"Week29.1971",37061.8644910422
"Week30.1971",32827.0631484967
"Week31.1971",32107.2575489268
"Week32.1971",28979.0353916053
"Week33.1971",26155.2565487901
"Week34.1971",23978.4145762384
"Week35.1971",22820.8468660495
"Week36.1971",20406.1400590821
"Week37.1971",19522.8340560396
"Week38.1971",17935.1848672322
"Week39.1971",17298.4335837471
"Week40.1971",15986.0341534933
"Week41.1971",15236.4208908217
"Week42.1971",14008.0039600624
"Week43.1971",12653.584384934
"Week44.1971",12142.4783901055
"Week45.1971",11290.4919797412
"Week46.1971",10167.1580000014
"Week47.1971",9907.66361248334
"Week48.1971",9101.60194243798
"Week49.1971",8341.14351182745
"Week50.1971",7996.29280676118
"Week51.1971",9671.98888903813
"Week52.1971",18002.6363654536
"Week1.1972",40840.8142617359
"Week2.1972",81684.2565122237
"Week3.1972",129160.000994812
"Week4.1972",165514.510273621
"Week5.1972",181815.405748031
"Week6.1972",181581.32144628
"Week7.1972",181565.953149925
"Week8.1972",179485.030216159
"Week9.1972",176911.678653427
"Week10.1972",158211.045604875
"Week11.1972",143600.772788919
"Week12.1972",137379.367331648
"Week13.1972",136808.305782503
"Week14.1972",133569.606414382
"Week15.1972",133495.252137515
"Week16.1972",121717.437295206
"Week17.1972",115182.711246979
"Week18.1972",113397.319783574
"Week19.1972",110106.40949277
"Week20.1972",102614.716669085
"Week21.1972",95029.9776782297
"Week22.1972",86104.8637319816
"Week23.1972",81349.4060986515
"Week24.1972",75334.7424338929
"Week25.1972",73039.8484349638
"Week26.1972",71068.343098049
"Week27.1972",64333.5482324983
"Week28.1972",63338.7542545982
"Week29.1972",61381.609463751
"Week30.1972",58882.1410168828
"Week31.1972",52179.6848288524
"Week32.1972",45776.4595668363
"Week33.1972",40813.2185200016
"Week34.1972",37605.5581041279
"Week35.1972",36232.4876020894
"Week36.1972",33111.4839475787
"Week37.1972",27541.3142676337
"Week38.1972",24743.9012994712
"Week39.1972",23209.5583450747
"Week40.1972",20940.8481010518
"Week41.1972",19014.0304654871
"Week42.1972",15829.519837168
"Week43.1972",15425.727926184
"Week44.1972",14204.4202649055
"Week45.1972",12353.0273967042
"Week46.1972",10462.2875925343
"Week47.1972",10093.5599052635
"Week48.1972",9386.8101636014
"Week49.1972",8525.2638516873
"Week50.1972",8585.66581250116
"Week51.1972",10443.8313969521
"Week52.1972",18532.2430078379
"Week1.1973",41146.930980312
"Week2.1973",84151.7541273955
"Week3.1973",130327.342980652
"Week4.1973",173721.448550632
"Week5.1973",189877.167281595
"Week6.1973",185232.821530541
"Week7.1973",191050.089492308
"Week8.1973",177272.173697024
"Week9.1973",159863.346707164
"Week10.1973",145746.338723734
