"","x"
"Week46.1964",5165.71753845793
"Week47.1964",11278.8801398042
"Week48.1964",25872.4389702782
"Week49.1964",51418.6479085543
"Week50.1964",90429.2419775814
"Week51.1964",131425.300090261
"Week52.1964",158337.781818533
"Week1.1965",157162.525936751
"Week2.1965",155440.670188537
"Week3.1965",147297.661021788
"Week4.1965",143703.082189717
"Week5.1965",131754.295604596
"Week6.1965",129395.958729775
"Week7.1965",126987.315161149
"Week8.1965",110523.688292719
"Week9.1965",107265.550188627
"Week10.1965",104099.698697463
"Week11.1965",94185.9383159151
"Week12.1965",85953.1797341426
"Week13.1965",81350.1564343264
"Week14.1965",75901.8552321314
"Week15.1965",65409.4871891903
"Week16.1965",53460.805284908
"Week17.1965",50418.4966314573
"Week18.1965",41990.5411502958
"Week19.1965",40538.3612806146
"Week20.1965",35513.4485642763
"Week21.1965",29317.7290893386
"Week22.1965",27555.753345322
"Week23.1965",23566.0393572563
"Week24.1965",18947.7978489144
"Week25.1965",16885.4304680138
"Week26.1965",14765.6353470172
"Week27.1965",14231.8204983604
"Week28.1965",12955.5629224347
"Week29.1965",12332.2641077041
"Week30.1965",11434.3609120628
"Week31.1965",9808.6602529822
"Week32.1965",9200.32625596278
"Week33.1965",8507.41680491451
"Week34.1965",7987.77908284106
"Week35.1965",6840.00220219074
"Week36.1965",6049.29974384777
"Week37.1965",5813.97936488803
"Week38.1965",5392.80674208692
"Week39.1965",4637.44350455033
"Week40.1965",4245.07928357554
"Week41.1965",3598.60227535067
"Week42.1965",3142.05975123197
"Week43.1965",2810.73120984742
"Week44.1965",2722.98354664352
"Week45.1965",3050.54923185068
"Week46.1965",5119.24858498443
"Week47.1965",11707.1266461727
"Week48.1965",26588.2635252177
"Week49.1965",53187.1071214271
"Week50.1965",86362.9145517626
"Week51.1965",116066.295869586
"Week52.1965",141152.022990134
"Week1.1966",151185.366229603
"Week2.1966",149536.429966939
"Week3.1966",152211.471948745
"Week4.1966",144071.680217302
"Week5.1966",137478.848827847
"Week6.1966",136950.043273148
"Week7.1966",129883.749816689
"Week8.1966",118014.633717709
"Week9.1966",106450.832075608
"Week10.1966",98147.9064175827
"Week11.1966",94222.7391603384
"Week12.1966",81482.2437037697
"Week13.1966",69846.7329351494
"Week14.1966",64164.7427753964
"Week15.1966",57934.5108744743
"Week16.1966",52727.4443936763
"Week17.1966",45575.8488147909
"Week18.1966",43505.0793929136
"Week19.1966",39522.6731603665
"Week20.1966",34801.7499449004
"Week21.1966",32071.1239275291
"Week22.1966",27539.530630205
"Week23.1966",25223.1418691047
"Week24.1966",22652.3858755106
"Week25.1966",19588.8520281192
"Week26.1966",16970.2149822432
"Week27.1966",15624.676355082
"Week28.1966",14422.2726772564
"Week29.1966",11668.1166029675
"Week30.1966",10135.0791938313
"Week31.1966",9710.75681070075
"Week32.1966",8849.53320467004
"Week33.1966",7836.37216129882
"Week34.1966",7189.02265745622
"Week35.1966",6102.36906210447
"Week36.1966",5517.09364159263
"Week37.1966",4853.28213096745
"Week38.1966",4167.19601724729
"Week39.1966",3987.4330886084
"Week40.1966",3750.1010622124
"Week41.1966",3404.36987243895
"Week42.1966",2998.95643344227
"Week43.1966",2801.69738595882
"Week44.1966",2600.21630759059
"Week45.1966",2831.49059365095
"Week46.1966",4821.4133673502
"Week47.1966",10940.5740107541
"Week48.1966",26306.9567942995
"Week49.1966",54400.9803265797
"Week50.1966",91913.2155267604
"Week51.1966",120959.019840759
"Week52.1966",145227.000144808
"Week1.1967",164567.41318339
"Week2.1967",161999.874403059
"Week3.1967",153871.894404804
"Week4.1967",142691.668268182
"Week5.1967",130676.72399047
"Week6.1967",125638.033019983
"Week7.1967",116531.840342505
"Week8.1967",105723.370829079
"Week9.1967",91643.7361685255
"Week10.1967",87064.1888003983
"Week11.1967",78677.5890976374
"Week12.1967",74560.6236638357
"Week13.1967",65612.023484811
"Week14.1967",55785.926321052
"Week15.1967",53057.8839318329
"Week16.1967",47680.8682007541
"Week17.1967",43908.1265111707
"Week18.1967",38213.043861086
"Week19.1967",34516.2374067949
"Week20.1967",29580.9995234921
"Week21.1967",28233.6693695143
"Week22.1967",24657.1370850967
"Week23.1967",21883.5290054829
"Week24.1967",17717.31940415
"Week25.1967",16634.0919586354
"Week26.1967",13712.1276571599
"Week27.1967",12482.3383733498
"Week28.1967",11263.6202372759
"Week29.1967",10830.1596837373
"Week30.1967",10394.7006241646
"Week31.1967",8587.12441888364
"Week32.1967",7302.8716734799
"Week33.1967",6092.00438434764
"Week34.1967",5199.1526791401
"Week35.1967",4972.46708552746
"Week36.1967",4682.73895176277
"Week37.1967",4364.21648191108
"Week38.1967",3844.90098188061
"Week39.1967",3331.39874884992
"Week40.1967",3142.89670477362
"Week41.1967",2770.16689939515
"Week42.1967",2398.34910512072
"Week43.1967",2152.07544841893
"Week44.1967",2033.85459336325
"Week45.1967",2479.64221014612
"Week46.1967",4552.8946071023
"Week47.1967",10874.0964195758
"Week48.1967",24944.2167341123
"Week49.1967",52699.453214136
"Week50.1967",87809.0117250369
"Week51.1967",118503.452959168
"Week52.1967",150121.247465857
"Week1.1968",160164.439602193
"Week2.1968",163073.518073883
"Week3.1968",154227.031076445
"Week4.1968",147846.398156414
"Week5.1968",147088.955643999
"Week6.1968",146668.312536749
"Week7.1968",134855.425005011
"Week8.1968",131849.540803217
"Week9.1968",118984.225350555
"Week10.1968",110447.520934799
"Week11.1968",96787.5795896065
"Week12.1968",81716.1327481772
"Week13.1968",75854.6383015542
"Week14.1968",65764.6203746263
"Week15.1968",63660.2817205961
"Week16.1968",58924.2416061368
"Week17.1968",56170.5217500701
"Week18.1968",51761.4397616515
"Week19.1968",44547.6341285341
"Week20.1968",42267.8881529957
"Week21.1968",35850.3122802563
"Week22.1968",31785.0502969689
"Week23.1968",26643.0077856721
"Week24.1968",22753.8988071602
"Week25.1968",20534.2217735574
"Week26.1968",18917.7101866874
"Week27.1968",16563.5806129371
"Week28.1968",15895.4327933991
"Week29.1968",14998.6251149322
"Week30.1968",13359.0020712478
"Week31.1968",11795.7844669939
"Week32.1968",10857.8946740455
"Week33.1968",8972.72166208739
"Week34.1968",8451.30243111974
"Week35.1968",7296.35711070255
"Week36.1968",6229.98054817096
"Week37.1968",5294.19521545766
"Week38.1968",4747.00189159781
"Week39.1968",3955.95626014875
"Week40.1968",3511.54852641694
"Week41.1968",2908.50953068833
"Week42.1968",2639.2593918649
"Week43.1968",2246.96242746666
"Week44.1968",2105.45666251243
"Week45.1968",2547.19272002449
"Week46.1968",4539.4200611445
"Week47.1968",11129.3719872849
"Week48.1968",26287.7941735252
"Week49.1968",52735.1050828054
"Week50.1968",84957.1763598606
"Week51.1968",125090.330197016
"Week52.1968",143723.505787735
"Week1.1969",145698.391007593
"Week2.1969",141232.217231855
"Week3.1969",134306.677676672
"Week4.1969",131115.916224702
"Week5.1969",118580.948540805
"Week6.1969",108747.603617286
"Week7.1969",99147.5610452558
"Week8.1969",97209.253610953
"Week9.1969",88244.4880721977
"Week10.1969",82707.3296429804
"Week11.1969",76468.5167312185
"Week12.1969",69890.9927160631
"Week13.1969",67932.8122889725
"Week14.1969",62058.0247257164
"Week15.1969",54302.6614392539
"Week16.1969",49735.6267832132
"Week17.1969",42454.9259578234
"Week18.1969",37845.7425199251
"Week19.1969",31826.5288550188
"Week20.1969",29842.3707255525
"Week21.1969",25060.5771577186
"Week22.1969",23750.309571826
"Week23.1969",22645.4015324456
"Week24.1969",20210.4822373447
"Week25.1969",16958.5207314489
"Week26.1969",14399.5177411213
"Week27.1969",12695.8106223861
"Week28.1969",11882.0754193939
"Week29.1969",10824.7774609408
"Week30.1969",9672.21576167408
"Week31.1969",8041.09826146125
"Week32.1969",6740.80608355124
"Week33.1969",6493.25415142398
"Week34.1969",5908.49495768979
"Week35.1969",5455.84211741278
"Week36.1969",4807.23395919186
"Week37.1969",4031.76619230632
"Week38.1969",3529.90651841853
"Week39.1969",3184.02780886646
"Week40.1969",2819.34385280869
"Week41.1969",2681.30185292683
"Week42.1969",2456.40772810712
"Week43.1969",2180.52196305978
"Week44.1969",1941.38098729841
"Week45.1969",2406.48025166316
"Week46.1969",4455.31713902652
"Week47.1969",10796.487514403
"Week48.1969",25259.3298933474
"Week49.1969",52921.6313208604
"Week50.1969",87734.9472222862
"Week51.1969",120088.566807439
"Week52.1969",145449.156602246
"Week1.1970",164550.972918235
"Week2.1970",154055.328597167
"Week3.1970",142611.122899451
"Week4.1970",132760.838549078
"Week5.1970",120635.696760779
"Week6.1970",105582.807902889
"Week7.1970",100250.673197025
"Week8.1970",89548.9976126446
"Week9.1970",76041.5015153208
"Week10.1970",67385.0526823812
"Week11.1970",57553.8046743717
"Week12.1970",55098.5877087817
"Week13.1970",50099.9308726961
"Week14.1970",46867.7609309958
"Week15.1970",42608.2016235608
"Week16.1970",38631.0516062116
"Week17.1970",35198.8571001996
"Week18.1970",30195.8392177196
"Week19.1970",27054.3456454411
"Week20.1970",22203.80404634
"Week21.1970",20654.7167235899
"Week22.1970",19697.0196619048
"Week23.1970",18313.7835655974
"Week24.1970",17403.2380857199
"Week25.1970",15441.7910820941
"Week26.1970",13563.3489807917
"Week27.1970",12170.2256175337
"Week28.1970",10404.8643015472
"Week29.1970",8901.67639982154
"Week30.1970",8405.58940029884
"Week31.1970",7371.01854158259
"Week32.1970",6120.95147035166
"Week33.1970",5335.66675108675
"Week34.1970",4622.91670836106
"Week35.1970",4413.12124174734
"Week36.1970",4156.06371667339
"Week37.1970",3644.5054580688
"Week38.1970",3074.70989274568
"Week39.1970",2719.90381060035
"Week40.1970",2313.44962390051
"Week41.1970",2008.72928442996
"Week42.1970",1829.54053977334
"Week43.1970",1733.93697317015
"Week44.1970",1733.51049943321
"Week45.1970",1999.09501161524
"Week46.1970",4050.52752328139
"Week47.1970",10168.9668796005
"Week48.1970",25108.7429123389
"Week49.1970",50103.8099356588
"Week50.1970",83619.5323415149
"Week51.1970",119714.008160056
"Week52.1970",146937.290373567
"Week1.1971",153619.278407318
"Week2.1971",158034.550653648
"Week3.1971",162756.385646084
"Week4.1971",163179.889052857
"Week5.1971",159522.559266228
"Week6.1971",149780.061102404
"Week7.1971",131396.953769622
"Week8.1971",124902.047992897
"Week9.1971",115014.786757275
"Week10.1971",98277.414745955
"Week11.1971",95294.5142145237
"Week12.1971",81172.2242338509
"Week13.1971",72068.2955160476
"Week14.1971",64277.0384509135
"Week15.1971",56843.1823316349
"Week16.1971",50227.5972422664
"Week17.1971",44967.7280139401
"Week18.1971",43139.441188764
"Week19.1971",40010.1179411464
"Week20.1971",37655.2645878407
"Week21.1971",35382.1201935892
"Week22.1971",30286.7817804877
"Week23.1971",26214.3012348164
"Week24.1971",24293.0634182208
"Week25.1971",21582.2652826896
"Week26.1971",20338.4570684206
"Week27.1971",19189.9014107843
"Week28.1971",16447.6303331395
"Week29.1971",14667.0459022289
"Week30.1971",13910.7250105302
"Week31.1971",13194.9123725638
"Week32.1971",12541.3440613739
"Week33.1971",11323.716300416
"Week34.1971",9549.67807944553
"Week35.1971",8996.87986110758
"Week36.1971",7749.91790399667
"Week37.1971",7425.30596930371
"Week38.1971",6525.45424245345
"Week39.1971",5657.59292634087
"Week40.1971",5307.43927657673
"Week41.1971",4666.06037236949
"Week42.1971",4290.98825830531
"Week43.1971",3594.11225242665
"Week44.1971",3384.58589036813
"Week45.1971",3556.14252342706
"Week46.1971",5251.9111008686
"Week47.1971",11063.722825309
"Week48.1971",25927.7931108624
"Week49.1971",53869.5670273187
"Week50.1971",87801.4110791395
"Week51.1971",119717.641082186
"Week52.1971",144153.194807131
"Week1.1972",165340.551331714
"Week2.1972",166450.111022441
"Week3.1972",159482.017998838
"Week4.1972",141632.098509941
"Week5.1972",142057.42403878
"Week6.1972",133441.821700751
"Week7.1972",118596.680790364
"Week8.1972",109850.744583873
"Week9.1972",96607.8025451329
"Week10.1972",93174.7546994816
"Week11.1972",82784.246162306
"Week12.1972",73354.0269705809
"Week13.1972",68004.7692013695
"Week14.1972",63016.1054637954
"Week15.1972",54204.6424761281
"Week16.1972",45890.1959663367
"Week17.1972",42498.8908388785
"Week18.1972",37383.7211661789
"Week19.1972",32032.0041592229
"Week20.1972",28866.5848672866
"Week21.1972",27088.6003296609
"Week22.1972",24427.2099875855
"Week23.1972",22371.1491817464
"Week24.1972",20795.922526285
"Week25.1972",19208.2678141157
"Week26.1972",17332.9491974125
"Week27.1972",14780.7655833624
"Week28.1972",13937.1320795645
"Week29.1972",12521.9876987777
"Week30.1972",11965.7980376646
"Week31.1972",11414.0855975915
"Week32.1972",10814.4160613103
"Week33.1972",9414.95319664803
"Week34.1972",8475.70308596646
"Week35.1972",7665.48784203401
"Week36.1972",7115.32388469063
"Week37.1972",6262.97191617849
"Week38.1972",5805.68971324969
"Week39.1972",5451.41000180197
"Week40.1972",5104.30567663374
"Week41.1972",4887.51992308642
"Week42.1972",4666.89773493014
"Week43.1972",4145.82872251916
"Week44.1972",3686.94505885569
"Week45.1972",3734.3358862226
"Week46.1972",5804.83945731105
"Week47.1972",12220.8006375931
"Week48.1972",26607.7062540524
"Week49.1972",53114.643079553
"Week50.1972",85162.9049314728
"Week51.1972",117943.576506297
"Week52.1972",144816.275396252
"Week1.1973",158469.478503847
"Week2.1973",151179.385197108
"Week3.1973",138396.590075579
