"","x"
"Week41.1958",116597.604761079
"Week42.1958",112381.682070974
"Week43.1958",108448.021144225
"Week44.1958",104791.355732015
"Week45.1958",100624.260482305
"Week46.1958",95175.3124585969
"Week47.1958",89213.6915061875
"Week48.1958",82240.5663626649
"Week49.1958",75099.5087546467
"Week50.1958",66732.8056330577
"Week51.1958",59954.7822462745
"Week52.1958",53435.327145067
"Week1.1959",47729.4421667338
"Week2.1959",41968.7628183558
"Week3.1959",36853.5746712652
"Week4.1959",32243.2320225543
"Week5.1959",28446.2746921865
"Week6.1959",24519.6916985681
"Week7.1959",21035.3485555038
"Week8.1959",17971.7823778574
"Week9.1959",16030.5090324786
"Week10.1959",13971.8365309494
"Week11.1959",11970.3331410944
"Week12.1959",10331.0678542227
"Week13.1959",8583.80594413964
"Week14.1959",7133.79297489932
"Week15.1959",5976.43462103656
"Week16.1959",4919.15346324846
"Week17.1959",4123.09623028903
"Week18.1959",3469.2496993168
"Week19.1959",2965.76290755308
"Week20.1959",2473.41262585277
"Week21.1959",2098.27201626613
"Week22.1959",1833.51480375777
"Week23.1959",1536.23526974731
"Week24.1959",1315.5979204979
"Week25.1959",1105.73069832297
"Week26.1959",938.666891477436
"Week27.1959",812.889278218433
"Week28.1959",754.612514318988
"Week29.1959",1555.63326501328
"Week30.1959",9321.53554383241
"Week31.1959",41942.5356166151
"Week32.1959",105212.26587451
"Week33.1959",160850.432067739
"Week34.1959",182067.70682041
"Week35.1959",183344.382005615
"Week36.1959",180200.745507548
"Week37.1959",176725.6382163
"Week38.1959",171822.233805697
"Week39.1959",168331.688797927
"Week40.1959",164773.304084666
"Week41.1959",161324.229433529
"Week42.1959",156910.839637284
"Week43.1959",152667.173230537
"Week44.1959",148629.049626964
"Week45.1959",143699.588215656
"Week46.1959",136773.927274429
"Week47.1959",128944.883506787
"Week48.1959",119493.537975476
"Week49.1959",109648.652219495
"Week50.1959",97872.6757989315
"Week51.1959",88300.573719615
"Week52.1959",79003.1038968235
"Week1.1960",70818.8716283523
"Week2.1960",62478.8441762978
"Week3.1960",55036.8817139338
"Week4.1960",48295.9506389301
"Week5.1960",42728.1598924276
"Week6.1960",36925.6459884834
"Week7.1960",31754.1108373641
"Week8.1960",27190.59777817
"Week9.1960",24305.6463816639
"Week10.1960",21227.480714821
"Week11.1960",18221.6918735181
"Week12.1960",15754.8147240435
"Week13.1960",13112.4657865533
"Week14.1960",10914.8946332907
"Week15.1960",9157.83955777358
"Week16.1960",7548.50728789719
"Week17.1960",6335.80913562557
"Week18.1960",5338.32612541676
"Week19.1960",4569.41206438889
"Week20.1960",3815.31051253529
"Week21.1960",3240.15599073172
"Week22.1960",2834.21461479
"Week23.1960",2377.02396172157
"Week24.1960",2037.61036427322
"Week25.1960",1714.17019507514
"Week26.1960",1456.42012614195
"Week27.1960",1260.26815010262
"Week28.1960",1095.68749267838
"Week29.1960",972.818072754046
"Week30.1960",1112.37205658895
"Week31.1960",4126.34832014637
"Week32.1960",22493.8201936716
"Week33.1960",73638.7217548349
"Week34.1960",139495.105051434
"Week35.1960",178108.105617581
"Week36.1960",187470.270799592
"Week37.1960",186910.932264739
"Week38.1960",183184.076518781
"Week39.1960",180632.180852453
"Week40.1960",177827.65758157
"Week41.1960",174985.487703354
"Week42.1960",170961.658876874
"Week43.1960",167001.348757717
"Week44.1960",163160.450171852
"Week45.1960",158252.847407529
"Week46.1960",151059.411841527
"Week47.1960",142788.74608938
"Week48.1960",132646.723309643
"Week49.1960",121989.574584908
"Week50.1960",109108.182776776
"Week51.1960",98619.3173311915
"Week52.1960",88387.9111180286
"Week1.1961",79359.0521680985
"Week2.1961",70117.5726074658
"Week3.1961",61850.8405976594
"Week4.1961",54343.5012411491
"Week5.1961",48134.5075966914
"Week6.1961",41644.6035782179
"Week7.1961",35851.5923334907
"Week8.1961",30730.5176959322
"Week9.1961",27494.728889783
"Week10.1961",24032.4505847276
"Week11.1961",20646.0347013724
"Week12.1961",17865.158870101
"Week13.1961",14879.8818262304
"Week14.1961",12394.3554384319
"Week15.1961",10405.8326781848
"Week16.1961",8582.55648106262
"Week17.1961",7207.84815134365
"Week18.1961",6076.23835152459
"Week19.1961",5203.65066642996
"Week20.1961",4347.08825297002
"Week21.1961",3693.67523272937
"Week22.1961",3232.43672117657
"Week23.1961",2712.07587045622
"Week24.1961",2325.66645441909
"Week25.1961",1957.48745226616
"Week26.1961",1675.48688590888
"Week27.1961",1739.49154570272
"Week28.1961",5004.58726397678
"Week29.1961",24549.0256399993
"Week30.1961",76782.3985095088
"Week31.1961",140858.021725853
"Week32.1961",175665.323451435
"Week33.1961",180784.350646223
"Week34.1961",176902.048184441
"Week35.1961",171882.711218409
"Week36.1961",167042.710616865
"Week37.1961",162565.479193763
"Week38.1961",157008.989125113
"Week39.1961",152920.392558696
"Week40.1961",148914.571687661
"Week41.1961",145126.887355979
"Week42.1961",140580.146318202
"Week43.1961",136277.718823357
"Week44.1961",132235.319647627
"Week45.1961",127466.770288424
"Week46.1961",120986.962106534
"Week47.1961",113770.731105992
"Week48.1961",105187.888643764
"Week49.1961",96318.6542897536
"Week50.1961",85806.8483799821
"Week51.1961",77273.7069552607
"Week52.1961",69020.5872529186
"Week1.1962",61773.6742573308
"Week2.1962",54420.6055943687
"Week3.1962",47875.4441247909
"Week4.1962",41959.3734191717
"Week5.1962",37076.8825360233
"Week6.1962",32004.4974508875
"Week7.1962",27493.3949261487
"Week8.1962",23520.2360836275
"Week9.1962",21006.1569255579
"Week10.1962",18329.778178668
"Week11.1962",15720.9876716938
"Week12.1962",13582.270291357
"Week13.1962",11296.2647675345
"Week14.1962",9396.51922957509
"Week15.1962",7878.71571911638
"Week16.1962",6490.31807031817
"Week17.1962",5444.59377370131
"Week18.1962",4584.897524815
"Week19.1962",3922.29489565275
"Week20.1962",3273.20039669374
"Week21.1962",2778.46191804346
"Week22.1962",2429.402462797
"Week23.1962",2038.31820270676
"Week24.1962",1804.4691385151
"Week25.1962",2541.97037343543
"Week26.1962",10911.3993952244
"Week27.1962",44929.040886531
"Week28.1962",107172.34683831
"Week29.1962",157836.000082755
"Week30.1962",172901.940589191
"Week31.1962",170119.881710609
"Week32.1962",163890.402347879
"Week33.1962",156724.222573155
"Week34.1962",150188.244271379
"Week35.1962",144163.797441681
"Week36.1962",138679.839642707
"Week37.1962",133753.353162249
"Week38.1962",128156.470169519
"Week39.1962",123939.453625816
"Week40.1962",119935.272127807
"Week41.1962",116228.13150309
"Week42.1962",112016.654045729
"Week43.1962",108087.772720982
"Week44.1962",104436.20839028
"Week45.1962",100277.098613082
"Week46.1962",94841.6485855406
"Week47.1962",88896.3014301825
"Week48.1962",81943.999797154
"Week49.1962",74825.3391958258
"Week50.1962",66486.4057913409
"Week51.1962",59731.1311845034
"Week52.1962",53234.1305136629
"Week1.1963",47548.1413026531
"Week2.1963",41807.9717191911
"Week3.1963",36711.2438072216
"Week4.1963",32117.8250408116
"Week5.1963",28334.9333216661
"Week6.1963",24423.13718074
"Week7.1963",20952.0182700246
"Week8.1963",17900.1869974897
"Week9.1963",15966.3334433894
"Week10.1963",13915.6470727121
"Week11.1963",11921.9735209418
"Week12.1963",10289.147063051
"Week13.1963",8548.83201332703
"Week14.1963",7104.61546320355
"Week15.1963",5951.90121367643
"Week16.1963",4898.8857520776
"Week17.1963",4106.04920279702
"Week18.1963",3454.86380279037
"Week19.1963",2953.43281407928
"Week20.1963",2463.10202282943
"Week21.1963",2089.5015417434
"Week22.1963",1825.83277863322
"Week23.1963",1529.78397095573
"Week24.1963",1310.05961385126
"Week25.1963",1101.06597768852
"Week26.1963",934.681162497139
"Week27.1963",808.119304484663
"Week28.1963",701.938589356846
"Week29.1963",618.480826559807
"Week30.1963",615.653296635713
"Week31.1963",1704.9346936701
"Week32.1963",11053.5078145292
"Week33.1963",47275.906814084
"Week34.1963",112402.069029053
"Week35.1963",166303.104704377
"Week36.1963",186306.953566487
"Week37.1963",188676.079652664
"Week38.1963",185633.941091816
"Week39.1963",183466.023964337
"Week40.1963",180965.428662781
"Week41.1963",178376.596405877
"Week42.1963",174536.110306227
"Week43.1963",170720.296364783
"Week44.1963",166991.607574598
"Week45.1963",162139.272924083
"Week46.1963",154916.501241428
"Week47.1963",146559.930603044
"Week48.1963",136257.238397308
"Week49.1963",125401.700112315
"Week50.1963",112234.473229752
"Week51.1963",101506.100088698
"Week52.1963",91025.2937961772
"Week1.1964",81769.2759896103
"Week2.1964",72281.8396215752
"Week3.1964",63788.2739021939
"Week4.1964",56068.851955176
"Week5.1964",49681.2981681415
"Week6.1964",42997.7635207499
"Week7.1964",37028.9825425397
"Week8.1964",31750.2399868897
"Week9.1964",28415.7255497654
"Week10.1964",24844.0955020303
"Week11.1964",21348.5327675927
"Week12.1964",18477.4714825793
"Week13.1964",15393.5682787099
"Week14.1964",12825.0715325116
"Week15.1964",10769.5683829624
"Week16.1964",8884.27489369935
"Week17.1964",7462.64389187203
"Week18.1964",6292.10084278587
"Week19.1964",5389.34924022751
"Week20.1964",4502.89552715554
"Week21.1964",3826.64588566863
"Week22.1964",3349.32565086484
"Week23.1964",2810.5431850915
"Week24.1964",2410.38523432564
"Week25.1964",2029.16537548575
"Week26.1964",1742.93566343679
"Week27.1964",1917.40426597181
"Week28.1964",6176.96568364649
"Week29.1964",29167.8266723386
"Week30.1964",84982.9523702521
"Week31.1964",147076.781688003
"Week32.1964",177297.56426027
"Week33.1964",180254.993967311
"Week34.1964",175907.058267755
"Week35.1964",170770.892656989
"Week36.1964",165862.018564361
"Week37.1964",161331.94599057
"Week38.1964",155745.436561191
"Week39.1964",151627.888202385
"Week40.1964",147602.166177345
"Week41.1964",143801.471749858
"Week42.1964",139256.095997571
"Week43.1964",134959.012320096
"Week44.1964",130924.991027785
"Week45.1964",126176.164550807
"Week46.1964",119737.862898225
"Week47.1964",112575.623720732
"Week48.1964",104065.742918197
"Week49.1964",95276.6046383441
"Week50.1964",84866.3458545118
"Week51.1964",76416.6074543442
"Week52.1964",68246.6281151683
"Week1.1965",61074.06347766
"Week2.1965",53798.7319089817
"Week3.1965",47323.7858111289
"Week4.1965",41471.9474565406
"Week5.1965",36642.792508028
"Week6.1965",31627.165829925
"Week7.1965",27167.253361826
"Week8.1965",23239.627284321
"Week9.1965",20754.1269362282
"Week10.1965",18108.6491355532
"Week11.1965",15530.4066325329
"Week12.1965",13416.8885307516
"Week13.1965",11158.1112916841
"Week14.1965",9281.11720874798
"Week15.1965",7781.59313054094
"Week16.1965",6410.03358229824
"Week17.1965",5377.01679210053
"Week18.1965",4527.79297272123
"Week19.1965",3873.27390112189
"Week20.1965",3232.17039276002
"Week21.1965",2743.54749801867
"Week22.1965",2398.77660913233
"Week23.1965",2010.94517584813
"Week24.1965",1723.03074346416
"Week25.1965",1448.93353302425
"Week26.1965",1230.58718681445
"Week27.1965",1064.42434624181
"Week28.1965",925.509870619994
"Week29.1965",838.187631803079
"Week30.1965",1271.99408418603
"Week31.1965",6589.75518624288
"Week32.1965",32700.3892886884
"Week33.1965",91724.5542049245
"Week34.1965",153284.908901094
"Week35.1965",182118.289870891
"Week36.1965",186919.577806431
"Week37.1965",185332.736385661
"Week38.1965",181313.498707268
"Week39.1965",178558.226755134
"Week40.1965",175589.917796154
"Week41.1965",172613.04186839
"Week42.1965",168497.24478081
"Week43.1965",164466.33020619
"Week44.1965",160573.384317865
"Week45.1965",155647.904302711
"Week46.1965",148490.387171344
"Week47.1965",140290.134514225
"Week48.1965",130264.905498384
"Week49.1965",119747.712226044
"Week50.1965",107061.473034584
"Week51.1965",96735.2826754848
"Week52.1965",86671.1407212431
"Week1.1966",77793.8245637697
"Week2.1966",68715.1923439952
"Week3.1966",60597.8819745454
"Week4.1966",53229.7859965343
"Week5.1966",47137.6991183355
"Week6.1966",40773.7738159519
"Week7.1966",35094.7758792573
"Week8.1966",30075.8874483096
"Week9.1966",26904.2867738459
"Week10.1966",23512.7055121412
"Week11.1966",20196.5745439265
"Week12.1966",17473.6838692036
"Week13.1966",14551.7287853534
"Week14.1966",12119.4595229858
"Week15.1966",10173.8460634849
"Week16.1966",8390.23617508864
"Week17.1966",7045.55139300446
"Week18.1966",5938.83494391349
"Week19.1966",5085.51036156943
"Week20.1966",4248.00939743582
"Week21.1966",3609.15041995121
"Week22.1966",3158.17206262682
"Week23.1966",2649.55528475425
"Week24.1966",2271.90006410093
"Week25.1966",1911.87094925441
"Week26.1966",1624.89091708355
"Week27.1966",1407.09946523902
"Week28.1966",1251.42977033414
"Week29.1966",1678.75032257118
"Week30.1966",7304.43874462697
"Week31.1966",34393.604793776
"Week32.1966",94202.2404540486
"Week33.1966",154313.761252245
"Week34.1966",181064.498333618
"Week35.1966",184344.760459667
"Week36.1966",181602.548271836
"Week37.1966",178263.767615895
"Week38.1966",173441.707505097
"Week39.1966",170025.125313837
"Week40.1966",166523.368078119
"Week41.1966",163117.61765263
"Week42.1966",158724.658562926
"Week43.1966",154491.695316242
"Week44.1966",150457.676338012
"Week45.1966",145513.18023638
"Week46.1966",138539.504734613
"Week47.1966",130644.135955935
"Week48.1966",121097.704550922
"Week49.1966",111145.087650712
"Week50.1966",99228.2102475295
"Week51.1966",89540.1822774231
"Week52.1966",80126.1860450896
"Week1.1967",71837.1641947427
"Week2.1967",63386.7079118432
"Week3.1967",55844.2286025978
"Week4.1967",49010.5218121575
"Week5.1967",43365.5035585559
"Week6.1967",37480.8638712634
"Week7.1967",32235.2070473203
"Week8.1967",27605.2929506671
"Week9.1967",24678.5058155299
"Week10.1967",21554.923762626
"Week11.1967",18504.3361242032
"Week12.1967",16000.501629418
"Week13.1967",13317.9037007678
"Week14.1967",11086.6523861197
"Week15.1967",9302.57833280175
"Week16.1967",7668.29169477241
"Week17.1967",6436.70870391928
"Week18.1967",5423.62745646891
"Week19.1967",4642.67209814262
"Week20.1967",3876.69443373735
"Week21.1967",3292.46143866966
"Week22.1967",2880.09325570629
"Week23.1967",2415.59263791051
"Week24.1967",2070.78061155561
"Week25.1967",1743.99543613955
"Week26.1967",1546.05040107417
"Week27.1967",2448.24035542315
"Week28.1967",11392.4928251842
"Week29.1967",46691.9742039713
"Week30.1967",110234.006147585
"Week31.1967",162206.345091483
"Week32.1967",179532.173146243
"Week33.1967",177692.675040881
"Week34.1967",172407.059217116
"Week35.1967",166995.497939955
"Week36.1967",161911.94668427
"Week37.1967",157248.511064336
"Week38.1967",151598.003752023
"Week39.1967",147413.78552169
"Week40.1967",143346.827686348
"Week41.1967",139523.939005823
"Week42.1967",134999.138052155
"Week43.1967",130733.359870779
"Week44.1967",126737.744147693
"Week45.1967",122061.788716046
"Week46.1967",115764.803178862
"Week47.1967",108781.870301155
"Week48.1967",100509.780494712
"Week49.1967",91979.310566081
"Week50.1967",81894.4997007595
"Week51.1967",73711.7699016995
"Week52.1967",65806.9667227602
"Week1.1968",58871.1935332176
"Week2.1968",51842.4913158395
"Week3.1968",45589.7979153545
"Week4.1968",39940.9489041851
"Week5.1968",35280.4302789914
"Week6.1968",30443.9323864174
"Week7.1968",26145.2624131295
"Week8.1968",22360.8074066628
"Week9.1968",19965.1881389703
"Week10.1968",17416.8132611085
"Week11.1968",14934.4449546226
"Week12.1968",12899.8972542058
"Week13.1968",10726.3862543281
"Week14.1968",8920.64825200187
"Week15.1968",7478.34226480453
"Week16.1968",6159.43671224901
"Week17.1968",5166.14270572568
"Week18.1968",4349.64374294178
"Week19.1968",3720.39769397376
"Week20.1968",3104.26436052214
"Week21.1968",2634.7349835237
"Week22.1968",2303.41912586779
"Week23.1968",1930.81239323317
"Week24.1968",1654.22670660394
"Week25.1968",1391.01560154527
"Week26.1968",1184.66253697067
"Week27.1968",1129.93074246858
"Week28.1968",2608.32988337921
"Week29.1968",14375.3614905701
"Week30.1968",55289.1005240668
"Week31.1968",120838.302401787
"Week32.1968",168331.346151614
"Week33.1968",181225.372355046
"Week34.1968",179280.487222697
"Week35.1968",174691.569844696
"Week36.1968",170075.291584123
"Week37.1968",165768.033863726
"Week38.1968",160317.18819684
"Week39.1968",156327.004140108
"Week40.1968",152392.145683886
"Week41.1968",148654.851440983
"Week42.1968",144117.306885229
"Week43.1968",139811.692942186
"Week44.1968",135756.173323776
"Week45.1968",130942.274121284
"Week46.1968",124357.703053649
"Week47.1968",117001.775719205
"Week48.1968",108226.633240219
"Week49.1968",99144.3975485544
"Week50.1968",88360.4038630514
"Week51.1968",79603.5769221885
"Week52.1968",71126.6458846839
"Week1.1969",63679.3378899074
"Week2.1969",56116.0267173228
"Week3.1969",49380.5476784983
"Week4.1969",43290.0744884875
"Week5.1969",38262.7905945883
"Week6.1969",33036.1005087525
"Week7.1969",28385.5763239017
"Week8.1969",24288.2068446481
"Week9.1969",21696.1917066302
"Week10.1969",18935.50657147
"Week11.1969",16243.339625218
"Week12.1969",14035.7526803499
"Week13.1969",11675.217473299
"Week14.1969",9713.19018691557
"Week15.1969",8145.32772647804
"Week16.1969",6710.77293440393
"Week17.1969",5630.20175410548
"Week18.1969",4741.77497810372
"Week19.1969",4057.00370507785
"Week20.1969",3385.99065442499
"Week21.1969",2874.4658229704
"Week22.1969",2513.54043335444
"Week23.1969",2107.73122022244
"Week24.1969",1820.7623215146
"Week25.1969",1875.98220337791
"Week26.1969",5571.42636448611
"Week27.1969",26731.5131466344
"Week28.1969",80299.2752709922
"Week29.1969",141700.342231771
"Week30.1969",171241.995200377
"Week31.1969",173937.037767766
"Week32.1969",168723.55032314
"Week33.1969",161755.078563189
"Week34.1969",155307.293727913
"Week35.1969",149328.138157921
"Week36.1969",143861.15936502
"Week37.1969",138932.393960539
"Week38.1969",133274.569282835
"Week39.1969",129022.549591363
"Week40.1969",124970.129667077
"Week41.1969",121208.87641956
"Week42.1969",116905.466804142
"Week43.1969",112884.82913229
"Week44.1969",109141.951118345
"Week45.1969",104856.927837423
"Week46.1969",99226.086543695
"Week47.1969",93051.8482018779
"Week48.1969",85814.3940637067
"Week49.1969",78393.0523219255
"Week50.1969",69684.2622087253
"Week51.1969",62626.8980325153
"Week52.1969",55833.4876762503
"Week1.1970",49885.5703026924
"Week2.1970",43876.8538626995
"Week3.1970",38539.4144613273
"Week4.1970",33726.189539768
"Week5.1970",29760.8599113914
"Week6.1970",25657.9337956446
"Week7.1970",22016.2405567902
"Week8.1970",18813.4743590135
"Week9.1970",16784.1740244199
"Week10.1970",14631.0567899057
"Week11.1970",12537.1281619423
"Week12.1970",10821.8697333335
"Week13.1970",8992.80186627479
"Week14.1970",7474.63887030516
"Week15.1970",6262.76172909967
"Week16.1970",5155.49255770714
"Week17.1970",4321.73579514644
"Week18.1970",3636.77560186733
"Week19.1970",3109.25539562866
"Week20.1970",2593.32120634738
"Week21.1970",2200.20801433571
"Week22.1970",1922.75636286774
"Week23.1970",1611.30965461953
"Week24.1970",1388.91916944219
"Week25.1970",1399.3193318488
"Week26.1970",4148.46088835354
"Week27.1970",21673.1710474312
"Week28.1970",71089.8552733894
"Week29.1970",134474.364618363
"Week30.1970",169397.150926045
"Week31.1970",174750.752758445
"Week32.1970",170114.365037594
"Week33.1970",163260.269955962
"Week34.1970",156865.98270358
"Week35.1970",150920.938428269
"Week36.1970",145475.957918112
"Week37.1970",140560.149496192
"Week38.1970",134894.478792834
"Week39.1970",130640.985403012
"Week40.1970",126581.12757179
"Week41.1970",122809.472267331
"Week42.1970",118482.298183577
"Week43.1970",114437.012926363
"Week44.1970",110669.111246012
"Week45.1970",106347.13878975
"Week46.1970",100656.045052893
"Week47.1970",94409.8928896893
"Week48.1970",87081.6131885023
"Week49.1970",79563.188405158
"Week50.1970",70734.7219553086
"Week51.1970",63579.5261586922
"Week52.1970",56689.712051734
"Week1.1971",50656.3802572182
"Week2.1971",44559.8045398255
"Week3.1971",39143.556637971
"Week4.1971",34258.2600526857
"Week5.1971",30232.9992372697
"Week6.1971",26067.0938493116
"Week7.1971",22369.1227367635
"Week8.1971",19116.5406070022
"Week9.1971",17055.7766193716
"Week10.1971",14868.7810008954
"Week11.1971",12741.6460631401
"Week12.1971",10999.0829913189
"Week13.1971",9140.56811075032
"Week14.1971",7597.84842217919
"Week15.1971",6366.31344975769
"Week16.1971",5241.00399124675
"Week17.1971",4393.64425990465
"Week18.1971",3697.45361070999
"Week19.1971",3161.25035191015
"Week20.1971",2636.78410184235
"Week21.1971",2237.16947683055
"Week22.1971",1955.12585234842
"Week23.1971",1638.31104074658
"Week24.1971",1403.18647299891
"Week25.1971",1179.47842890087
"Week26.1971",1001.34317995099
"Week27.1971",865.840706983126
"Week28.1971",752.126553280189
"Week29.1971",661.066271592975
"Week30.1971",603.846160718043
"Week31.1971",945.005681873745
"Week32.1971",5316.26188354531
"Week33.1971",28403.2497959124
"Week34.1971",84956.7131834527
"Week35.1971",149019.986681441
"Week36.1971",182296.187996927
"Week37.1971",189680.449487025
"Week38.1971",187723.556090949
"Week39.1971",185973.49202376
"Week40.1971",183780.297435861
"Week41.1971",181447.304216738
"Week42.1971",177796.836824859
"Week43.1971",174131.309159472
"Week44.1971",170521.862774394
"Week45.1971",165733.480193302
"Week46.1971",158493.868663892
"Week47.1971",150066.564815793
"Week48.1971",139620.550221479
"Week49.1971",128585.720870555
"Week50.1971",115156.837765468
"Week51.1971",104208.615437358
"Week52.1971",93497.2966522883
"Week1.1972",84030.481558113
"Week2.1972",74314.3502812301
"Week3.1972",65609.3438429315
"Week4.1972",57691.95940444
"Week5.1972",51137.6308487555
"Week6.1972",44272.5407730065
"Week7.1972",38138.5712073165
"Week8.1972",32711.627357443
"Week9.1972",29284.6621811081
"Week10.1972",25610.4032655958
"Week11.1972",22012.0720605875
"Week12.1972",19055.9523959156
"Week13.1972",15878.9929418979
"Week14.1972",13232.2980164536
"Week15.1972",11113.6047304126
"Week16.1972",9169.69812851275
"Week17.1972",7703.74495492236
"Week18.1972",6496.44095288831
"Week19.1972",5565.18126312996
"Week20.1972",4650.44766458373
"Week21.1972",3952.58057080757
"Week22.1972",3460.04435430003
"Week23.1972",2903.84879140515
"Week24.1972",2490.68985849074
"Week25.1972",2096.94494233035
"Week26.1972",1800.08788767811
"Week27.1972",1955.34565708419
"Week28.1972",6114.70166601408
"Week29.1972",28794.0188663392
"Week30.1972",84315.470464008
"Week31.1972",146602.831483095
"Week32.1972",177207.037679779
"Week33.1972",180333.434979976
"Week34.1972",176019.150533875
"Week35.1972",170890.389556072
"Week36.1972",165985.484061064
"Week37.1972",161458.299492911
"Week38.1972",155872.766449531
"Week39.1972",151756.445125489
"Week40.1972",147731.307882949
"Week41.1972",143930.726365861
"Week42.1972",139384.244753374
"Week43.1972",135085.815886829
"Week44.1972",131050.283317212
"Week45.1972",126298.96381695
"Week46.1972",119856.191348084
"Week47.1972",112688.395817407
"Week48.1972",104171.266162602
"Week49.1972",95374.2980895645
"Week50.1972",84954.2727467843
"Week51.1972",76496.5317419174
"Week52.1972",68318.6327218838
"Week1.1973",61139.0138795027
"Week2.1973",53856.3553006684
"Week3.1973",47374.8135201418
"Week4.1973",41516.9609396613
"Week5.1973",36682.8199991987
"Week6.1973",31661.9119437177
"Week7.1973",27197.2478085944
"Week8.1973",23265.4011322441
