"","x"
"Week1.1961",64650.2500112824
"Week2.1961",55054.4706487067
"Week3.1961",46794.3141838934
"Week4.1961",39555.8613457475
"Week5.1961",33873.0805775319
"Week6.1961",27989.6939018729
"Week7.1961",22962.4478013172
"Week8.1961",18721.1287616846
"Week9.1961",16311.2428729897
"Week10.1961",13716.0015520279
"Week11.1961",11234.5385012032
"Week12.1961",9307.45908399505
"Week13.1961",7273.55422238085
"Week14.1961",5686.61623245096
"Week15.1961",4501.44121976422
"Week16.1961",3468.09733033656
"Week17.1961",2748.03212773096
"Week18.1961",2190.70434999035
"Week19.1961",1789.63561821284
"Week20.1961",1407.46399875829
"Week21.1961",1136.38742690034
"Week22.1961",960.32375311599
"Week23.1961",760.77699643428
"Week24.1961",623.416240761214
"Week25.1961",497.939792910917
"Week26.1961",436.743765584186
"Week27.1961",813.08470379873
"Week28.1961",4201.64475678503
"Week29.1961",19585.4695905414
"Week30.1961",58643.7276019265
"Week31.1961",114126.127285166
"Week32.1961",156963.53859792
"Week33.1961",171954.96022656
"Week34.1961",171316.183973218
"Week35.1961",166519.406476879
"Week36.1961",161711.720128702
"Week37.1961",157654.874251222
"Week38.1961",152201.755470844
"Week39.1961",149100.632757839
"Week40.1961",146248.652761773
"Week41.1961",143819.081334474
"Week42.1961",140284.078346709
"Week43.1961",137143.7587721
"Week44.1961",134406.624073246
"Week45.1961",130509.080157461
"Week46.1961",123856.146645473
"Week47.1961",115958.37059259
"Week48.1961",105845.352583993
"Week49.1961",95251.494669178
"Week50.1961",82220.2377527914
"Week51.1961",72203.9869134455
"Week52.1961",62645.3736142622
"Week1.1962",54547.9966738031
"Week2.1962",46376.4167494476
"Week3.1962",39359.644245071
"Week4.1962",33225.0969995479
"Week5.1962",28413.9521096719
"Week6.1962",23448.6498890156
"Week7.1962",19214.1237114309
"Week8.1962",15648.3532720037
"Week9.1962",13620.5648276823
"Week10.1962",11442.5357642141
"Week11.1962",9363.70317990591
"Week12.1962",7750.80157955658
"Week13.1962",6052.22338365662
"Week14.1962",4728.15328658155
"Week15.1962",3740.00986579982
"Week16.1962",2879.5159734168
"Week17.1962",2280.23349271986
"Week18.1962",1816.6891152714
"Week19.1962",1483.20217636469
"Week20.1962",1165.77475324208
"Week21.1962",940.733462203256
"Week22.1962",794.604448344061
"Week23.1962",629.213812476437
"Week24.1962",515.339675665205
"Week25.1962",410.124479056934
"Week26.1962",331.453919634049
"Week27.1962",275.661345914018
"Week28.1962",234.316069029013
"Week29.1962",266.76206064133
"Week30.1962",1011.57604149834
"Week31.1962",6257.28612507234
"Week32.1962",26911.658174966
"Week33.1962",72579.0702250651
"Week34.1962",129194.38777168
"Week35.1962",167843.161263141
"Week36.1962",181723.421166439
"Week37.1962",183444.785616355
"Week38.1962",179905.003750771
"Week39.1962",178303.639908795
"Week40.1962",176665.418268343
"Week41.1962",175286.399133945
"Week42.1962",172336.193831132
"Week43.1962",169670.149884845
"Week44.1962",167336.112624046
"Week45.1962",163410.421087315
"Week46.1962",155885.396129886
"Week47.1962",146640.157259194
"Week48.1962",134435.842924628
"Week49.1962",121462.332600372
"Week50.1962",105226.869580547
"Week51.1962",92718.3349453192
"Week52.1962",80695.0490201511
"Week1.1963",70468.331974739
"Week2.1963",60072.3027062424
"Week3.1963",51109.1103417739
"Week4.1963",43241.8934498258
"Week5.1963",37060.1459438516
"Week6.1963",30647.2607390797
"Week7.1963",25161.8769280347
"Week8.1963",20529.0974529072
"Week9.1963",17898.1017496068
"Week10.1963",15059.2218627516
"Week11.1963",12341.6422809687
"Week12.1963",10230.2752546567
"Week13.1963",7998.89687412845
"Week14.1963",6256.69389116491
"Week15.1963",4954.93153876756
"Week16.1963",3819.14601445006
"Week17.1963",3027.42530686959
"Week18.1963",2414.33107161895
"Week19.1963",1973.01534408322
"Week20.1963",1552.22573488246
"Week21.1963",1253.71019126234
"Week22.1963",1059.82372881677
"Week23.1963",839.844804478226
"Week24.1963",688.334068303094
"Week25.1963",548.176073173303
"Week26.1963",443.317814208517
"Week27.1963",368.958625532639
"Week28.1963",314.36369718691
"Week29.1963",362.419282936989
"Week30.1963",1342.16664132098
"Week31.1963",7781.03642857742
"Week32.1963",31377.9613757786
"Week33.1963",79818.9317792881
"Week34.1963",135488.245586771
"Week35.1963",170552.359540114
"Week36.1963",181890.09497668
"Week37.1963",182721.366955197
"Week38.1963",178945.454313292
"Week39.1963",177229.434895415
"Week40.1963",175503.642058863
"Week41.1963",174048.979001253
"Week42.1963",171046.087846825
"Week43.1963",168335.731195665
"Week44.1963",165963.722280227
"Week45.1963",162021.133615003
"Week46.1963",154517.909393833
"Week47.1963",145317.870451768
"Week48.1963",133193.324384691
"Week49.1963",120314.497310801
"Week50.1963",104212.57696959
"Week51.1963",91808.692759059
"Week52.1963",79890.6133966993
"Week1.1964",69755.4517993812
"Week2.1964",59456.3622334269
"Week3.1964",50578.5887971351
"Week4.1964",42787.9813171995
"Week5.1964",36667.1559452769
"Week6.1964",30319.2009686214
"Week7.1964",24890.0928060667
"Week8.1964",20305.4335510999
"Week9.1964",17701.5681823304
"Week10.1964",14892.7078427506
"Week11.1964",12204.2998495355
"Week12.1964",10115.718363293
"Week13.1964",7908.78505113829
"Week14.1964",6185.81806290713
"Week15.1964",4898.51774955291
"Week16.1964",3775.45174063111
"Week17.1964",2992.6285840544
"Week18.1964",2386.46425850728
"Week19.1964",1950.15378736118
"Week20.1964",1534.17209922093
"Week21.1964",1239.07312141834
"Week22.1964",1047.4040406284
"Week23.1964",829.970174636159
"Week24.1964",680.217740050939
"Week25.1964",541.694789924477
"Week26.1964",438.057703858923
"Week27.1964",364.393610149835
"Week28.1964",305.517421675553
"Week29.1964",267.078141031733
"Week30.1964",346.645153607912
"Week31.1964",1516.65086472137
"Week32.1964",8800.1961310686
"Week33.1964",34274.793253555
"Week34.1964",84611.2713914605
"Week35.1964",140198.758131869
"Week36.1964",174310.27085799
"Week37.1964",185764.208111897
"Week38.1964",185054.155328085
"Week39.1964",184426.350200292
"Week40.1964",183411.525410482
"Week41.1964",182558.559036857
"Week42.1964",179989.013906106
"Week43.1964",177644.444978984
"Week44.1964",175587.419717257
"Week45.1964",171804.868354765
"Week46.1964",164182.169227078
"Week47.1964",154690.553067343
"Week48.1964",142022.147613176
"Week49.1964",128488.675844682
"Week50.1964",111450.711612049
"Week51.1964",98311.8124528063
"Week52.1964",85650.3606705627
"Week1.1965",74866.4171269454
"Week2.1965",63877.8555754192
"Week3.1965",54391.2748712275
"Week4.1965",46053.6154260362
"Week5.1965",39497.2562964627
"Week6.1965",32683.5698744808
"Week7.1965",26850.1289411568
"Week8.1965",21919.5327200514
"Week9.1965",19121.0135916964
"Week10.1965",16096.2293881089
"Week11.1965",13197.5133919527
"Week12.1965",10944.4908267021
"Week13.1965",8560.99698446437
"Week14.1965",6699.0824837258
"Week15.1965",5307.23889386936
"Week16.1965",4092.12659014363
"Week17.1965",3244.91472106666
"Week18.1965",2588.59074404337
"Week19.1965",2116.03108271619
"Week20.1965",1665.19621159502
"Week21.1965",1345.32240939451
"Week22.1965",1137.58172228679
"Week23.1965",901.704242367176
"Week24.1965",739.518599917516
"Week25.1965",597.587286685596
"Week26.1965",625.450636772538
"Week27.1965",1946.42430729896
"Week28.1965",10024.3358041592
"Week29.1965",37003.9548045892
"Week30.1965",87195.4307474308
"Week31.1965",138949.326688377
"Week32.1965",166813.225063395
"Week33.1965",170746.14952525
"Week34.1965",166266.417273578
"Week35.1965",160575.973820528
"Week36.1965",155478.704505916
"Week37.1965",151229.725137532
"Week38.1965",145705.451204369
"Week39.1965",142483.420426524
"Week40.1965",139537.787382559
"Week41.1965",137027.469490438
"Week42.1965",133492.339955719
"Week43.1965",130357.210557419
"Week44.1965",127625.491625459
"Week45.1965",123808.676392682
"Week46.1965",117395.885929994
"Week47.1965",109823.605101005
"Week48.1965",100173.998797466
"Week49.1965",90088.5855480783
"Week50.1965",77716.0267149305
"Week51.1965",68209.6186328036
"Week52.1965",59148.5711540571
"Week1.1966",51478.1310175862
"Week2.1966",43746.935998449
"Week3.1966",37112.5628711531
"Week4.1966",31315.6531863279
"Week5.1966",26770.5999776537
"Week6.1966",22084.567778987
"Week7.1966",18090.5955893587
"Week8.1966",14728.9834022484
"Week9.1966",12816.6470252438
"Week10.1966",10764.1439390744
"Week11.1966",8806.26348838636
"Week12.1966",7287.64116547715
"Week13.1966",5689.25576563202
"Week14.1966",4443.61388539093
"Week15.1966",3514.22694426929
"Week16.1966",2705.17628096649
"Week17.1966",2141.79016787724
"Week18.1966",1706.07815735613
"Week19.1966",1392.64332364911
"Week20.1966",1094.41763800243
"Week21.1966",883.030799213042
"Week22.1966",745.93188240572
"Week23.1966",595.387311689689
"Week24.1966",575.010507456051
"Week25.1966",1423.76898123014
"Week26.1966",7440.20955896648
"Week27.1966",29832.7828881392
"Week28.1966",75814.6483110544
"Week29.1966",127476.247159029
"Week30.1966",156834.373398235
"Week31.1966",162472.615052552
"Week32.1966",157580.12716376
"Week33.1966",149492.785911259
"Week34.1966",142289.036993049
"Week35.1966",136018.264882331
"Week36.1966",130684.844603022
"Week37.1966",126260.775882265
"Week38.1966",120927.355928735
"Week39.1966",117630.659544509
"Week40.1966",114659.226929621
"Week41.1966",112125.114241948
"Week42.1966",108820.694435965
"Week43.1966",105901.562901547
"Week44.1966",103356.480904175
"Week45.1966",99975.4952506155
"Week46.1966",94547.2811423413
"Week47.1966",88236.4643886784
"Week48.1966",80305.6183493417
"Week49.1966",72071.8060545974
"Week50.1966",62054.6245044053
"Week51.1966",54367.4449418884
"Week52.1966",47068.2807567194
"Week1.1967",40902.9526065219
"Week2.1967",34710.9872366183
"Week3.1967",29406.9121083649
"Week4.1967",24781.3232737832
"Week5.1967",21159.3382904377
"Week6.1967",17436.7412560703
"Week7.1967",14269.0077675043
"Week8.1967",11606.2082161329
"Week9.1967",10089.8059024257
"Week10.1967",8466.58461463515
"Week11.1967",6920.99657161931
"Week12.1967",5723.03674854554
"Week13.1967",4464.51824890497
"Week14.1967",3484.66065750459
"Week15.1967",2754.09656338684
"Week16.1967",2118.73691680941
"Week17.1967",1676.44431602159
"Week18.1967",1334.59240927791
"Week19.1967",1088.8138412798
"Week20.1967",855.2437393077
"Week21.1967",689.737341145059
"Week22.1967",582.254362037381
"Week23.1967",460.800344228276
"Week24.1967",377.230544844701
"Week25.1967",301.089282111253
"Week26.1967",266.824929613255
"Week27.1967",553.638658943761
"Week28.1967",3245.65883126598
"Week29.1967",16345.3283926531
"Week30.1967",52171.1874859782
"Week31.1967",107117.258144706
"Week32.1967",153176.972273119
"Week33.1967",171492.238366631
"Week34.1967",172265.197257137
"Week35.1967",167826.90110575
"Week36.1967",163121.888148419
"Week37.1967",159126.030022874
"Week38.1967",153702.300989776
"Week39.1967",150639.991643684
"Week40.1967",147818.902375974
"Week41.1967",145416.035911785
"Week42.1967",141887.622432498
"Week43.1967",138751.677497694
"Week44.1967",136018.08054547
"Week45.1967",132105.419685208
"Week46.1967",125398.847206358
"Week47.1967",117426.459630468
"Week48.1967",107205.096167083
"Week49.1967",96491.3485700431
"Week50.1967",83303.4756570415
"Week51.1967",73165.9109580605
"Week52.1967",63488.5151273592
"Week1.1968",55289.049210486
"Week2.1968",47011.8265160803
"Week3.1968",39903.1322563776
"Week4.1968",33687.2817936064
"Week5.1968",28812.0421659329
"Week6.1968",23779.3650706164
"Week7.1968",19486.7245370688
"Week8.1968",15871.5553105108
"Week9.1968",13815.8381769625
"Week10.1968",11607.4065010263
"Week11.1968",9499.25689054789
"Week12.1968",7863.48510098923
"Week13.1968",6140.5672417564
"Week14.1968",4797.43848247652
"Week15.1968",3795.0121624421
"Week16.1968",2922.00222464963
"Week17.1968",2313.98230136716
"Week18.1968",1843.66060305585
"Week19.1968",1505.29125473181
"Week20.1968",1183.18691330629
"Week21.1968",954.819391193533
"Week22.1968",806.52904154066
"Week23.1968",638.677826726322
"Week24.1968",523.108300749952
"Week25.1968",416.319629095455
"Week26.1968",336.468199417715
"Week27.1968",279.72232264229
"Week28.1968",234.215420274327
"Week29.1968",199.752917704892
"Week30.1968",179.085110355407
"Week31.1968",270.147526350232
"Week32.1968",1421.75710925289
"Week33.1968",8577.47015314291
"Week34.1968",33850.2892595345
"Week35.1968",84255.2950357593
"Week36.1968",140739.160261955
"Week37.1968",176459.65392131
"Week38.1968",187139.327491623
"Week39.1968",189874.426838304
"Week40.1968",190101.938409479
"Week41.1968",190101.469780643
"Week42.1968",188177.966575957
"Week43.1968",186383.875270398
"Week44.1968",184803.345234066
"Week45.1968",181326.36241496
"Week46.1968",173711.327213705
"Week47.1968",164033.767054687
"Week48.1968",150903.431626355
"Week49.1968",136775.051605651
"Week50.1968",118840.00747192
"Week51.1968",104992.91252241
"Week52.1968",91600.1287865243
"Week1.1969",80170.517711059
"Week2.1969",68485.620001623
"Week3.1969",58379.9937754624
"Week4.1969",49482.1519176528
"Week5.1969",42478.3434922101
"Week6.1969",35181.2437892995
"Week7.1969",28925.541529846
"Week8.1969",23632.2417915813
"Week9.1969",20630.6496278471
"Week10.1969",17379.3227328839
"Week11.1969",14258.5692275782
"Week12.1969",11831.2443945647
"Week13.1969",9259.77907213852
"Week14.1969",7249.84133509134
"Week15.1969",5746.51885129109
"Week16.1969",4432.91063464488
"Week17.1969",3516.71220505582
"Week18.1969",2806.62074793764
"Week19.1969",2295.17312742465
"Week20.1969",1806.83122185814
"Week21.1969",1460.26092058923
"Week22.1969",1235.20817686649
"Week23.1969",979.609291189087
"Week24.1969",808.641402959248
"Week25.1969",739.679305213513
"Week26.1969",1634.85572853503
"Week27.1969",7989.38955312974
"Week28.1969",31163.0118032652
"Week29.1969",78230.1720067343
"Week30.1969",130494.117303411
"Week31.1969",161308.585984792
"Week32.1969",168024.134550539
"Week33.1969",162766.474245902
"Week34.1969",156024.003584146
"Week35.1969",149825.532474271
"Week36.1969",144505.135250586
"Week37.1969",140086.809638011
"Week38.1969",134572.238999359
"Week39.1969",131253.067817239
"Week40.1969",128241.313790862
"Week41.1969",125674.116174856
"Week42.1969",122204.746555615
"Week43.1969",119134.872447848
"Week44.1969",116459.88010288
"Week45.1969",112817.258818177
"Week46.1969",106835.412825702
"Week47.1969",99826.914693783
"Week48.1969",90957.8773976701
"Week49.1969",81718.6855746318
"Week50.1969",70430.035867578
"Week51.1969",61761.5783855248
"Week52.1969",53514.4044024926
"Week1.1970",46540.5907504684
"Week2.1970",39524.205364344
"Week3.1970",33508.5585867926
"Week4.1970",28256.8283263936
"Week5.1970",24141.4971499149
"Week6.1970",19905.1537369833
"Week7.1970",16297.4985628863
"Week8.1970",13262.9716838093
"Week9.1970",11535.747735396
"Week10.1970",9684.22552426189
"Week11.1970",7919.68066159277
"Week12.1970",6551.52507752687
"Week13.1970",5112.76106633502
"Week14.1970",3992.01451979444
"Week15.1970",3156.1209616286
"Week16.1970",2428.81030791303
"Week17.1970",1922.4244207219
"Week18.1970",1530.89217450774
"Week19.1970",1249.30121269862
"Week20.1970",981.540659564271
"Week21.1970",791.784647391066
"Week22.1970",668.560969396642
"Week23.1970",529.22124829145
"Week24.1970",433.302829623849
"Week25.1970",344.729597319078
"Week26.1970",278.513907949131
"Week27.1970",231.475425044608
"Week28.1970",194.042690021579
"Week29.1970",172.944876782893
"Week30.1970",279.684976981292
"Week31.1970",1577.67626241357
"Week32.1970",9393.67466355811
"Week33.1970",36006.886029053
"Week34.1970",87209.7769183905
"Week35.1970",142243.793680208
"Week36.1970",175078.800579258
"Week37.1970",185744.176870818
"Week38.1970",184779.273558535
"Week39.1970",184077.946237674
"Week40.1970",183024.240188323
"Week41.1970",182139.650951466
"Week42.1970",179547.025234495
"Week43.1970",177182.941789232
"Week44.1970",175109.054399138
"Week45.1970",171317.504334051
"Week46.1970",163699.934376316
"Week47.1970",154222.191279067
"Week48.1970",141580.479821562
"Week49.1970",128079.356945156
"Week50.1970",111087.895175759
"Week51.1970",97985.5386041505
"Week52.1970",85361.1709030038
"Week1.1971",74609.6538722745
"Week2.1971",63655.6026189762
"Week3.1971",54199.51962254
"Week4.1971",45889.2874078161
"Week5.1971",39354.7723946186
"Week6.1971",32564.4899437081
"Week7.1971",26751.3915763024
"Week8.1971",21838.2028682257
"Week9.1971",19049.4619321275
"Week10.1971",16035.5345332888
"Week11.1971",13147.4104247119
"Week12.1971",10902.6780813746
"Week13.1971",8528.08760062203
"Week14.1971",6673.17680795343
"Week15.1971",5286.60412901929
"Week16.1971",4076.13675672761
"Week17.1971",3232.17409981541
"Week18.1971",2578.3808362392
"Week19.1971",2107.65066946729
"Week20.1971",1658.57606171026
"Week21.1971",1339.95388279588
"Week22.1971",1133.02478758323
"Week23.1971",898.07106726086
"Week24.1971",736.211560374565
"Week25.1971",586.453367237437
"Week26.1971",475.656602212832
"Week27.1971",424.421801796116
"Week28.1971",745.127244688363
"Week29.1971",3785.42214167734
"Week30.1971",18091.6691683891
"Week31.1971",55966.6165382458
"Week32.1971",111924.048152449
"Week33.1971",156381.012176414
"Week34.1971",174533.546320143
"Week35.1971",175979.364282929
"Week36.1971",172762.406498868
"Week37.1971",169371.73992146
"Week38.1971",164248.923350103
"Week39.1971",161536.669272639
"Week40.1971",158998.793491101
"Week41.1971",156841.239753827
"Week42.1971",153407.009902329
"Week43.1971",150341.703599068
"Week44.1971",147667.519320477
"Week45.1971",143673.549195372
"Week46.1971",136601.835319948
"Week47.1971",128109.118979044
"Week48.1971",117117.560913062
"Week49.1971",105544.060668857
"Week50.1971",91223.1630675628
"Week51.1971",80207.331875042
"Week52.1971",69667.6014534243
"Week1.1972",60725.810301022
"Week2.1972",51678.2916641351
"Week3.1972",43897.9737816713
"Week4.1972",37086.8031908974
"Week5.1972",31741.9456729752
"Week6.1972",26215.2343498787
"Week7.1972",21496.1708772784
"Week8.1972",17517.9147112252
"Week9.1972",15256.8334597126
"Week10.1972",12824.536386033
"Week11.1972",10500.4759376098
"Week12.1972",8696.22276661493
"Week13.1972",6793.68115467479
"Week14.1972",5309.83471361575
"Week15.1972",4201.95281595614
"Week16.1972",3236.46380123803
"Week17.1972",2563.8448001749
"Week18.1972",2043.38823626678
"Week19.1972",1668.89993567287
"Week20.1972",1312.20054329989
"Week21.1972",1059.23001217921
"Week22.1972",894.94181143637
"Week23.1972",708.856169794088
"Week24.1972",580.73594436238
"Week25.1972",462.685597385275
"Week26.1972",384.351318705028
"Week27.1972",486.445327617281
"Week28.1972",2027.75571763846
"Week29.1972",10945.1625354289
"Week30.1972",39643.9401930717
"Week31.1972",91565.1839289635
"Week32.1972",143352.056090609
"Week33.1972",169431.265692892
"Week34.1972",174031.312494257
"Week35.1972",170639.779189719
"Week36.1972",166205.375578708
"Week37.1972",162350.04660508
"Week38.1972",156993.495979585
"Week39.1972",154018.677379981
"Week40.1972",151267.356218645
"Week41.1972",148924.927038501
"Week42.1972",145412.501468603
"Week43.1972",142287.361507411
"Week44.1972",139562.57781557
"Week45.1972",135617.374060534
"Week46.1972",128793.439610867
"Week47.1972",120657.606864121
"Week48.1972",110198.407154807
"Week49.1972",99221.1606767083
"Week50.1972",85688.728419718
"Week51.1972",75284.2945881777
"Week52.1972",65345.538329616
"Week1.1973",56921.4207160741
"Week2.1973",48411.6618921495
"Week3.1973",41100.5510781179
"Week4.1973",34705.5980797751
"Week5.1973",29689.1741065523
"Week6.1973",24508.1276683162
"Week7.1973",20087.5032028992
"Week8.1973",16363.4977924459
"Week9.1973",14246.2295104486
"Week10.1973",11970.7956800065
"Week11.1973",9798.05160825093
"Week12.1973",8111.88582966544
"Week13.1973",6335.31722160082
