timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0798821,2017.96,152.238
84,SimYear,2008,32,0.0789639,6646.07,495.849
85,SimYear,2008,33,0.0679457,26097.1,1684.45
86,SimYear,2008,34,0.0587638,71362.5,4001.71
87,SimYear,2008,35,0.049582,129887,6173.33
88,SimYear,2008,36,0.0404001,171872,6686.27
89,SimYear,2008,37,0.0459093,188606,8315.19
90,SimYear,2008,38,0.0275456,189724,5064.41
91,SimYear,2008,39,0.0229546,189707,4229.57
92,SimYear,2008,40,0.0174455,189057,3212.2
93,SimYear,2008,41,0.0229546,188519,4203.07
94,SimYear,2008,42,0.0183637,186180,3328.3
95,SimYear,2008,43,0.0137728,184049,2473.28
96,SimYear,2008,44,0.0211183,182197,3740.55
97,SimYear,2008,45,0.0422365,178534,7254.56
98,SimYear,2008,46,0.0541729,170852,8852.18
99,SimYear,2008,47,0.0780457,161191,11891.6
100,SimYear,2008,48,0.0909003,148181,12652.4
101,SimYear,2008,49,0.1313,134228,16231.8
102,SimYear,2008,50,0.112937,116574,12234.2
103,SimYear,2008,51,0.123955,102956,11795.8
104,SimYear,2008,52,0.119364,89803.6,9929.95
105,SimYear,2009,1,0.142319,78587.4,10245.9
106,SimYear,2009,2,0.143237,67129.2,8804.53
107,SimYear,2009,3,0.147828,57224.3,7728.76
108,SimYear,2009,4,0.134055,48506.5,5980.79
109,SimYear,2009,5,0.168946,41646.4,6362.99
110,SimYear,2009,6,0.175373,34499.2,5454.57
111,SimYear,2009,7,0.180882,28371.5,4614.38
112,SimYear,2009,8,0.113855,23185.7,2451.98
113,SimYear,2009,9,0.148746,20246.3,2750.24
114,SimYear,2009,10,0.174455,17061.6,2684.63
115,SimYear,2009,11,0.162519,14003.8,2064.59
116,SimYear,2009,12,0.220364,11624.9,2260.12
117,SimYear,2009,13,0.219446,9102.59,1763.12
118,SimYear,2009,14,0.206592,7130.23,1308.22
119,SimYear,2009,15,0.233219,5654.63,1156.37
120,SimYear,2009,16,0.204755,4364.47,794.355
121,SimYear,2009,17,0.198328,3464.37,612.627
122,SimYear,2009,18,0.173537,2766.44,433.198
123,SimYear,2009,19,0.211183,2263.65,423.62
124,SimYear,2009,20,0.184555,1783.13,295.375
125,SimYear,2009,21,0.138646,1441.99,183.475
126,SimYear,2009,22,0.202919,1220.7,220.375
127,SimYear,2009,23,0.168946,976.185,149.147
128,SimYear,2009,24,0.19741,963.231,169.621
129,SimYear,2009,25,0.181801,2859.64,467.25
130,SimYear,2009,26,0.153337,18208.3,2544.08
131,SimYear,2009,27,0.145991,84752.7,11314.6
132,SimYear,2009,28,0.128546,244430,28976.9
133,SimYear,2009,29,0.113855,454649,48081.1
134,SimYear,2009,30,0.0927367,598589,52096.2
135,SimYear,2009,31,0.0798821,641336,48383.2
136,SimYear,2009,32,0.0789639,629367,46955.7
137,SimYear,2009,33,0.0679457,599404,38688.9
138,SimYear,2009,34,0.0587638,571817,32065.1
139,SimYear,2009,35,0.049582,547674,26030.1
140,SimYear,2009,36,0.0404001,527137,20507
141,SimYear,2009,37,0.0459093,510148,22491.2
142,SimYear,2009,38,0.0275456,489382,13063.4
143,SimYear,2009,39,0.0229546,476768,10629.7
144,SimYear,2009,40,0.0174455,465397,7907.42
145,SimYear,2009,41,0.0229546,455736,10160.7
146,SimYear,2009,42,0.0183637,442882,7917.31
147,SimYear,2009,43,0.0137728,431539,5799.09
148,SimYear,2009,44,0.0211183,421682,8657.25
149,SimYear,2009,45,0.0422365,408379,16594.1
150,SimYear,2009,46,0.0541729,386663,20033.7
151,SimYear,2009,47,0.0780457,361269,26652.1
152,SimYear,2009,48,0.0909003,329170,28106.2
153,SimYear,2009,49,0.1313,295752,35764.4
154,SimYear,2009,50,0.112937,254933,26754.8
155,SimYear,2009,51,0.123955,223599,25617.8
156,SimYear,2009,52,0.119364,193788,21427.9
157,SimYear,2010,1,0.142319,168580,21978.7
158,SimYear,2010,2,0.143237,143208,18782.9
159,SimYear,2010,3,0.147828,121452,16403.4
160,SimYear,2010,4,0.134055,102458,12632.9
161,SimYear,2010,5,0.168946,87574.7,13380.2
162,SimYear,2010,6,0.175373,72242.3,11422
163,SimYear,2010,7,0.180882,59178.1,9624.8
164,SimYear,2010,8,0.113855,48183.7,5095.62
165,SimYear,2010,9,0.148746,41930,5695.73
166,SimYear,2010,10,0.174455,35219.6,5541.78
167,SimYear,2010,11,0.162519,28819.1,4248.82
168,SimYear,2010,12,0.220364,23854.6,4637.79
169,SimYear,2010,13,0.219446,18627.8,3608.11
170,SimYear,2010,14,0.206592,14554,2670.3
171,SimYear,2010,15,0.233219,11514,2354.61
172,SimYear,2010,16,0.204755,8866.52,1613.75
173,SimYear,2010,17,0.198328,7022.61,1241.85
174,SimYear,2010,18,0.173537,5596.27,876.322
175,SimYear,2010,19,0.211183,4570.2,855.268
176,SimYear,2010,20,0.184555,3593.35,595.239
177,SimYear,2010,21,0.138646,2900.75,369.084
178,SimYear,2010,22,0.202919,2451.02,442.487
179,SimYear,2010,23,0.168946,1941.62,296.653
180,SimYear,2010,24,0.19741,1590.87,280.146
181,SimYear,2010,25,0.181801,1266.63,206.96
182,SimYear,2010,26,0.153337,1024.11,143.09
183,SimYear,2010,27,0.145991,851.767,113.712
184,SimYear,2010,28,0.128546,713.544,84.5898
185,SimYear,2010,29,0.113855,609.642,64.4722
186,SimYear,2010,30,0.0927367,570.82,49.6794
187,SimYear,2010,31,0.0798821,1289.2,97.2588
188,SimYear,2010,32,0.0789639,9638.13,719.08
189,SimYear,2010,33,0.0679457,62194.2,4014.36
190,SimYear,2010,34,0.0587638,250196,14029.9
191,SimYear,2010,35,0.049582,627929,29844.5
192,SimYear,2010,36,0.0404001,1.05192e+06,40922.3
193,SimYear,2010,37,0.0459093,1.31919e+06,58160
194,SimYear,2010,38,0.0275456,1.39882e+06,37339.5
195,SimYear,2010,39,0.0229546,1.41986e+06,31656.1
196,SimYear,2010,40,0.0174455,1.42266e+06,24172
197,SimYear,2010,41,0.0229546,1.42385e+06,31745.2
198,SimYear,2010,42,0.0183637,1.41061e+06,25217.3
199,SimYear,2010,43,0.0137728,1.39832e+06,18790.9
200,SimYear,2010,44,0.0211183,1.38763e+06,28488.5
201,SimYear,2010,45,0.0422365,1.36269e+06,55371.9
202,SimYear,2010,46,0.0541729,1.30661e+06,67697.8
203,SimYear,2010,47,0.0780457,1.23489e+06,91102.1
204,SimYear,2010,48,0.0909003,1.13702e+06,97084.5
205,SimYear,2010,49,0.1313,1.03144e+06,124729
206,SimYear,2010,50,0.112937,896965,94134.9
207,SimYear,2010,51,0.123955,793140,90870.5
208,SimYear,2010,52,0.119364,692581,76581.5
