timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0282055,21697.8,593.731
43,SimYear,2007,43,0.138858,20528.1,2619.37
44,SimYear,2007,44,0.0748531,17399.4,1234.8
45,SimYear,2007,45,0.129094,15931.6,1898.91
46,SimYear,2007,46,0.0130179,15643.5,199.06
47,SimYear,2007,47,0.0385114,26678.6,991.695
48,SimYear,2007,48,0.0162724,67462.5,1071.33
49,SimYear,2007,49,0.0439355,161702,6839.01
50,SimYear,2007,50,0.0276631,289530,7772.33
51,SimYear,2007,51,0.0770227,401923,29319.2
52,SimYear,2007,52,0.0612927,442894,25909.4
53,SimYear,2008,1,0.0428507,475508,19625
54,SimYear,2008,2,0.0705137,478090,32030.4
55,SimYear,2008,3,0.113907,457514,48473.6
56,SimYear,2008,4,0.103601,416222,40311.2
57,SimYear,2008,5,0.103601,380849,36885.3
58,SimYear,2008,6,0.0667169,347163,22047.4
59,SimYear,2008,7,0.0775651,327252,24033.8
60,SimYear,2008,8,0.0976344,304252,27850.9
61,SimYear,2008,9,0.0938375,276514,24372.7
62,SimYear,2008,10,0.0987192,251661,23280.4
63,SimYear,2008,11,0.0808196,227437,17376.3
64,SimYear,2008,12,0.0574958,208850,11482.3
65,SimYear,2008,13,0.03146,195959,5971.23
66,SimYear,2008,14,0.0748531,188409,13371
67,SimYear,2008,15,0.0612927,173199,10132.2
68,SimYear,2008,16,0.138315,161171,20490.4
69,SimYear,2008,17,0.113364,138686,14627.7
70,SimYear,2008,18,0.022239,122211,2644.51
71,SimYear,2008,19,0.115534,117840,12653.5
72,SimYear,2008,20,0.065632,103401,6463.39
73,SimYear,2008,21,0.0775651,95285.1,6997.87
74,SimYear,2008,22,0.117161,86689.6,9432.21
75,SimYear,2008,23,0.0119331,75746.3,884.009
76,SimYear,2008,24,0.15947,73473,10659.6
77,SimYear,2008,25,0.00596655,61448.7,359.637
78,SimYear,2008,26,0.0320024,59879,1855.58
79,SimYear,2008,27,0.0824468,56814.4,4424.53
80,SimYear,2008,28,0.0244086,51224.9,1215.29
81,SimYear,2008,29,0.0574958,48918.1,2689.46
82,SimYear,2008,30,0.129094,45171.3,5384.04
83,SimYear,2008,31,0.00271207,38810.4,103.414
84,SimYear,2008,32,0.0699713,37819.8,2514.98
85,SimYear,2008,33,0.0867861,34442.2,2817.42
86,SimYear,2008,34,0.0320024,30830.5,955.404
87,SimYear,2008,35,0.104686,29140.2,2850.28
88,SimYear,2008,36,0.119873,25602.2,2846.35
89,SimYear,2008,37,0.065632,22146.9,1384.36
90,SimYear,2008,38,0.0265783,20219.1,521.768
91,SimYear,2008,39,0.0650896,19188.2,1189.82
92,SimYear,2008,40,0.0233238,17516.6,397.317
93,SimYear,2008,41,0.0189845,16667.8,308.39
94,SimYear,2008,42,0.138858,15924.9,2032.01
95,SimYear,2008,43,0.0271207,13495,355.258
96,SimYear,2008,44,0.0607503,12824.6,743.798
97,SimYear,2008,45,0.138315,12306.4,1564.56
98,SimYear,2008,46,0.056411,15431.2,832.825
99,SimYear,2008,47,0.0189845,42980.8,795.236
100,SimYear,2008,48,0.0840741,146035,11587.9
101,SimYear,2008,49,0.0488172,369926,17342.2
102,SimYear,2008,50,0.0829893,685378,53711.9
103,SimYear,2008,51,0.0938375,926569,81670.3
104,SimYear,2008,52,0.0640048,1.0168e+06,62031.9
105,SimYear,2009,1,0.0791924,1.02816e+06,77032.4
106,SimYear,2009,2,0.0894982,986006,83066.7
107,SimYear,2009,3,0.117704,924086,100983
108,SimYear,2009,4,0.119873,837009,93055.3
109,SimYear,2009,5,0.0265783,753207,19437
110,SimYear,2009,6,0.0195269,741296,14103.6
111,SimYear,2009,7,0.0580382,732317,40630.9
112,SimYear,2009,8,0.00976344,694080,6634.71
113,SimYear,2009,9,0.0439355,688567,29122.2
114,SimYear,2009,10,0.097092,658597,59968.3
115,SimYear,2009,11,0.0244086,596051,14141.1
116,SimYear,2009,12,0.0775651,578995,42522.2
117,SimYear,2009,13,0.0922103,532375,46148.1
118,SimYear,2009,14,0.072141,481618,32984.9
119,SimYear,2009,15,0.0998041,443879,41491.1
120,SimYear,2009,16,0.0542413,397397,20644.8
121,SimYear,2009,17,0.0889558,371903,31149.6
122,SimYear,2009,18,0.0189845,335782,6212.68
123,SimYear,2009,19,0.0705137,324795,21760.1
124,SimYear,2009,20,0.0287479,298093,8311.54
125,SimYear,2009,21,0.11011,284992,29242.6
126,SimYear,2009,22,0.0748531,250960,17810.1
127,SimYear,2009,23,0.090583,228739,19493.4
128,SimYear,2009,24,0.0542413,205077,10653.8
129,SimYear,2009,25,0.100346,190534,17902
130,SimYear,2009,26,0.0162724,168934,2682.73
131,SimYear,2009,27,0.0162724,162820,2585.63
132,SimYear,2009,28,0.0618351,156835,9253.59
133,SimYear,2009,29,0.0797348,144263,10879.6
134,SimYear,2009,30,0.0412234,130277,5176.74
135,SimYear,2009,31,0.0265783,122207,3153.63
136,SimYear,2009,32,0.0276631,116274,3121.32
137,SimYear,2009,33,0.0168148,110461,1812.14
138,SimYear,2009,34,0.090583,106040,9036.89
139,SimYear,2009,35,0.104686,94520,9245.24
140,SimYear,2009,36,0.0623775,83041.1,4941.25
141,SimYear,2009,37,0.0298327,76082.5,2200.23
142,SimYear,2009,38,0.0173572,71989,1218.76
143,SimYear,2009,39,0.0786499,68949.1,5131.8
144,SimYear,2009,40,0.0791924,62093,4652.14
145,SimYear,2009,41,0.0276631,55872.4,1499.87
146,SimYear,2009,42,0.0336296,52919.3,1721.91
147,SimYear,2009,43,0.0216965,49813.1,1051.9
148,SimYear,2009,44,0.0455627,47477.1,2080.69
149,SimYear,2009,45,0.11011,44651.2,4581.59
150,SimYear,2009,46,0.11011,43473.6,4460.75
151,SimYear,2009,47,0.0791924,64116.6,4803.76
152,SimYear,2009,48,0.0710562,153233,10342.3
153,SimYear,2009,49,0.0797348,357074,26928.8
154,SimYear,2009,50,0.0325448,632512,19927.7
155,SimYear,2009,51,0.0146452,882445,12622.3
156,SimYear,2009,52,0.0726834,1.03044e+06,71084.3
157,SimYear,2010,1,0.0710562,1.02054e+06,68880.4
158,SimYear,2010,2,0.0482748,983267,45595.8
159,SimYear,2010,3,0.072141,958917,65674.1
160,SimYear,2010,4,0.0417658,908142,36551.3
161,SimYear,2010,5,0.0607503,882861,51204.1
162,SimYear,2010,6,0.0374265,839087,30328.1
163,SimYear,2010,7,0.00216965,813684,1734.98
164,SimYear,2010,8,0.0867861,815031,66670.7
165,SimYear,2010,9,0.0536989,748225,38491.9
166,SimYear,2010,10,0.0553262,708369,37515.7
167,SimYear,2010,11,0.0764803,668152,48409.5
168,SimYear,2010,12,0.0580382,615861,34169.6
169,SimYear,2010,13,0.0607503,577233,33478.3
170,SimYear,2010,14,0.00867861,538712,4579.85
171,SimYear,2010,15,0.0873286,528871,43521.2
172,SimYear,2010,16,0.00922103,479300,4328.26
173,SimYear,2010,17,0.0325448,469088,14778.9
174,SimYear,2010,18,0.0618351,448001,26432.9
175,SimYear,2010,19,0.0282055,415075,11357.9
176,SimYear,2010,20,0.106855,397333,39627.5
177,SimYear,2010,21,0.0759379,351262,25276.1
178,SimYear,2010,22,0.0162724,320012,5081.89
179,SimYear,2010,23,0.0954648,309222,27706.3
180,SimYear,2010,24,0.0103059,275842,2782.52
181,SimYear,2010,25,0.0661744,267753,16870.5
182,SimYear,2010,26,0.0189845,245618,4544.46
183,SimYear,2010,27,0.0347145,236057,7924.44
184,SimYear,2010,28,0.0450203,223199,9667.88
185,SimYear,2010,29,0.0509869,208765,10211
186,SimYear,2010,30,0.0124755,194003,2366.42
187,SimYear,2010,31,0.0428507,187274,7729.11
188,SimYear,2010,32,0.0195269,175289,3334.99
189,SimYear,2010,33,0.107398,167872,16823
190,SimYear,2010,34,0.106313,147184,14608.6
191,SimYear,2010,35,0.12367,129136,14784.2
192,SimYear,2010,36,0.0287479,111311,3103.62
193,SimYear,2010,37,0.0347145,105464,3540.43
194,SimYear,2010,38,0.0732258,99297,6899.21
195,SimYear,2010,39,0.0889558,89930.5,7532.34
196,SimYear,2010,40,0.0596655,80152.6,4568.11
197,SimYear,2010,41,0.04719,73540.6,3335.36
198,SimYear,2010,42,0.140485,68302.8,8810.54
199,SimYear,2010,43,0.0271207,57774,1520.92
200,SimYear,2010,44,0.0482748,54747.7,2538.75
201,SimYear,2010,45,0.0347145,51131.5,1716.49
202,SimYear,2010,46,0.0759379,51377.8,3697.05
203,SimYear,2010,47,0.0824468,65490.8,5100.21
204,SimYear,2010,48,0.0444779,128491,5500.02
205,SimYear,2010,49,0.040681,279109,10947.8
206,SimYear,2010,50,0.0547838,489197,25661.1
207,SimYear,2010,51,0.0786499,660034,49125.6
208,SimYear,2010,52,0.0873286,725671,59716
