"","x"
"Week34.1957",22803.5516579391
"Week35.1957",20744.8191309241
"Week36.1957",18181.1189755335
"Week37.1957",16705.6705231453
"Week38.1957",15890.9911881074
"Week39.1957",14705.2772759494
"Week40.1957",13387.5190213492
"Week41.1957",12600.0760324888
"Week42.1957",11293.5030280189
"Week43.1957",10283.6761537583
"Week44.1957",9523.18867972726
"Week45.1957",8262.31828740087
"Week46.1957",8426.11386933446
"Week47.1957",12574.7158808599
"Week48.1957",29352.6556729413
"Week49.1957",70120.0238528424
"Week50.1957",119537.425665907
"Week51.1957",166057.413811064
"Week52.1957",183246.520843432
"Week1.1958",191802.743393749
"Week2.1958",179935.618136977
"Week3.1958",169019.143383977
"Week4.1958",166083.159241436
"Week5.1958",154958.024858356
"Week6.1958",141141.890341073
"Week7.1958",131935.99056692
"Week8.1958",128100.834873864
"Week9.1958",119678.277628472
"Week10.1958",112752.840762528
"Week11.1958",105957.633994002
"Week12.1958",102425.704143165
"Week13.1958",94702.3445807753
"Week14.1958",88362.3507186723
"Week15.1958",77174.4345927902
"Week16.1958",70597.6319720231
"Week17.1958",67978.5927448707
"Week18.1958",59124.8603422863
"Week19.1958",56945.0142663476
"Week20.1958",51512.2900680605
"Week21.1958",48472.3777564476
"Week22.1958",46445.9475947497
"Week23.1958",42298.318330591
"Week24.1958",39630.87739635
"Week25.1958",37213.285295109
"Week26.1958",34903.2477184321
"Week27.1958",32988.56727411
"Week28.1958",31237.3346623892
"Week29.1958",28119.6728988284
"Week30.1958",25386.119261909
"Week31.1958",22796.2148211942
"Week32.1958",21584.8256979198
"Week33.1958",20123.5789344137
"Week34.1958",19317.8541038497
"Week35.1958",18393.8683560365
"Week36.1958",16955.2259536524
"Week37.1958",15093.8258319093
"Week38.1958",14301.1541152052
"Week39.1958",12840.4746911396
"Week40.1958",12134.8347617796
"Week41.1958",11309.9874122968
"Week42.1958",10320.6030883437
"Week43.1958",9558.53345222542
"Week44.1958",9148.84628039798
"Week45.1958",8028.76418116521
"Week46.1958",8088.10169250928
"Week47.1958",11931.5325104539
"Week48.1958",28944.6686946862
"Week49.1958",66848.201974495
"Week50.1958",121344.977305493
"Week51.1958",169427.845704308
"Week52.1958",177003.915279576
"Week1.1959",181318.938956027
"Week2.1959",183151.756496044
"Week3.1959",168590.974215337
"Week4.1959",168936.261710105
"Week5.1959",163092.389752004
"Week6.1959",155058.09342559
"Week7.1959",145380.34711544
"Week8.1959",142613.991196584
"Week9.1959",141042.855595218
"Week10.1959",127449.837850865
"Week11.1959",125192.231601161
"Week12.1959",122445.240508395
"Week13.1959",112231.73030362
"Week14.1959",107246.642827332
"Week15.1959",99200.2413491505
"Week16.1959",92172.2997978936
"Week17.1959",85081.37985343
"Week18.1959",82033.594102426
"Week19.1959",75777.2621264464
"Week20.1959",73697.7142709553
"Week21.1959",69417.834482915
"Week22.1959",67265.0997443235
"Week23.1959",61408.7411251627
"Week24.1959",55370.1316609613
"Week25.1959",51640.8973187357
"Week26.1959",46543.887186587
"Week27.1959",40838.7793408837
"Week28.1959",38878.0816369291
"Week29.1959",35356.422472621
"Week30.1959",33688.3315876447
"Week31.1959",32729.4655455209
"Week32.1959",31323.7111718357
"Week33.1959",30096.824410318
"Week34.1959",28143.8240479716
"Week35.1959",25813.7308394172
"Week36.1959",22600.2911056029
"Week37.1959",20266.5730204519
"Week38.1959",18533.1170706274
"Week39.1959",17648.2201964949
"Week40.1959",16776.0941217391
"Week41.1959",15834.730031793
"Week42.1959",14491.8149104662
"Week43.1959",13994.5625944273
"Week44.1959",12530.0388164015
"Week45.1959",11966.4967676214
"Week46.1959",11605.9957367458
"Week47.1959",15236.9030718083
"Week48.1959",32029.9374294339
"Week49.1959",72003.3466072773
"Week50.1959",123627.87329157
"Week51.1959",162163.670575152
"Week52.1959",177777.884746302
"Week1.1960",170216.637702331
"Week2.1960",164957.429175814
"Week3.1960",161150.205285486
"Week4.1960",152142.394667942
"Week5.1960",146203.391342345
"Week6.1960",146175.113908312
"Week7.1960",138229.77911703
"Week8.1960",129459.609341581
"Week9.1960",127516.570117617
"Week10.1960",120714.081851128
"Week11.1960",113431.483155476
"Week12.1960",102680.986426787
"Week13.1960",93332.224755125
"Week14.1960",83433.9250923783
"Week15.1960",74224.8861627984
"Week16.1960",69161.9949740128
"Week17.1960",66302.870549993
"Week18.1960",55736.665746732
"Week19.1960",52825.8100818514
"Week20.1960",50482.1851904222
"Week21.1960",46046.8897718007
"Week22.1960",40939.152144844
"Week23.1960",37083.4870186435
"Week24.1960",35134.6327835355
"Week25.1960",31624.8518888712
"Week26.1960",28543.8601030204
"Week27.1960",25498.4839064614
"Week28.1960",24320.5024463521
"Week29.1960",22148.8470478467
"Week30.1960",19600.3796792568
"Week31.1960",17954.3805087085
"Week32.1960",16495.4303869745
"Week33.1960",14980.1860742822
"Week34.1960",13460.521432962
"Week35.1960",12173.0180294018
"Week36.1960",11324.893065596
"Week37.1960",10896.6823216374
"Week38.1960",10289.2741815735
"Week39.1960",8903.29796074016
"Week40.1960",8097.03985020526
"Week41.1960",7255.288997755
"Week42.1960",6672.22469653328
"Week43.1960",5946.85233260214
"Week44.1960",5371.78276398576
"Week45.1960",5236.77992380635
"Week46.1960",5628.43944097311
"Week47.1960",10086.6328827419
"Week48.1960",27347.5440198707
"Week49.1960",67746.3673330014
"Week50.1960",120531.719321552
"Week51.1960",164066.124730098
"Week52.1960",188117.718809175
"Week1.1961",185676.814544288
"Week2.1961",176485.461235321
"Week3.1961",167528.053659285
"Week4.1961",169200.725794958
"Week5.1961",159908.748030178
"Week6.1961",158225.464959567
"Week7.1961",150175.408981635
"Week8.1961",135250.776778023
"Week9.1961",122148.057148737
"Week10.1961",111732.053841778
"Week11.1961",106035.597580598
"Week12.1961",96469.2814081347
"Week13.1961",92604.6390388726
"Week14.1961",90275.5813249755
"Week15.1961",85144.746292141
"Week16.1961",76394.6507387922
"Week17.1961",68927.3034782521
"Week18.1961",64707.1653930683
"Week19.1961",61692.0765503108
"Week20.1961",58816.9451989606
"Week21.1961",57152.6759145066
"Week22.1961",51338.0815976395
"Week23.1961",46778.2542235166
"Week24.1961",43300.7326397024
"Week25.1961",41358.2995687956
"Week26.1961",39496.1020164507
"Week27.1961",33790.632638187
"Week28.1961",32325.4723125817
"Week29.1961",31042.2390627227
"Week30.1961",28367.3261708531
"Week31.1961",27029.6059753178
"Week32.1961",24689.8202262457
"Week33.1961",23209.8707456897
"Week34.1961",21577.7717742102
"Week35.1961",20506.2269200603
"Week36.1961",17849.2731175304
"Week37.1961",16689.4198289199
"Week38.1961",15247.2463049231
"Week39.1961",14484.1088219323
"Week40.1961",13936.7342445917
"Week41.1961",12751.9359380548
"Week42.1961",11192.848059665
"Week43.1961",10616.3159200174
"Week44.1961",9337.38646105234
"Week45.1961",8904.04117891466
"Week46.1961",8544.971830249
"Week47.1961",12832.7305488176
"Week48.1961",29389.7313873528
"Week49.1961",67978.5576201612
"Week50.1961",118504.905226421
"Week51.1961",167572.187328718
"Week52.1961",189209.984244474
"Week1.1962",196899.034384699
"Week2.1962",198838.00461221
"Week3.1962",183337.880624573
"Week4.1962",184039.346585823
"Week5.1962",179644.327418276
"Week6.1962",171437.255508871
"Week7.1962",155117.345577954
"Week8.1962",144159.759030455
"Week9.1962",140699.992140937
"Week10.1962",131337.329772215
"Week11.1962",122881.575262641
"Week12.1962",113589.951374901
"Week13.1962",111709.545560557
"Week14.1962",104027.176278302
"Week15.1962",94090.1752532737
"Week16.1962",91239.6944359694
"Week17.1962",87300.7133349429
"Week18.1962",77910.8888148291
"Week19.1962",69255.6425727512
"Week20.1962",64501.596079861
"Week21.1962",61856.0097379413
"Week22.1962",58582.4555881399
"Week23.1962",55844.4560430362
"Week24.1962",50572.4234564451
"Week25.1962",46776.9830737532
"Week26.1962",43007.4466035333
"Week27.1962",41064.7811238561
"Week28.1962",36734.9566515144
"Week29.1962",32541.7540081176
"Week30.1962",30056.4462267525
"Week31.1962",28223.8449708188
"Week32.1962",26828.0643503572
"Week33.1962",23571.9338208895
"Week34.1962",21871.2459282595
"Week35.1962",19540.5993936194
"Week36.1962",18099.9865944973
"Week37.1962",15864.244091669
"Week38.1962",14713.0705399032
"Week39.1962",14147.2212970738
"Week40.1962",12954.0075016143
"Week41.1962",11417.2175888522
"Week42.1962",10831.4656381563
"Week43.1962",9939.43547515376
"Week44.1962",8948.47419136364
"Week45.1962",8540.59534927354
"Week46.1962",8330.19862186662
"Week47.1962",12805.3204905811
"Week48.1962",29550.8800055173
"Week49.1962",69614.5319263135
"Week50.1962",120937.586168716
"Week51.1962",161036.846344901
"Week52.1962",176061.16531024
"Week1.1963",170389.950173252
"Week2.1963",160331.969207043
"Week3.1963",146470.837965126
"Week4.1963",137527.733755044
"Week5.1963",132584.96746396
"Week6.1963",127043.364417112
"Week7.1963",123721.661525987
"Week8.1963",121018.949085281
"Week9.1963",113569.503464941
"Week10.1963",105305.499007186
"Week11.1963",92998.9426594097
"Week12.1963",86730.1329553539
"Week13.1963",83619.0233059293
"Week14.1963",79673.8498944443
"Week15.1963",74961.9803937868
"Week16.1963",70264.3158570324
"Week17.1963",66358.5115626871
"Week18.1963",58254.0609165039
"Week19.1963",54364.0472543195
"Week20.1963",47281.3494608388
"Week21.1963",43976.8475153538
"Week22.1963",38779.5009870962
"Week23.1963",36682.0980964481
"Week24.1963",35645.7855173459
"Week25.1963",32321.3648298788
"Week26.1963",29732.16541512
"Week27.1963",27924.6699268045
"Week28.1963",25632.6256107163
"Week29.1963",24341.2957242936
"Week30.1963",21147.3422599332
"Week31.1963",20317.1545015664
"Week32.1963",18895.0377137753
"Week33.1963",17944.561188351
"Week34.1963",15768.1948018517
"Week35.1963",14725.188991164
"Week36.1963",14091.2667046639
"Week37.1963",13631.4887849762
"Week38.1963",12985.0448873867
"Week39.1963",12251.468697954
"Week40.1963",11212.8731706413
"Week41.1963",10081.658282264
"Week42.1963",9681.45888210092
"Week43.1963",8768.48375788051
"Week44.1963",7856.76953250102
"Week45.1963",7617.81669002953
"Week46.1963",7785.6193002752
"Week47.1963",12017.2358321102
"Week48.1963",29098.3938738285
"Week49.1963",69493.6844237885
"Week50.1963",125121.257836698
"Week51.1963",161422.867227399
"Week52.1963",173235.084823362
"Week1.1964",175618.441574232
"Week2.1964",161662.58845704
"Week3.1964",157456.837439738
"Week4.1964",154147.657540489
"Week5.1964",152481.745272363
"Week6.1964",148035.935502857
"Week7.1964",134942.489760673
"Week8.1964",130145.962989866
"Week9.1964",121955.093213259
"Week10.1964",115917.308590823
"Week11.1964",111348.603407747
"Week12.1964",108326.230247382
"Week13.1964",105921.988399508
"Week14.1964",96323.3882223954
"Week15.1964",87765.5525929347
"Week16.1964",85153.0680625508
"Week17.1964",79216.5615186521
"Week18.1964",68668.2831622804
"Week19.1964",63802.7439752566
"Week20.1964",60327.8584447507
"Week21.1964",57687.3615643561
"Week22.1964",54477.3928989344
"Week23.1964",48258.420085883
"Week24.1964",45969.6979085323
"Week25.1964",41946.51875428
"Week26.1964",39592.9462959963
"Week27.1964",37842.1967030932
"Week28.1964",34117.0123917982
"Week29.1964",31284.0996574982
"Week30.1964",29895.3286751326
"Week31.1964",26976.3244765592
"Week32.1964",26120.6700505237
"Week33.1964",23446.9174013984
"Week34.1964",20393.9878831829
"Week35.1964",18470.6981518686
"Week36.1964",16392.9685420086
"Week37.1964",14714.5367599701
"Week38.1964",13312.9235637235
"Week39.1964",11941.7451028434
"Week40.1964",10375.5900814623
"Week41.1964",9525.82618906191
"Week42.1964",8529.39190636777
"Week43.1964",7792.95548493933
"Week44.1964",6932.61045285503
"Week45.1964",6443.72100945125
"Week46.1964",6401.09308201007
"Week47.1964",10688.790757146
"Week48.1964",27690.0310178347
"Week49.1964",65677.5423305139
"Week50.1964",115212.542238217
"Week51.1964",154201.011517953
"Week52.1964",172793.200569832
"Week1.1965",176138.916735949
"Week2.1965",158755.486458205
"Week3.1965",156295.172289004
"Week4.1965",156390.049282329
"Week5.1965",157264.608213527
"Week6.1965",157788.573032311
"Week7.1965",155285.71174141
"Week8.1965",149735.049726847
"Week9.1965",140893.495355616
"Week10.1965",128340.771495659
"Week11.1965",120113.770194001
"Week12.1965",113848.507285956
"Week13.1965",102163.791591831
"Week14.1965",96792.0276263356
"Week15.1965",88548.7426075307
"Week16.1965",85882.5986308355
"Week17.1965",81196.9470606585
"Week18.1965",78947.5726458879
"Week19.1965",72687.2047506521
"Week20.1965",66857.1824677203
"Week21.1965",62736.2443421868
"Week22.1965",58449.5694358254
"Week23.1965",56956.2472510629
"Week24.1965",50029.526852834
"Week25.1965",43573.1201412048
"Week26.1965",42224.5901368293
"Week27.1965",40105.8456737018
"Week28.1965",36584.445978096
"Week29.1965",32411.0469063308
"Week30.1965",29433.1270274241
"Week31.1965",26112.6663224632
"Week32.1965",24004.3695144568
"Week33.1965",20817.3445024675
"Week34.1965",19279.03668451
"Week35.1965",16305.1115716008
"Week36.1965",15467.8202659765
"Week37.1965",14725.577756594
"Week38.1965",13355.7903104046
"Week39.1965",12275.2321410789
"Week40.1965",11811.6078906611
"Week41.1965",10420.8792900407
"Week42.1965",9616.51751656729
"Week43.1965",8898.12097719555
"Week44.1965",7930.5505428257
"Week45.1965",7395.12220649289
"Week46.1965",7186.51746020943
"Week47.1965",11420.7254243666
"Week48.1965",28746.3571027322
"Week49.1965",68341.1104465719
"Week50.1965",123692.305420749
"Week51.1965",162448.82123368
"Week52.1965",173926.141427724
"Week1.1966",178970.705936107
"Week2.1966",171881.627438471
"Week3.1966",164269.896528184
"Week4.1966",163186.666860529
"Week5.1966",163800.380100479
"Week6.1966",155061.955946482
"Week7.1966",138226.766051949
"Week8.1966",135472.53104539
"Week9.1966",126150.324814946
"Week10.1966",111803.150775074
"Week11.1966",106826.336571089
"Week12.1966",104536.643420782
"Week13.1966",102118.956353529
"Week14.1966",93910.344812383
"Week15.1966",87630.2187038516
"Week16.1966",79314.9065576015
"Week17.1966",71945.0463799615
"Week18.1966",63466.4548475118
"Week19.1966",59719.9964390467
"Week20.1966",57047.2494802884
"Week21.1966",49474.2004350986
"Week22.1966",46540.3672650367
"Week23.1966",44953.0264414651
"Week24.1966",43092.7774157267
"Week25.1966",38639.6818998483
"Week26.1966",34472.7338899149
"Week27.1966",30796.4743504617
"Week28.1966",27941.2282687469
"Week29.1966",25509.7722060231
"Week30.1966",23311.7514305663
"Week31.1966",21323.974490836
"Week32.1966",20005.6827077363
"Week33.1966",17698.025956216
"Week34.1966",16105.3954929838
"Week35.1966",15621.1692092213
"Week36.1966",14675.1750017616
"Week37.1966",13496.6783962187
"Week38.1966",12057.7826552266
"Week39.1966",11135.9276713559
"Week40.1966",10376.8391616731
"Week41.1966",9168.16895489049
"Week42.1966",8181.29158150012
"Week43.1966",7348.87097343996
"Week44.1966",6947.01399377836
"Week45.1966",6349.43253210249
"Week46.1966",6668.69597092706
"Week47.1966",10798.7066615857
"Week48.1966",27948.1762023496
"Week49.1966",67553.5753454133
"Week50.1966",123240.621712188
"Week51.1966",161434.417008794
"Week52.1966",186148.398778838
"Week1.1967",189736.854331816
"Week2.1967",186137.348930558
"Week3.1967",181713.462017192
"Week4.1967",181913.680410104
"Week5.1967",171494.612122835
"Week6.1967",163050.523600641
"Week7.1967",156333.618233578
"Week8.1967",146656.995008254
"Week9.1967",130399.536948581
"Week10.1967",123763.059939217
"Week11.1967",115861.86701499
"Week12.1967",107945.58830017
"Week13.1967",96006.4599520649
"Week14.1967",90899.7153255707
"Week15.1967",79975.7183099062
"Week16.1967",71303.2993769047
"Week17.1967",67503.0276301654
"Week18.1967",64550.1031817704
"Week19.1967",58593.3679552698
"Week20.1967",56682.1897229769
"Week21.1967",51379.7726985276
"Week22.1967",48638.8727182958
"Week23.1967",44969.0259215943
"Week24.1967",43423.1550594667
"Week25.1967",41273.706164469
"Week26.1967",39529.9872522867
"Week27.1967",35850.243514219
"Week28.1967",31622.2003545055
"Week29.1967",29180.4642625264
"Week30.1967",26549.5338976614
"Week31.1967",23852.699766289
"Week32.1967",21110.2694921028
"Week33.1967",20313.1000266779
"Week34.1967",18692.8272936832
"Week35.1967",16913.5140619377
"Week36.1967",15402.6179960688
"Week37.1967",13751.8703202546
"Week38.1967",12214.2841156741
"Week39.1967",11462.7767683199
"Week40.1967",10314.0811844716
"Week41.1967",9716.43384378263
"Week42.1967",8870.84333313123
"Week43.1967",8549.95745846357
"Week44.1967",7803.78730447496
"Week45.1967",7632.74102223375
"Week46.1967",7446.9025458392
"Week47.1967",11098.0166122554
"Week48.1967",27770.8057547823
"Week49.1967",68482.879421505
"Week50.1967",119415.286337279
"Week51.1967",162476.021153893
"Week52.1967",187452.10679968
"Week1.1968",191649.017788141
"Week2.1968",186374.627844061
"Week3.1968",188326.822884893
"Week4.1968",178894.866298772
"Week5.1968",165723.830824057
"Week6.1968",155207.602996007
"Week7.1968",153590.226693317
"Week8.1968",141721.695695857
"Week9.1968",134949.045757978
"Week10.1968",121295.89297207
"Week11.1968",118859.626568303
"Week12.1968",113407.531352661
"Week13.1968",109497.872981042
"Week14.1968",102620.923138075
"Week15.1968",93503.4094731873
"Week16.1968",89103.3186974604
"Week17.1968",80274.9850874062
"Week18.1968",77626.0305203393
"Week19.1968",71845.9269056716
"Week20.1968",66141.1189504197
"Week21.1968",64424.9606172578
"Week22.1968",62336.5541014412
"Week23.1968",57381.7403111809
"Week24.1968",55140.5766342969
"Week25.1968",50314.6007295991
"Week26.1968",48025.2497371011
"Week27.1968",44582.6492219268
"Week28.1968",41122.8745876777
"Week29.1968",35780.5521885319
"Week30.1968",32984.54660247
"Week31.1968",30348.2445250676
"Week32.1968",26754.7916738763
"Week33.1968",25126.4533782658
"Week34.1968",23461.7957707255
"Week35.1968",21425.4806792885
"Week36.1968",18740.1507378319
"Week37.1968",16658.7010792152
"Week38.1968",14574.8720563186
"Week39.1968",13073.6749296641
"Week40.1968",11570.7692809103
"Week41.1968",11076.5229584307
"Week42.1968",10009.8975431875
"Week43.1968",8745.69442357707
"Week44.1968",7726.75648648655
"Week45.1968",7241.74194472675
"Week46.1968",7528.02926596188
"Week47.1968",11564.7742071435
"Week48.1968",28957.3733379411
"Week49.1968",68579.5536880148
"Week50.1968",124391.577688013
"Week51.1968",171956.423031821
"Week52.1968",188940.606920888
"Week1.1969",192489.177268689
"Week2.1969",178815.101478542
"Week3.1969",166083.280165291
"Week4.1969",160196.060874322
"Week5.1969",160987.756359682
"Week6.1969",147982.877838365
"Week7.1969",135131.334849215
"Week8.1969",127363.291929507
"Week9.1969",119620.298221669
"Week10.1969",111331.674799641
"Week11.1969",102056.546747361
"Week12.1969",91492.2772865947
"Week13.1969",86418.4289017768
"Week14.1969",79889.0496194767
"Week15.1969",77418.83098576
"Week16.1969",66774.8504076386
"Week17.1969",62508.7669501092
"Week18.1969",57045.7690724887
"Week19.1969",52131.9220894779
"Week20.1969",47249.1791648835
"Week21.1969",46043.1824832964
"Week22.1969",44031.8670834728
"Week23.1969",39022.4912824651
"Week24.1969",34007.0985577954
"Week25.1969",29471.5000038176
"Week26.1969",27467.5494718379
"Week27.1969",26290.3955549105
"Week28.1969",24737.30204002
"Week29.1969",22904.1923125131
"Week30.1969",21237.1695442597
"Week31.1969",19567.742431908
"Week32.1969",17977.801051178
"Week33.1969",15559.5437825836
"Week34.1969",14741.7406750933
"Week35.1969",13338.2337763549
"Week36.1969",12708.0200550082
"Week37.1969",11744.1493032696
"Week38.1969",10776.0483156445
"Week39.1969",9990.71464838824
"Week40.1969",8488.38971849277
"Week41.1969",7525.10368513504
"Week42.1969",6569.71205930973
"Week43.1969",5801.67969818404
"Week44.1969",5060.78872100307
"Week45.1969",4753.16135412893
"Week46.1969",5331.36362643769
"Week47.1969",9698.9450297731
"Week48.1969",26731.7864915239
"Week49.1969",67018.8090667763
"Week50.1969",118420.146838738
"Week51.1969",152127.231558838
"Week52.1969",167850.61282033
"Week1.1970",173972.492645072
"Week2.1970",159889.112540801
"Week3.1970",158498.005122847
"Week4.1970",158220.563610703
"Week5.1970",149956.308548791
"Week6.1970",135668.460545146
"Week7.1970",125287.604408646
"Week8.1970",121344.62167378
"Week9.1970",119695.540436259
"Week10.1970",116033.621607995
"Week11.1970",100133.568244641
"Week12.1970",91516.0318252962
"Week13.1970",84104.8968718329
"Week14.1970",81565.3910476194
"Week15.1970",77277.9387392848
"Week16.1970",71814.8235428887
"Week17.1970",69737.3346388179
"Week18.1970",64715.9107667584
"Week19.1970",59846.247937643
"Week20.1970",54727.0125299139
"Week21.1970",50537.5011397527
"Week22.1970",45091.858867444
"Week23.1970",43073.4456745702
"Week24.1970",39106.7687576894
"Week25.1970",36939.9888171185
"Week26.1970",34298.5121565628
"Week27.1970",32672.9413066049
"Week28.1970",30656.501331355
"Week29.1970",26949.2688017682
"Week30.1970",25209.8527090128
"Week31.1970",22149.6965392779
"Week32.1970",20590.3791620938
"Week33.1970",18411.9378010343
"Week34.1970",16788.3807508819
"Week35.1970",14963.8786920108
"Week36.1970",13063.5398424625
"Week37.1970",12050.0018320184
"Week38.1970",10651.251419253
"Week39.1970",9880.38390429388
"Week40.1970",8899.20879934222
"Week41.1970",7970.60043768972
"Week42.1970",6962.36046712847
"Week43.1970",6133.77958100415
"Week44.1970",5890.23597293479
"Week45.1970",5461.14068794148
"Week46.1970",5736.33170905219
"Week47.1970",10054.3967822478
"Week48.1970",26932.6149791835
"Week49.1970",67006.5230144415
"Week50.1970",121364.964181169
"Week51.1970",162135.126443956
"Week52.1970",179552.207441409
"Week1.1971",178140.460046631
"Week2.1971",175137.342756365
"Week3.1971",164988.635121834
"Week4.1971",159759.097642391
"Week5.1971",141551.851340253
"Week6.1971",140895.778773204
"Week7.1971",123314.148627275
"Week8.1971",119177.284595464
"Week9.1971",112015.675787085
"Week10.1971",100351.270170047
"Week11.1971",94365.4474159192
"Week12.1971",90439.2047883669
"Week13.1971",79201.2611795765
"Week14.1971",72169.2985751712
"Week15.1971",68435.2612814655
"Week16.1971",62034.5990658122
"Week17.1971",57099.3066841735
"Week18.1971",53709.4652166403
"Week19.1971",51608.1040571237
"Week20.1971",47443.2013508437
"Week21.1971",41831.9198496902
"Week22.1971",38221.5710057296
"Week23.1971",34173.6540599869
"Week24.1971",31741.6461386548
"Week25.1971",28964.54555018
"Week26.1971",26722.7986168251
"Week27.1971",25393.4674079922
"Week28.1971",23848.5538649488
"Week29.1971",22725.1554007916
"Week30.1971",21486.1766468863
"Week31.1971",20603.1570532789
"Week32.1971",18656.0335676856
"Week33.1971",16022.2185741478
"Week34.1971",14168.4615109849
"Week35.1971",12427.4390445559
"Week36.1971",11208.0003403087
"Week37.1971",10343.1878206326
"Week38.1971",9412.82906817871
"Week39.1971",8959.19611584635
"Week40.1971",7940.96135751025
"Week41.1971",7262.40202048343
"Week42.1971",7004.76044093519
"Week43.1971",5993.67799411125
"Week44.1971",5202.89245989053
"Week45.1971",4805.73280724239
"Week46.1971",5178.38815326836
"Week47.1971",9377.38303885623
"Week48.1971",26376.2358359287
"Week49.1971",64720.6982989948
"Week50.1971",120988.423253604
"Week51.1971",168107.766374604
"Week52.1971",181753.949510159
"Week1.1972",180501.845084545
"Week2.1972",180554.861043781
"Week3.1972",171416.217339694
"Week4.1972",162393.8497248
"Week5.1972",142772.300975716
"Week6.1972",135831.66028713
"Week7.1972",128245.653168396
"Week8.1972",122506.511929044
"Week9.1972",115594.07276116
"Week10.1972",108714.179801491
"Week11.1972",106128.06147777
"Week12.1972",96090.7221046878
"Week13.1972",91932.6945227293
"Week14.1972",89668.4797925003
"Week15.1972",83513.9033282428
"Week16.1972",74462.6349183442
"Week17.1972",72654.5424371572
"Week18.1972",69176.7234569083
"Week19.1972",66664.4369194354
"Week20.1972",60104.6600230247
"Week21.1972",53124.9151796952
"Week22.1972",49348.7191874357
"Week23.1972",44101.0227986642
"Week24.1972",42773.0922057605
"Week25.1972",37560.7447814739
"Week26.1972",36485.6795673879
"Week27.1972",33707.1484661408
"Week28.1972",31579.6989806383
"Week29.1972",28194.9293576985
"Week30.1972",26399.877696278
"Week31.1972",25450.6586777637
"Week32.1972",23293.1404300825
"Week33.1972",21601.2334131921
"Week34.1972",19429.6981292893
"Week35.1972",16432.2141341472
"Week36.1972",15066.7289614538
"Week37.1972",13465.2945233526
"Week38.1972",12758.4820353233
"Week39.1972",12256.2540717636
"Week40.1972",11707.5331097252
"Week41.1972",10670.7740813106
"Week42.1972",10287.2139927908
"Week43.1972",9785.90807364105
"Week44.1972",8532.61969159215
"Week45.1972",7280.62538717103
"Week46.1972",7255.01452852123
"Week47.1972",11232.2695324507
"Week48.1972",28340.7603153555
"Week49.1972",68642.995211803
"Week50.1972",124477.020063382
"Week51.1972",169254.671494948
"Week52.1972",183425.695437148
"Week1.1973",193614.010406177
"Week2.1973",186780.466280825
"Week3.1973",184352.180306666
"Week4.1973",169233.435543382
"Week5.1973",158203.650533481
"Week6.1973",155749.66097333
"Week7.1973",146583.865343428
"Week8.1973",142046.567328997
"Week9.1973",129332.139819218
"Week10.1973",116689.933046347
