timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0160947,1.65655e+06,25774.5
43,SimYear,2007,43,0.012071,1.61855e+06,18925
44,SimYear,2007,44,0.0185089,1.58229e+06,28278
45,SimYear,2007,45,0.0370178,1.53219e+06,54267.6
46,SimYear,2007,46,0.0474793,1.45248e+06,65644.2
47,SimYear,2007,47,0.0684024,1.35923e+06,87596.6
48,SimYear,2007,48,0.0796687,1.24287e+06,92777.3
49,SimYear,2007,49,0.115077,1.12149e+06,118854
50,SimYear,2007,50,0.0989823,974969,89573.7
51,SimYear,2007,51,0.108639,859910,86303.6
52,SimYear,2007,52,0.104615,749995,72626.4
53,SimYear,2008,1,0.124734,655847,74985.9
54,SimYear,2008,2,0.125539,561369,64572.7
55,SimYear,2008,3,0.129562,479543,56817.4
56,SimYear,2008,4,0.117491,407549,44045.9
57,SimYear,2008,5,0.148071,350211,46998.5
58,SimYear,2008,6,0.153704,291599,40511.1
59,SimYear,2008,7,0.158533,241219,34484.2
60,SimYear,2008,8,0.0997871,198418,18370.3
61,SimYear,2008,9,0.130367,172953,20611.1
62,SimYear,2008,10,0.1529,146110,20200.3
63,SimYear,2008,11,0.142438,120602,15611.6
64,SimYear,2008,12,0.193136,100529,17219.4
65,SimYear,2008,13,0.192332,79607.8,13584.2
66,SimYear,2008,14,0.181065,63055.6,10184.4
67,SimYear,2008,15,0.204403,50484.1,9102.44
68,SimYear,2008,16,0.179456,39467,6322.73
69,SimYear,2008,17,0.173823,31618.6,4919.7
70,SimYear,2008,18,0.152095,25462.7,3503.14
71,SimYear,2008,19,0.185089,20946.9,3451.74
72,SimYear,2008,20,0.161752,16666,2427.15
73,SimYear,2008,21,0.121515,13568,1513.62
74,SimYear,2008,22,0.177846,11495.3,1826.48
75,SimYear,2008,23,0.148071,9202.64,1235
76,SimYear,2008,24,0.173018,7587.45,1175.56
77,SimYear,2008,25,0.159337,6099.79,876.101
78,SimYear,2008,26,0.134391,4971.78,609.593
79,SimYear,2008,27,0.127953,4208.63,492.839
80,SimYear,2008,28,0.112663,4528.95,470.454
81,SimYear,2008,29,0.0997871,13699,1268.31
82,SimYear,2008,30,0.0812782,65580.6,4990.39
83,SimYear,2008,31,0.0700119,217311,14323
84,SimYear,2008,32,0.0692072,450703,29376
85,SimYear,2008,33,0.0595504,632513,35641.9
86,SimYear,2008,34,0.051503,697698,34136.9
87,SimYear,2008,35,0.0434557,694485,28784
88,SimYear,2008,36,0.0354083,674451,22867.5
89,SimYear,2008,37,0.0402367,654140,25143.3
90,SimYear,2008,38,0.024142,628101,14600.9
91,SimYear,2008,39,0.0201184,610253,11845.2
92,SimYear,2008,40,0.01529,593069,8769.74
93,SimYear,2008,41,0.0201184,577241,11204.4
94,SimYear,2008,42,0.0160947,557482,8673.93
95,SimYear,2008,43,0.012071,539148,6304.03
96,SimYear,2008,44,0.0185089,522280,9334.01
97,SimYear,2008,45,0.0370178,501619,17766.5
98,SimYear,2008,46,0.0474793,472024,21333
99,SimYear,2008,47,0.0684024,438777,28277.3
100,SimYear,2008,48,0.0796687,398783,29768.1
101,SimYear,2008,49,0.115077,357844,37923.8
102,SimYear,2008,50,0.0989823,309515,28436.2
103,SimYear,2008,51,0.108639,271717,27270.5
104,SimYear,2008,52,0.104615,235969,22850.2
105,SimYear,2009,1,0.124734,205529,23499
106,SimYear,2009,2,0.125539,175276,20161.5
107,SimYear,2009,3,0.129562,149218,17679.7
108,SimYear,2009,4,0.117491,126414,13662.2
109,SimYear,2009,5,0.148071,108309,14535.1
110,SimYear,2009,6,0.153704,89933.7,12494.3
111,SimYear,2009,7,0.158533,74204.3,10608.1
112,SimYear,2009,8,0.0997871,60890.8,5637.51
113,SimYear,2009,9,0.130367,52956.3,6310.89
114,SimYear,2009,10,0.1529,44642.5,6172
115,SimYear,2009,11,0.142438,36775.2,4760.45
116,SimYear,2009,12,0.193136,30597.1,5240.9
117,SimYear,2009,13,0.192332,24186.7,4127.19
118,SimYear,2009,14,0.181065,19125.8,3089.11
119,SimYear,2009,15,0.204403,15288.6,2756.58
120,SimYear,2009,16,0.179456,11934.4,1911.93
121,SimYear,2009,17,0.173823,9547.71,1485.58
122,SimYear,2009,18,0.152095,7678.62,1056.42
123,SimYear,2009,19,0.185089,6308.87,1039.61
124,SimYear,2009,20,0.161752,5013.55,730.147
125,SimYear,2009,21,0.121515,4076.98,454.819
126,SimYear,2009,22,0.177846,3450.44,548.239
127,SimYear,2009,23,0.148071,2759.46,370.321
128,SimYear,2009,24,0.173018,2272.93,352.156
129,SimYear,2009,25,0.159337,1825.59,262.206
130,SimYear,2009,26,0.134391,1486.84,182.303
131,SimYear,2009,27,0.127953,1265.13,148.149
132,SimYear,2009,28,0.112663,1553.36,161.359
133,SimYear,2009,29,0.0997871,6937.42,642.294
134,SimYear,2009,30,0.0812782,41552,3161.92
135,SimYear,2009,31,0.0700119,159296,10499.2
136,SimYear,2009,32,0.0692072,371409,24207.8
137,SimYear,2009,33,0.0595504,567657,31987.3
138,SimYear,2009,34,0.051503,656267,32109.7
139,SimYear,2009,35,0.0434557,664496,27541.1
140,SimYear,2009,36,0.0354083,648212,21977.8
141,SimYear,2009,37,0.0402367,629740,24205.5
142,SimYear,2009,38,0.024142,605406,14073.3
143,SimYear,2009,39,0.0201184,588816,11429.1
144,SimYear,2009,40,0.01529,572761,8469.43
145,SimYear,2009,41,0.0201184,557926,10829.5
146,SimYear,2009,42,0.0160947,539218,8389.76
147,SimYear,2009,43,0.012071,521822,6101.44
148,SimYear,2009,44,0.0185089,505791,9039.31
149,SimYear,2009,45,0.0370178,486038,17214.7
150,SimYear,2009,46,0.0474793,457581,20680.2
151,SimYear,2009,47,0.0684024,425537,27424
152,SimYear,2009,48,0.0796687,386904,28881.4
153,SimYear,2009,49,0.115077,347311,36807.6
154,SimYear,2009,50,0.0989823,300507,27608.6
155,SimYear,2009,51,0.108639,263891,26485
156,SimYear,2009,52,0.104615,229238,22198.4
157,SimYear,2010,1,0.124734,199720,22834.9
158,SimYear,2010,2,0.125539,170364,19596.5
159,SimYear,2010,3,0.129562,145069,17188.2
160,SimYear,2010,4,0.117491,122926,13285.3
161,SimYear,2010,5,0.148071,105341,14136.9
162,SimYear,2010,6,0.153704,87486.4,12154.3
163,SimYear,2010,7,0.158533,72197.8,10321.3
164,SimYear,2010,8,0.0997871,59254,5485.97
165,SimYear,2010,9,0.130367,51540.8,6142.21
166,SimYear,2010,10,0.1529,43455.6,6007.9
167,SimYear,2010,11,0.142438,35802.4,4634.52
168,SimYear,2010,12,0.193136,29791.6,5102.92
169,SimYear,2010,13,0.192332,23552.8,4019.03
170,SimYear,2010,14,0.181065,18626.7,3008.49
171,SimYear,2010,15,0.204403,14891.3,2684.94
172,SimYear,2010,16,0.179456,11625.5,1862.43
173,SimYear,2010,17,0.173823,9301.45,1447.26
174,SimYear,2010,18,0.152095,7481.26,1029.27
175,SimYear,2010,19,0.185089,6147.25,1012.98
176,SimYear,2010,20,0.161752,4885.53,711.502
177,SimYear,2010,21,0.121515,3973.21,443.244
178,SimYear,2010,22,0.177846,3364.49,534.581
179,SimYear,2010,23,0.148071,2744,368.247
180,SimYear,2010,24,0.173018,3294.15,510.379
181,SimYear,2010,25,0.159337,14090.7,2023.82
182,SimYear,2010,26,0.134391,81609.9,10006.2
183,SimYear,2010,27,0.127953,302076,35373.6
184,SimYear,2010,28,0.112663,676343,70256.5
185,SimYear,2010,29,0.0997871,997609,92362.6
186,SimYear,2010,30,0.0812782,1.11146e+06,84577.5
187,SimYear,2010,31,0.0700119,1.09309e+06,72045.6
188,SimYear,2010,32,0.0692072,1.0385e+06,67687.6
189,SimYear,2010,33,0.0595504,975472,54967.6
190,SimYear,2010,34,0.051503,919913,45009.3
191,SimYear,2010,35,0.0434557,870617,36084.1
192,SimYear,2010,36,0.0354083,827392,28053
193,SimYear,2010,37,0.0402367,789953,30363.6
194,SimYear,2010,38,0.024142,748294,17394.9
195,SimYear,2010,39,0.0201184,718379,13943.9
196,SimYear,2010,40,0.01529,690755,10214.2
197,SimYear,2010,41,0.0201184,665943,12926.1
198,SimYear,2010,42,0.0160947,637658,9921.39
199,SimYear,2010,43,0.012071,611927,7155
200,SimYear,2010,44,0.0185089,588628,10519.7
201,SimYear,2010,45,0.0370178,561731,19895.6
202,SimYear,2010,46,0.0474793,525502,23749.9
203,SimYear,2010,47,0.0684024,485870,31312.2
204,SimYear,2010,48,0.0796687,439406,32800.5
205,SimYear,2010,49,0.115077,392502,41596.9
206,SimYear,2010,50,0.0989823,338065,31059.2
207,SimYear,2010,51,0.108639,295623,29669.7
208,SimYear,2010,52,0.104615,255799,24770.5
