timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0702713,96274.5,6442.78
59,SimYear,2008,7,0.0543274,89073.4,4644.74
60,SimYear,2008,8,0.0265732,83638.2,2162.72
61,SimYear,2008,9,0.0726333,80657.9,5572.67
62,SimYear,2008,10,0.058461,74208.2,4155.54
63,SimYear,2008,11,0.0868057,69184.4,5673.02
64,SimYear,2008,12,0.0224396,62643.8,1370.67
65,SimYear,2008,13,0.149991,60443.7,8304.01
66,SimYear,2008,14,0.0248016,51298,1239.12
67,SimYear,2008,15,0.0348404,49307.4,1664.83
68,SimYear,2008,16,0.0041336,46889.5,190.719
69,SimYear,2008,17,0.0809006,45952,3521.86
70,SimYear,2008,18,0.0188965,41681.1,769.352
71,SimYear,2008,19,0.0307068,40203.4,1198.84
72,SimYear,2008,20,0.138181,38302.9,4875.76
73,SimYear,2008,21,0.00944824,32757.7,303.743
74,SimYear,2008,22,0.122827,31849.4,3630.82
75,SimYear,2008,23,0.0797195,27635,2088.29
76,SimYear,2008,24,0.0472412,25024.1,1138.66
77,SimYear,2008,25,0.0856247,23398.8,1893.66
78,SimYear,2008,26,0.0631851,21047.4,1270.9
79,SimYear,2008,27,0.147629,19355.1,2620.21
80,SimYear,2008,28,0.0897583,16352.1,1384.45
81,SimYear,2008,29,0.0153534,14633.5,219.847
82,SimYear,2008,30,0.00826721,14102.8,114.488
83,SimYear,2008,31,0.0732239,13684.1,952.846
84,SimYear,2008,32,0.0738144,12439.4,872.906
85,SimYear,2008,33,0.0820816,11298.3,878.056
86,SimYear,2008,34,0.0342499,10175.2,337.835
87,SimYear,2008,35,0.0242111,9631.73,227.185
88,SimYear,2008,36,0.0560989,9841.6,529.462
89,SimYear,2008,37,0.134637,19449.7,2416.52
90,SimYear,2008,38,0.0797195,99287.1,7502.84
91,SimYear,2008,39,0.079129,417174,31300.1
92,SimYear,2008,40,0.0531463,1.01788e+06,51953.6
93,SimYear,2008,41,0.0809006,1.57978e+06,121077
94,SimYear,2008,42,0.151172,1.77877e+06,246158
95,SimYear,2008,43,0.00236206,1.64811e+06,3833.98
96,SimYear,2008,44,0.060823,1.70831e+06,99412.3
97,SimYear,2008,45,0.0041336,1.65511e+06,6732
98,SimYear,2008,46,0.168297,1.68825e+06,257949
99,SimYear,2008,47,0.00767669,1.45497e+06,10971.2
100,SimYear,2008,48,0.0177154,1.46678e+06,25396.7
101,SimYear,2008,49,0.119875,1.459e+06,162561
102,SimYear,2008,50,0.124599,1.3064e+06,150947
103,SimYear,2008,51,0.168297,1.16114e+06,177411
104,SimYear,2008,52,0.0112198,985532,10842.1
105,SimYear,2009,1,0.0590515,976639,55226.5
106,SimYear,2009,2,0.0259827,920812,23288.1
107,SimYear,2009,3,0.109245,895764,91429
108,SimYear,2009,4,0.038974,800472,30172.3
109,SimYear,2009,5,0.0277542,766246,20682.1
110,SimYear,2009,6,0.0230301,740740,16629.4
111,SimYear,2009,7,0.019487,718563,13673.7
112,SimYear,2009,8,0.0354309,698705,23984.1
113,SimYear,2009,9,0.0702713,667926,44698.3
114,SimYear,2009,10,0.037793,616021,22529.2
115,SimYear,2009,11,0.12637,586356,68653.9
116,SimYear,2009,12,0.125189,510364,59232
117,SimYear,2009,13,0.0218491,444384,9470.23
118,SimYear,2009,14,0.0850342,428733,34468
119,SimYear,2009,15,0.0897583,388031,32852.6
120,SimYear,2009,16,0.105702,349304,34556.3
121,SimYear,2009,17,0.0667282,309274,19687.7
122,SimYear,2009,18,0.0950729,284548,25451.3
123,SimYear,2009,19,0.0519653,254341,12700.8
124,SimYear,2009,20,0.00590515,237231,1377.24
125,SimYear,2009,21,0.0826721,231588,18122.3
126,SimYear,2009,22,0.00472412,209276,972.53
127,SimYear,2009,23,0.0602325,204355,11780.1
128,SimYear,2009,24,0.167706,188697,28738.2
129,SimYear,2009,25,0.152943,156421,21881.5
130,SimYear,2009,26,0.0436981,131546,5546.43
131,SimYear,2009,27,0.0153534,123353,1853.21
132,SimYear,2009,28,0.0153534,118957,1787.15
133,SimYear,2009,29,0.105112,114680,11285.1
134,SimYear,2009,30,0.109245,101036,10312.5
135,SimYear,2009,31,0.134637,88622,11010.8
136,SimYear,2009,32,0.0360214,75763.9,2643.28
137,SimYear,2009,33,0.0490127,71465.8,3370.86
138,SimYear,2009,34,0.0366119,66525.4,2358.33
139,SimYear,2009,35,0.0655472,62706.1,3923.35
140,SimYear,2009,36,0.113969,58054.3,6167.49
141,SimYear,2009,37,0.0283447,61155.4,1685.3
142,SimYear,2009,38,0.134637,142356,17686.9
143,SimYear,2009,39,0.136999,454899,57444.3
144,SimYear,2009,40,0.0041336,1.03875e+06,4225.01
145,SimYear,2009,41,0.0425171,1.66107e+06,68183.1
146,SimYear,2009,42,0.0236206,1.92287e+06,44261.8
147,SimYear,2009,43,0.164754,2.01062e+06,301252
148,SimYear,2009,44,0.097435,1.77001e+06,162064
149,SimYear,2009,45,0.0980255,1.65199e+06,152131
150,SimYear,2009,46,0.0956634,1.53307e+06,137937
151,SimYear,2009,47,0.0472412,1.41996e+06,64611.4
152,SimYear,2009,48,0.0631851,1.37527e+06,83042.9
153,SimYear,2009,49,0.0153534,1.30659e+06,19629.6
154,SimYear,2009,50,0.0525558,1.29832e+06,65550.6
155,SimYear,2009,51,0.00649566,1.23972e+06,7914.58
156,SimYear,2009,52,0.0744049,1.23664e+06,87447.4
157,SimYear,2010,1,0.0661377,1.15011e+06,72586.8
158,SimYear,2010,2,0.0242111,1.07643e+06,25390
159,SimYear,2010,3,0.0106293,1.04876e+06,10933.7
160,SimYear,2010,4,0.0820816,1.0341e+06,80366.1
161,SimYear,2010,5,0.0820816,947930,73669.3
162,SimYear,2010,6,0.0265732,867761,22438.6
163,SimYear,2010,7,0.0236206,838661,19304.8
164,SimYear,2010,8,0.0726333,811994,56100.8
165,SimYear,2010,9,0.00708618,747769,5206.32
166,SimYear,2010,10,0.0897583,734541,62189.9
167,SimYear,2010,11,0.0909393,663681,56896.9
168,SimYear,2010,12,0.0820816,598432,46507.7
169,SimYear,2010,13,0.0513748,543960,26862.3
170,SimYear,2010,14,0.0956634,509481,45840.2
171,SimYear,2010,15,0.0897583,456193,38623.6
172,SimYear,2010,16,0.123418,410626,47022.8
173,SimYear,2010,17,0.100388,357155,33643.8
174,SimYear,2010,18,0.113969,317699,33751.2
175,SimYear,2010,19,0.126961,278636,32767.3
176,SimYear,2010,20,0.077948,241097,17829.6
177,SimYear,2010,21,0.0879867,218988,18190.4
178,SimYear,2010,22,0.132275,196829,24053.5
179,SimYear,2010,23,0.109245,169174,17267.3
180,SimYear,2010,24,0.150581,148731,20507.8
181,SimYear,2010,25,0.144086,125414,16599.1
182,SimYear,2010,26,0.0490127,106403,5018.75
183,SimYear,2010,27,0.135818,99242.5,12431.4
184,SimYear,2010,28,0.058461,84839.5,4750.88
185,SimYear,2010,29,0.111607,78335.3,8159
186,SimYear,2010,30,0.0673187,68565.5,4402.06
187,SimYear,2010,31,0.150581,62713.9,8647.35
188,SimYear,2010,32,0.0667282,52764.7,3358.88
189,SimYear,2010,33,0.0655472,48264.6,3019.79
190,SimYear,2010,34,0.12637,44189.6,5173.97
191,SimYear,2010,35,0.0950729,38062.8,3404.52
192,SimYear,2010,36,0.0814911,33836.6,2611.48
193,SimYear,2010,37,0.0625946,30736.3,1839.13
194,SimYear,2010,38,0.104521,30332.3,2968.93
195,SimYear,2010,39,0.13759,35122.8,4453.12
196,SimYear,2010,40,0.0466507,46374.4,2084.37
197,SimYear,2010,41,0.0165344,59611.1,963.895
198,SimYear,2010,42,0.0289352,66573.1,1872.28
199,SimYear,2010,43,0.0478317,67604.5,3113.7
200,SimYear,2010,44,0.0560989,65872.9,3543.86
201,SimYear,2010,45,0.0826721,63280.9,4951.88
202,SimYear,2010,46,0.0454697,58989.9,2585.78
203,SimYear,2010,47,0.0159439,56902.9,887.503
204,SimYear,2010,48,0.0360214,56383.3,1967.12
205,SimYear,2010,49,0.0673187,54626.3,3507.14
206,SimYear,2010,50,0.0927109,51182.1,4469.4
207,SimYear,2010,51,0.105112,46660.7,4591.64
208,SimYear,2010,52,0.0224396,41939.4,917.652
