"","x"
"Week37.1958",8141.52533043284
"Week38.1958",17701.0413849722
"Week39.1958",46915.4797243661
"Week40.1958",97632.1767431827
"Week41.1958",147186.756289419
"Week42.1958",168317.864253541
"Week43.1958",174966.340763856
"Week44.1958",162777.883082463
"Week45.1958",160442.58301566
"Week46.1958",153639.352203776
"Week47.1958",151692.386114321
"Week48.1958",154145.073094568
"Week49.1958",146939.532667518
"Week50.1958",136720.641385292
"Week51.1958",122125.304137795
"Week52.1958",120976.910130557
"Week1.1959",109339.67451445
"Week2.1959",101288.309158648
"Week3.1959",97123.0852748245
"Week4.1959",89769.4648963205
"Week5.1959",79028.6234641684
"Week6.1959",74257.3147605861
"Week7.1959",65121.0308637517
"Week8.1959",59833.7305375208
"Week9.1959",53311.6924385594
"Week10.1959",52559.9001739602
"Week11.1959",45401.7537646811
"Week12.1959",40731.3957207467
"Week13.1959",39523.2715754612
"Week14.1959",38228.8973626232
"Week15.1959",35439.0256731118
"Week16.1959",34604.0210519602
"Week17.1959",31920.4277045637
"Week18.1959",28846.3958366773
"Week19.1959",27796.0109118641
"Week20.1959",26351.7610856627
"Week21.1959",24640.019238834
"Week22.1959",22752.0227798317
"Week23.1959",20116.7290942945
"Week24.1959",17501.7273899445
"Week25.1959",14740.4614540263
"Week26.1959",13136.4696946187
"Week27.1959",12691.0761330599
"Week28.1959",10587.4803963459
"Week29.1959",10061.9354615635
"Week30.1959",9063.87430133182
"Week31.1959",8342.25120198717
"Week32.1959",7451.94334541298
"Week33.1959",6402.24980248304
"Week34.1959",5610.54791613304
"Week35.1959",5302.9293999126
"Week36.1959",4738.26170284607
"Week37.1959",6441.70264813756
"Week38.1959",15704.7879209087
"Week39.1959",45560.0031794869
"Week40.1959",95377.403352806
"Week41.1959",138819.910018095
"Week42.1959",165115.917286646
"Week43.1959",173029.020358713
"Week44.1959",176710.596171177
"Week45.1959",163721.003218383
"Week46.1959",167322.372408334
"Week47.1959",153500.265505646
"Week48.1959",151928.95073985
"Week49.1959",135784.566523704
"Week50.1959",127908.468591181
"Week51.1959",120670.372728714
"Week52.1959",115715.482840057
"Week1.1960",107357.861988133
"Week2.1960",103895.028948854
"Week3.1960",100605.496114642
"Week4.1960",93394.3405234413
"Week5.1960",82080.1737278923
"Week6.1960",73089.8689652044
"Week7.1960",66553.2601709486
"Week8.1960",61563.5120274978
"Week9.1960",56850.5896440209
"Week10.1960",49068.8756620803
"Week11.1960",45360.478517281
"Week12.1960",41342.2199195279
"Week13.1960",35418.2282822347
"Week14.1960",33340.3705684051
"Week15.1960",29112.3279345217
"Week16.1960",27697.9241490887
"Week17.1960",25535.6711193319
"Week18.1960",23302.0121345741
"Week19.1960",20907.6500142324
"Week20.1960",17917.5906973685
"Week21.1960",17553.1792529461
"Week22.1960",15926.9391697239
"Week23.1960",13854.5289768086
"Week24.1960",12141.7631132447
"Week25.1960",10949.902792394
"Week26.1960",10537.8999740495
"Week27.1960",9612.32612700482
"Week28.1960",9188.47727777956
"Week29.1960",8269.89530559968
"Week30.1960",8049.4868745244
"Week31.1960",6936.04153617118
"Week32.1960",6222.23063315559
"Week33.1960",5624.52830964413
"Week34.1960",5332.37700751419
"Week35.1960",4643.88623349963
"Week36.1960",4688.40074295589
"Week37.1960",6279.409696997
"Week38.1960",15411.980404765
"Week39.1960",44562.6038822677
"Week40.1960",96217.6078542643
"Week41.1960",154125.799120279
"Week42.1960",189055.840333848
"Week43.1960",196407.798321762
"Week44.1960",204871.743683226
"Week45.1960",193811.496771901
"Week46.1960",178937.056319054
"Week47.1960",170959.582317248
"Week48.1960",161239.911509013
"Week49.1960",150187.825046308
"Week50.1960",151338.273787925
"Week51.1960",136646.34261924
"Week52.1960",128953.581128835
"Week1.1961",118672.013282485
"Week2.1961",113162.785492238
"Week3.1961",100538.133004266
"Week4.1961",87359.1402437915
"Week5.1961",80082.2970246868
"Week6.1961",73488.5253046772
"Week7.1961",71856.3005789619
"Week8.1961",71117.9343259776
"Week9.1961",65190.0869149908
"Week10.1961",61380.1869528462
"Week11.1961",54712.7875128407
"Week12.1961",52269.8524000911
"Week13.1961",46011.2677366197
"Week14.1961",44772.8503607924
"Week15.1961",40806.8434764383
"Week16.1961",39508.1263233428
"Week17.1961",36201.6366997117
"Week18.1961",31377.3085205697
"Week19.1961",28701.5896323684
"Week20.1961",24819.5069105962
"Week21.1961",24298.6531684681
"Week22.1961",22355.1279616762
"Week23.1961",19921.4342549728
"Week24.1961",19278.4309108336
"Week25.1961",18291.4302301443
"Week26.1961",17047.036354172
"Week27.1961",14859.4258281986
"Week28.1961",14263.8403337827
"Week29.1961",13720.5427186503
"Week30.1961",12262.5901241358
"Week31.1961",11874.4763156417
"Week32.1961",10536.7439346841
"Week33.1961",9501.23145483882
"Week34.1961",8351.11747524769
"Week35.1961",7146.9328481696
"Week36.1961",6595.98275587713
"Week37.1961",7801.86148956085
"Week38.1961",17193.0606164237
"Week39.1961",45033.5898690809
"Week40.1961",96493.220805961
"Week41.1961",144499.749949494
"Week42.1961",182026.006212352
"Week43.1961",183365.175904793
"Week44.1961",185913.989108958
"Week45.1961",171213.584753437
"Week46.1961",173322.731663888
"Week47.1961",164619.409976543
"Week48.1961",155372.478156323
"Week49.1961",140595.292438472
"Week50.1961",141514.751616802
"Week51.1961",139079.635506324
"Week52.1961",135618.217807571
"Week1.1962",124060.760522323
"Week2.1962",110424.79090612
"Week3.1962",107040.792573753
"Week4.1962",92006.7545715788
"Week5.1962",88904.5743382222
"Week6.1962",84296.8276635677
"Week7.1962",81633.8229758999
"Week8.1962",78343.5755339864
"Week9.1962",70226.2548078757
"Week10.1962",64974.4506649114
"Week11.1962",62694.4621144537
"Week12.1962",56381.0054000969
"Week13.1962",50570.8309348444
"Week14.1962",49389.9276886639
"Week15.1962",43306.623730952
"Week16.1962",40190.8444518726
"Week17.1962",36894.7627894141
"Week18.1962",31157.5354506816
"Week19.1962",27819.6629832701
"Week20.1962",25805.9366262887
"Week21.1962",23101.1291389287
"Week22.1962",20421.8875620543
"Week23.1962",19066.6291364284
"Week24.1962",17315.9720968033
"Week25.1962",14663.538285898
"Week26.1962",13275.0251418947
"Week27.1962",12510.7133150096
"Week28.1962",10487.601440644
"Week29.1962",9966.94864978829
"Week30.1962",9625.05375701522
"Week31.1962",8364.00777814551
"Week32.1962",7516.69030280159
"Week33.1962",6902.171653494
"Week34.1962",6313.9784612012
"Week35.1962",6002.04633357552
"Week36.1962",5276.6280711254
"Week37.1962",6888.72026873383
"Week38.1962",16494.3861363985
"Week39.1962",46198.478438809
"Week40.1962",99085.1360902483
"Week41.1962",143767.946222352
"Week42.1962",170878.604371018
"Week43.1962",172529.374412982
"Week44.1962",164742.022587436
"Week45.1962",150499.089413243
"Week46.1962",144222.909429584
"Week47.1962",133082.322971022
"Week48.1962",132093.348308346
"Week49.1962",120125.198147931
"Week50.1962",119759.903175521
"Week51.1962",103543.760721742
"Week52.1962",95394.4412101372
"Week1.1963",86170.507529918
"Week2.1963",76983.6245015338
"Week3.1963",74314.1541593733
"Week4.1963",72314.3481035419
"Week5.1963",66498.5124976615
"Week6.1963",66021.8106694008
"Week7.1963",59032.2964453296
"Week8.1963",54504.1297015165
"Week9.1963",49543.4154828771
"Week10.1963",45867.8691539319
"Week11.1963",44582.4298321168
"Week12.1963",38805.6680429417
"Week13.1963",34849.8323169863
"Week14.1963",30636.6035637492
"Week15.1963",30099.4304094701
"Week16.1963",26955.2488280449
"Week17.1963",25690.8562951938
"Week18.1963",24694.718841892
"Week19.1963",23695.3045472523
"Week20.1963",20540.7270923355
"Week21.1963",19582.0929192076
"Week22.1963",18978.4191559955
"Week23.1963",16192.0779509048
"Week24.1963",15397.4432077421
"Week25.1963",13953.0813567677
"Week26.1963",13403.4823942599
"Week27.1963",12956.9710969172
"Week28.1963",12635.1256899763
"Week29.1963",12309.5740606465
"Week30.1963",11981.3258812907
"Week31.1963",11658.5974953725
"Week32.1963",10037.1480950404
"Week33.1963",9528.45941556624
"Week34.1963",8259.48743460828
"Week35.1963",7347.21638290445
"Week36.1963",7222.57409423325
"Week37.1963",8398.50756816902
"Week38.1963",17263.6798740883
"Week39.1963",46849.5632623511
"Week40.1963",98258.9469893346
"Week41.1963",148012.516999029
"Week42.1963",183853.910720831
"Week43.1963",198612.320367856
"Week44.1963",192643.891367298
"Week45.1963",172695.762447602
"Week46.1963",150431.564667934
"Week47.1963",137586.519914467
"Week48.1963",127034.799129405
"Week49.1963",122246.575994146
"Week50.1963",106401.515549932
"Week51.1963",104366.104101142
"Week52.1963",96597.2258992619
"Week1.1964",90573.5540231588
"Week2.1964",85947.6557880917
"Week3.1964",74081.4099621611
"Week4.1964",72910.051398706
"Week5.1964",70021.0943162195
"Week6.1964",66588.173958019
"Week7.1964",60074.4035899677
"Week8.1964",52015.72691364
"Week9.1964",49620.8213456434
"Week10.1964",45437.7323530312
"Week11.1964",41744.8074779949
"Week12.1964",38134.2646812312
"Week13.1964",33405.489090869
"Week14.1964",31690.3972926184
"Week15.1964",27171.0485358713
"Week16.1964",24627.3487755937
"Week17.1964",24074.7346829352
"Week18.1964",22972.651640567
"Week19.1964",20924.4401527871
"Week20.1964",19574.2260970866
"Week21.1964",18125.7918358443
"Week22.1964",16356.1009691256
"Week23.1964",15022.9246327111
"Week24.1964",12626.7351500947
"Week25.1964",11338.517191086
"Week26.1964",10852.0746464058
"Week27.1964",10471.2028605863
"Week28.1964",9009.04193018746
"Week29.1964",8316.62494228627
"Week30.1964",8094.6130605445
"Week31.1964",7678.7899987463
"Week32.1964",6980.55713551733
"Week33.1964",6022.60917057914
"Week34.1964",5420.13624590415
"Week35.1964",5068.05070367662
"Week36.1964",4635.61301485717
"Week37.1964",5986.75841399213
"Week38.1964",15110.4426788801
"Week39.1964",45325.2318960162
"Week40.1964",96931.5928054343
"Week41.1964",151448.433094796
"Week42.1964",181277.81690575
"Week43.1964",180906.514632454
"Week44.1964",173024.790811161
"Week45.1964",155850.970801709
"Week46.1964",152068.414025774
"Week47.1964",143743.186787703
"Week48.1964",137659.845099755
"Week49.1964",128709.552256701
"Week50.1964",116895.517599721
"Week51.1964",102663.043485397
"Week52.1964",101636.551610119
"Week1.1965",95774.9733668245
"Week2.1965",84992.9641677139
"Week3.1965",79405.3371959911
"Week4.1965",76336.3238185416
"Week5.1965",72262.404112321
"Week6.1965",65956.5116556384
"Week7.1965",59870.7691030144
"Week8.1965",57146.5208076219
"Week9.1965",50825.0987255287
"Week10.1965",45157.0112541482
"Week11.1965",41264.3628471632
"Week12.1965",35960.2834515302
"Week13.1965",33044.8304673791
"Week14.1965",32175.9878026543
"Week15.1965",31439.5368722563
"Week16.1965",26679.2321442892
"Week17.1965",22151.6425757487
"Week18.1965",20018.4365614925
"Week19.1965",18445.1508835416
"Week20.1965",16440.4419285755
"Week21.1965",15682.4810577472
"Week22.1965",14332.7156077641
"Week23.1965",12392.1149536224
"Week24.1965",11166.2083398591
"Week25.1965",10082.0209671993
"Week26.1965",8748.96523079695
"Week27.1965",7822.58172247423
"Week28.1965",7072.67420259808
"Week29.1965",6786.95236433545
"Week30.1965",6355.07150398122
"Week31.1965",5572.81023879991
"Week32.1965",4862.00553658384
"Week33.1965",4448.36384161843
"Week34.1965",3828.37940188602
"Week35.1965",3698.11963661738
"Week36.1965",3614.01333289027
"Week37.1965",5261.71899756255
"Week38.1965",14363.3116923164
"Week39.1965",44633.3220411905
"Week40.1965",99512.839022848
"Week41.1965",155886.266964032
"Week42.1965",178470.572266621
"Week43.1965",177868.711247113
"Week44.1965",186451.745157554
"Week45.1965",191445.237358294
"Week46.1965",186003.795594382
"Week47.1965",189742.845841573
"Week48.1965",176832.15826996
"Week49.1965",177781.258512098
"Week50.1965",160294.31901922
"Week51.1965",140437.148877985
"Week52.1965",136779.850322532
"Week1.1966",130066.036810605
"Week2.1966",115702.721997719
"Week3.1966",104685.075395087
"Week4.1966",103290.810550654
"Week5.1966",95210.0160484364
"Week6.1966",86901.4578517636
"Week7.1966",85958.0987499971
"Week8.1966",81109.0800263702
"Week9.1966",71745.1718247911
"Week10.1966",70690.5349470002
"Week11.1966",68749.5159436267
"Week12.1966",58941.8809081944
"Week13.1966",53608.9698462494
"Week14.1966",50766.8104459051
"Week15.1966",44005.6014127239
"Week16.1966",38280.3794030952
"Week17.1966",36750.0707841406
"Week18.1966",33493.5187285594
"Week19.1966",31161.4156987824
"Week20.1966",30541.8843581617
"Week21.1966",26446.3828280014
"Week22.1966",24777.1145672647
"Week23.1966",21280.2812472162
"Week24.1966",20125.8468538138
"Week25.1966",19480.8076150092
"Week26.1966",17508.6448737947
"Week27.1966",16067.2564973071
"Week28.1966",15451.4840028148
"Week29.1966",13153.6257083672
"Week30.1966",12413.8538261822
"Week31.1966",11691.2109855181
"Week32.1966",10901.7808101846
"Week33.1966",9208.81769895975
"Week34.1966",8954.54484474629
"Week35.1966",8454.83892738076
"Week36.1966",7903.01097929527
"Week37.1966",8971.5183338692
"Week38.1966",17737.6560619701
"Week39.1966",47273.2290248189
"Week40.1966",97012.1958293489
"Week41.1966",154330.866584066
"Week42.1966",189150.524979984
"Week43.1966",202801.410121581
"Week44.1966",199335.863206818
"Week45.1966",192075.60969172
"Week46.1966",187083.186450906
"Week47.1966",190411.245423046
"Week48.1966",173877.391955241
"Week49.1966",174748.561581574
"Week50.1966",164521.127367991
"Week51.1966",147717.692527253
"Week52.1966",136048.218843641
"Week1.1967",125943.05630017
"Week2.1967",117494.450122583
"Week3.1967",106543.403434406
"Week4.1967",104408.755343168
"Week5.1967",95355.6922350122
"Week6.1967",92280.2966374081
"Week7.1967",85857.2523579166
"Week8.1967",82887.1500346923
"Week9.1967",80175.2042271389
"Week10.1967",75759.0253019541
"Week11.1967",70106.1922079998
"Week12.1967",62245.2725874654
"Week13.1967",57436.4276646589
"Week14.1967",53603.1118162721
"Week15.1967",49149.0668888521
"Week16.1967",44010.9264195063
"Week17.1967",40619.6818281342
"Week18.1967",38339.6289452769
"Week19.1967",36365.0003062055
"Week20.1967",34872.0218146588
"Week21.1967",33769.3455224938
"Week22.1967",32469.9460328486
"Week23.1967",28899.3012329832
"Week24.1967",26516.0186973016
"Week25.1967",22658.1798087015
"Week26.1967",22016.1909189036
"Week27.1967",19960.0319758155
"Week28.1967",17710.655850178
"Week29.1967",17337.2023349578
"Week30.1967",15494.6280523979
"Week31.1967",14174.5969119891
"Week32.1967",12807.8517501497
"Week33.1967",11361.8561919523
"Week34.1967",11027.6268158421
"Week35.1967",10227.8596717457
"Week36.1967",9561.11596200107
"Week37.1967",10696.7914490463
"Week38.1967",19204.1696832317
"Week39.1967",48264.880079198
"Week40.1967",99268.5901898019
"Week41.1967",145452.061581452
"Week42.1967",173678.18885174
"Week43.1967",184168.549139408
"Week44.1967",183337.428690029
"Week45.1967",175873.0032118
"Week46.1967",178857.591165691
"Week47.1967",164779.092625947
"Week48.1967",153345.291563595
"Week49.1967",146943.556499915
"Week50.1967",138613.784745056
"Week51.1967",138453.280864896
"Week52.1967",132563.168970492
"Week1.1968",123622.752432901
"Week2.1968",114852.014323201
"Week3.1968",100808.644358105
"Week4.1968",100119.694697962
"Week5.1968",92557.7639530932
"Week6.1968",82254.5404710254
"Week7.1968",80037.2104608712
"Week8.1968",77179.282923315
"Week9.1968",71087.7616216177
"Week10.1968",67705.6590775433
"Week11.1968",57812.8932144237
"Week12.1968",56583.1079775264
"Week13.1968",53524.633512752
"Week14.1968",50961.3861415901
"Week15.1968",47097.4581212303
"Week16.1968",45432.7019447848
"Week17.1968",42136.2904523062
"Week18.1968",38610.1959839888
"Week19.1968",37225.0224921373
"Week20.1968",35374.7152779117
"Week21.1968",32539.6628811521
"Week22.1968",29594.4382070352
"Week23.1968",27780.6785987685
"Week24.1968",25321.1268367824
"Week25.1968",23507.0145426662
"Week26.1968",21841.4625061239
"Week27.1968",19049.9683510616
"Week28.1968",18397.2990163605
"Week29.1968",16151.7460906436
"Week30.1968",15701.5968849194
"Week31.1968",13735.292387164
"Week32.1968",12471.2440238721
"Week33.1968",10798.9277608284
"Week34.1968",9783.03097458909
"Week35.1968",9246.75805488076
"Week36.1968",8834.74692764301
"Week37.1968",10457.1581233995
"Week38.1968",19011.502499667
"Week39.1968",46487.914163118
"Week40.1968",95886.0951023559
"Week41.1968",148650.296376704
"Week42.1968",184209.531470587
"Week43.1968",197255.807607669
"Week44.1968",195492.36984837
"Week45.1968",181042.697474102
"Week46.1968",161260.60134769
"Week47.1968",160710.507257855
"Week48.1968",147037.899072386
"Week49.1968",140381.485303334
"Week50.1968",128394.095683892
"Week51.1968",115219.126364435
"Week52.1968",114182.968686645
"Week1.1969",106607.247626954
"Week2.1969",94305.0892871005
"Week3.1969",85571.6237057988
"Week4.1969",82303.0584870315
"Week5.1969",75534.5506883156
"Week6.1969",71310.5411371095
"Week7.1969",62719.906219487
"Week8.1969",55534.6089158111
"Week9.1969",50352.373728106
"Week10.1969",48101.1845208475
"Week11.1969",43898.1660092495
"Week12.1969",37724.2743066544
"Week13.1969",34894.9639493886
"Week14.1969",29616.2863414308
"Week15.1969",25967.1890051765
"Week16.1969",24882.8956415216
"Week17.1969",22027.0513859935
"Week18.1969",20001.2964238096
"Week19.1969",19388.7770423192
"Week20.1969",17886.6799390899
"Week21.1969",14481.5627944501
"Week22.1969",13347.1785361317
"Week23.1969",12009.623739562
"Week24.1969",10454.4308584565
"Week25.1969",9805.69391539861
"Week26.1969",8759.60084346421
"Week27.1969",8493.14196369641
"Week28.1969",8132.94137653016
"Week29.1969",7799.45935643828
"Week30.1969",7382.90350288009
"Week31.1969",6596.51663427605
"Week32.1969",6003.93753721291
"Week33.1969",5543.09083804478
"Week34.1969",5076.89604077074
"Week35.1969",4604.23189298603
"Week36.1969",4639.25986393112
"Week37.1969",6133.08303379235
"Week38.1969",15308.3251513995
"Week39.1969",44648.0003651161
"Week40.1969",94431.4788373867
"Week41.1969",148391.99542046
"Week42.1969",180799.931006371
"Week43.1969",182865.854121933
"Week44.1969",191305.360756272
"Week45.1969",196080.554544912
"Week46.1969",174733.414667901
"Week47.1969",174628.162108026
"Week48.1969",165233.754784532
"Week49.1969",149080.0301163
"Week50.1969",143496.274969053
"Week51.1969",132117.640207175
"Week52.1969",126826.604508877
"Week1.1970",113731.536770443
"Week2.1970",106577.485883583
"Week3.1970",96140.0619276324
"Week4.1970",90873.6974738947
"Week5.1970",83715.2984537414
"Week6.1970",79283.3080203688
"Week7.1970",78566.5646326615
"Week8.1970",75630.4057609569
"Week9.1970",67021.4942802661
"Week10.1970",61228.0546108376
"Week11.1970",59045.3208791943
"Week12.1970",52430.2087794975
"Week13.1970",51370.4281322061
"Week14.1970",44859.9654923861
"Week15.1970",41687.138772663
"Week16.1970",38688.5599442189
"Week17.1970",33391.128201962
"Week18.1970",27725.5019320995
"Week19.1970",27188.9648900809
"Week20.1970",24752.5780231566
"Week21.1970",23654.3846878322
"Week22.1970",21371.5703004715
"Week23.1970",20429.8319827231
"Week24.1970",17475.6901864651
"Week25.1970",16029.0709602709
"Week26.1970",15020.4495531064
"Week27.1970",13867.6180891314
"Week28.1970",12884.2555926016
"Week29.1970",11277.7033260308
"Week30.1970",10282.7265682452
"Week31.1970",8984.36028215042
"Week32.1970",8635.01142506838
"Week33.1970",7683.58400811259
"Week34.1970",7386.16902355944
"Week35.1970",6797.84153492937
"Week36.1970",6539.25714247873
"Week37.1970",7672.69699743314
"Week38.1970",16832.9758495332
"Week39.1970",45640.4437532821
"Week40.1970",96390.5022328473
"Week41.1970",152082.071355729
"Week42.1970",184968.107814763
"Week43.1970",199422.659984798
"Week44.1970",195877.182270603
"Week45.1970",169859.894714857
"Week46.1970",156529.518024374
"Week47.1970",148909.458930182
"Week48.1970",138830.640257205
"Week49.1970",136956.3351082
"Week50.1970",124664.309825799
"Week51.1970",111810.812135695
"Week52.1970",108686.461252132
"Week1.1971",100929.143212736
"Week2.1971",98003.0468285346
"Week3.1971",92776.7626977081
"Week4.1971",88269.744131646
"Week5.1971",80915.1315061371
"Week6.1971",78310.7864982515
"Week7.1971",70395.0611832369
"Week8.1971",67472.2814782132
"Week9.1971",63592.3631494314
"Week10.1971",54946.5730560807
"Week11.1971",54183.4566340109
"Week12.1971",51017.3475243847
"Week13.1971",44153.953680185
"Week14.1971",40639.3154638578
"Week15.1971",33805.8375686569
"Week16.1971",30474.8204220366
"Week17.1971",25164.7645378388
"Week18.1971",21731.9922411303
"Week19.1971",20902.0853020104
"Week20.1971",20008.1467004904
"Week21.1971",18106.7400231806
"Week22.1971",16054.8702289359
"Week23.1971",14411.1956322691
"Week24.1971",12349.3594879479
"Week25.1971",11076.0754537787
"Week26.1971",9370.25868719183
"Week27.1971",8469.63651238517
"Week28.1971",7620.57463202243
"Week29.1971",6739.14317628911
"Week30.1971",6118.48216254738
"Week31.1971",5797.17343559593
"Week32.1971",5366.55847003629
"Week33.1971",4996.79914257728
"Week34.1971",4480.77598166622
"Week35.1971",3982.89106221235
"Week36.1971",3644.160356972
"Week37.1971",5421.85986704037
"Week38.1971",14901.1407764616
"Week39.1971",44681.9575087606
"Week40.1971",94260.4699557558
"Week41.1971",140185.470253095
"Week42.1971",170675.966488688
"Week43.1971",176684.063072574
"Week44.1971",164250.564798892
"Week45.1971",166832.898814292
"Week46.1971",169479.430982183
"Week47.1971",157185.311925837
"Week48.1971",151493.230845749
"Week49.1971",142800.504238923
"Week50.1971",144036.163711306
"Week51.1971",134415.9896655
"Week52.1971",133743.650121832
"Week1.1972",125976.223518143
"Week2.1972",123398.251805919
"Week3.1972",121975.429511142
"Week4.1972",107298.615648917
"Week5.1972",103382.461698406
"Week6.1972",91449.1587313863
"Week7.1972",87824.0390003981
"Week8.1972",77028.6184816097
"Week9.1972",70575.0603046005
"Week10.1972",67717.1068784716
"Week11.1972",67028.2710279924
"Week12.1972",59847.3170692693
"Week13.1972",51958.8634739722
"Week14.1972",49776.3981787404
"Week15.1972",46146.5287638587
"Week16.1972",40437.3727112114
"Week17.1972",39797.6548291319
"Week18.1972",38862.3937012815
"Week19.1972",37200.9230233284
"Week20.1972",34012.6248959621
"Week21.1972",31997.5876955973
"Week22.1972",27762.2950597571
"Week23.1972",25378.0179240209
"Week24.1972",21893.6462363762
"Week25.1972",20773.7579483612
"Week26.1972",17479.9165356033
"Week27.1972",16704.8682403264
"Week28.1972",15577.1432782243
"Week29.1972",15048.0800811005
"Week30.1972",14549.9048057857
"Week31.1972",13303.0110437462
"Week32.1972",12594.0709283077
"Week33.1972",11370.5198697591
"Week34.1972",10395.0700485911
"Week35.1972",9526.66123307888
"Week36.1972",9031.83221936404
"Week37.1972",10340.4000467324
"Week38.1972",19279.10891857
"Week39.1972",46985.9434535191
"Week40.1972",99511.5348571699
"Week41.1972",146028.571991015
"Week42.1972",178183.644681502
"Week43.1972",191919.231146426
"Week44.1972",188003.64632747
"Week45.1972",191907.946747375
"Week46.1972",175126.702637405
"Week47.1972",162116.3494682
"Week48.1972",160267.873194038
"Week49.1972",155722.288285443
"Week50.1972",142686.152062401
"Week51.1972",138354.07191593
"Week52.1972",132946.083901341
"Week1.1973",118549.607347201
"Week2.1973",106984.322442377
