timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.023565,49811.2,1138.27
120,SimYear,2009,16,0.0070695,47169,326.02
121,SimYear,2009,17,0.0296919,45559.6,1307.83
122,SimYear,2009,18,0.0937888,43734.2,3842.54
123,SimYear,2009,19,0.0245076,42188.1,1002.16
124,SimYear,2009,20,0.115469,52343.9,5602.48
125,SimYear,2009,21,0.0296919,81178.5,2330.3
126,SimYear,2009,22,0.0169668,163115,2692.55
127,SimYear,2009,23,0.0226224,327389,7185.45
128,SimYear,2009,24,0.100387,588632,55178.1
129,SimYear,2009,25,0.00895471,881023,7706.04
130,SimYear,2009,26,0.0273354,1.24292e+06,32885.8
131,SimYear,2009,27,0.0636255,1.52943e+06,92518.5
132,SimYear,2009,28,0.0169668,1.6641e+06,27469.3
133,SimYear,2009,29,0.0523143,1.77819e+06,88937.1
134,SimYear,2009,30,0.104157,1.76675e+06,171519
135,SimYear,2009,31,0.0810637,1.63355e+06,124827
136,SimYear,2009,32,0.0669246,1.52866e+06,97109.2
137,SimYear,2009,33,0.0273354,1.44174e+06,38146.3
138,SimYear,2009,34,0.0358188,1.4087e+06,48634.9
139,SimYear,2009,35,0.0122538,1.36026e+06,16254.6
140,SimYear,2009,36,0.0593838,1.34098e+06,75869
141,SimYear,2009,37,0.0532569,1.25792e+06,64019.4
142,SimYear,2009,38,0.0560847,1.18455e+06,63398.4
143,SimYear,2009,39,0.0051843,1.11003e+06,5631.59
144,SimYear,2009,40,0.0640968,1.09247e+06,66560.2
145,SimYear,2009,41,0.0339336,1.01195e+06,33129.3
146,SimYear,2009,42,0.0768219,964564,69995.7
147,SimYear,2009,43,0.0532569,879540,44762.6
148,SimYear,2009,44,0.0570273,820054,44607
149,SimYear,2009,45,0.051843,760788,37717.3
150,SimYear,2009,46,0.115469,708678,75851.4
151,SimYear,2009,47,0.0900184,618799,52279.1
152,SimYear,2009,48,0.0061269,553710,3318.37
153,SimYear,2009,49,0.0028278,538341,1491.49
154,SimYear,2009,50,0.0410031,524687,20683.5
155,SimYear,2009,51,0.0391179,491840,18514.4
156,SimYear,2009,52,0.0461874,461579,20444
157,SimYear,2010,1,0.0179094,429833,7485.94
158,SimYear,2010,2,0.0655107,411485,25605.5
159,SimYear,2010,3,0.0230937,375381,8408.47
160,SimYear,2010,4,0.0127251,357079,4430.03
161,SimYear,2010,5,0.0221511,343025,7373.52
162,SimYear,2010,6,0.108399,326268,32896.3
163,SimYear,2010,7,0.0221511,284550,6116.55
164,SimYear,2010,8,0.0278067,270398,7275.97
165,SimYear,2010,9,0.080121,255392,19297.7
166,SimYear,2010,10,0.0443022,228831,9730.62
167,SimYear,2010,11,0.0673959,212429,13586.6
168,SimYear,2010,12,0.061269,192630,11234.1
169,SimYear,2010,13,0.014139,175690,2420.16
170,SimYear,2010,14,0.0622116,167919,9939.01
171,SimYear,2010,15,0.0994444,152918,14206.4
172,SimYear,2010,16,0.0381753,134159,4930.79
173,SimYear,2010,17,0.0570273,125262,6813.68
174,SimYear,2010,18,0.0989731,115449,10677.1
175,SimYear,2010,19,0.0782358,104761,7736.78
176,SimYear,2010,20,0.133849,105874,13018.8
177,SimYear,2010,21,0.0721089,124563,8504.26
178,SimYear,2010,22,0.0692811,196254,12891.3
179,SimYear,2010,23,0.061269,343665,20042.3
180,SimYear,2010,24,0.103686,582124,56270.6
181,SimYear,2010,25,0.0768219,861610,62524.6
182,SimYear,2010,26,0.0523143,1.15359e+06,57697.5
183,SimYear,2010,27,0.0037704,1.40192e+06,5176.31
184,SimYear,2010,28,0.0584412,1.61845e+06,90155.8
185,SimYear,2010,29,0.0900184,1.66254e+06,140459
186,SimYear,2010,30,0.15223,1.59364e+06,220896
187,SimYear,2010,31,0.109813,1.40605e+06,143517
188,SimYear,2010,32,0.0640968,1.27913e+06,77932.8
189,SimYear,2010,33,0.100858,1.21e+06,113931
190,SimYear,2010,34,0.0716376,1.09853e+06,74527.1
191,SimYear,2010,35,0.0744654,1.02346e+06,72074.8
192,SimYear,2010,36,0.0273354,948108,25085.5
193,SimYear,2010,37,0.0867193,918355,74864.3
194,SimYear,2010,38,0.0405318,836343,32597.8
195,SimYear,2010,39,0.100858,796019,74951.5
196,SimYear,2010,40,0.0108399,711951,7531.17
197,SimYear,2010,41,0.0900184,695555,58763.8
198,SimYear,2010,42,0.0164955,626828,10062
199,SimYear,2010,43,0.0560847,607120,32493.7
200,SimYear,2010,44,0.0179094,564463,9830.64
201,SimYear,2010,45,0.028278,544563,14898.2
202,SimYear,2010,46,0.0952027,519361,46287.6
203,SimYear,2010,47,0.0476013,462778,21109.9
204,SimYear,2010,48,0.056556,432044,23312.3
205,SimYear,2010,49,0.0989731,399396,36937.4
206,SimYear,2010,50,0.0221511,353584,7600.49
207,SimYear,2010,51,0.100858,337757,31802.6
208,SimYear,2010,52,0.0923749,297999,25805.7
