"","x"
"Week6.1960",21188.3612693959
"Week7.1960",18479.0587922206
"Week8.1960",16345.5255328683
"Week9.1960",15320.4689075599
"Week10.1960",14786.7858230624
"Week11.1960",14181.6308389409
"Week12.1960",13603.5997249237
"Week13.1960",12345.1195919683
"Week14.1960",11248.0850871878
"Week15.1960",10938.8097975316
"Week16.1960",9098.83595703914
"Week17.1960",8302.44066136216
"Week18.1960",7523.61588889518
"Week19.1960",7661.08693323888
"Week20.1960",8543.85852389364
"Week21.1960",11344.5031925546
"Week22.1960",18068.7008331394
"Week23.1960",32444.6674345844
"Week24.1960",56166.4551378049
"Week25.1960",84227.8994872819
"Week26.1960",111703.191338391
"Week27.1960",138281.444074647
"Week28.1960",146718.970738623
"Week29.1960",157361.381666537
"Week30.1960",164688.777329444
"Week31.1960",169229.101632144
"Week32.1960",163438.347068012
"Week33.1960",155891.519830109
"Week34.1960",142031.933851443
"Week35.1960",140241.832556617
"Week36.1960",138043.50937719
"Week37.1960",135441.64548408
"Week38.1960",122250.314203672
"Week39.1960",117927.500666948
"Week40.1960",108439.509627117
"Week41.1960",99591.4426910793
"Week42.1960",98014.5879022188
"Week43.1960",96527.180004135
"Week44.1960",94166.0741165926
"Week45.1960",80894.1317756392
"Week46.1960",72831.2681937838
"Week47.1960",68765.352786541
"Week48.1960",62420.2989834708
"Week49.1960",60367.4814506357
"Week50.1960",55263.5186763379
"Week51.1960",48464.0746921059
"Week52.1960",46428.8927952484
"Week1.1961",40132.5324890418
"Week2.1961",36492.6409336446
"Week3.1961",32225.865387863
"Week4.1961",29267.5094986304
"Week5.1961",26465.7893527379
"Week6.1961",23958.6192333487
"Week7.1961",21341.3091198895
"Week8.1961",19521.4325815752
"Week9.1961",18799.2203411874
"Week10.1961",17690.2486324702
"Week11.1961",16967.0518644453
"Week12.1961",15074.1132470785
"Week13.1961",14077.5996333638
"Week14.1961",13408.167641296
"Week15.1961",12948.419023451
"Week16.1961",12527.0749493731
"Week17.1961",11953.5426896831
"Week18.1961",10978.9007687595
"Week19.1961",10263.3454887403
"Week20.1961",10836.9740578126
"Week21.1961",13823.4537840191
"Week22.1961",21680.6851501377
"Week23.1961",36491.0310021916
"Week24.1961",59103.6331075382
"Week25.1961",91222.6126619701
"Week26.1961",125752.131712107
"Week27.1961",151462.345720989
"Week28.1961",172984.955614674
"Week29.1961",179071.697519488
"Week30.1961",178373.305284522
"Week31.1961",173408.782212711
"Week32.1961",170221.869303561
"Week33.1961",156581.898416901
"Week34.1961",143291.27867326
"Week35.1961",140448.119987868
"Week36.1961",128006.782185051
"Week37.1961",114244.908068909
"Week38.1961",100578.394759406
"Week39.1961",95459.2875465038
"Week40.1961",88543.172501498
"Week41.1961",78772.5911071992
"Week42.1961",71574.9927129471
"Week43.1961",70651.5899964839
"Week44.1961",64259.5709097605
"Week45.1961",57311.2963117125
"Week46.1961",53225.0115290085
"Week47.1961",49457.9919804997
"Week48.1961",44931.0081576368
"Week49.1961",42790.2194611143
"Week50.1961",39290.4723017575
"Week51.1961",36263.1170947152
"Week52.1961",32640.6617749479
"Week1.1962",30905.7740245305
"Week2.1962",28204.111537845
"Week3.1962",24754.6708648712
"Week4.1962",22381.583340923
"Week5.1962",20500.0436761676
"Week6.1962",18316.2724643845
"Week7.1962",16923.6162515835
"Week8.1962",15065.9269821696
"Week9.1962",14374.1764172402
"Week10.1962",13620.0484985065
"Week11.1962",11947.7779609158
"Week12.1962",11584.6555759532
"Week13.1962",10248.7977131045
"Week14.1962",9277.29300934623
"Week15.1962",8080.64990969463
"Week16.1962",7824.23165285471
"Week17.1962",6842.94098259652
"Week18.1962",6400.66080978276
"Week19.1962",5887.25425674939
"Week20.1962",7069.81082876113
"Week21.1962",10066.4200074123
"Week22.1962",17638.6499916458
"Week23.1962",31943.2001672305
"Week24.1962",54697.8244282514
"Week25.1962",80169.8576100657
"Week26.1962",114377.398415943
"Week27.1962",141035.621387289
"Week28.1962",165249.703526007
"Week29.1962",183434.356068899
"Week30.1962",177146.986672888
"Week31.1962",174057.198263805
"Week32.1962",165487.386998912
"Week33.1962",150713.443831522
"Week34.1962",151935.696548971
"Week35.1962",143551.245733726
"Week36.1962",134557.825107487
"Week37.1962",125656.279378307
"Week38.1962",117764.016320678
"Week39.1962",114131.110793473
"Week40.1962",104251.236196421
"Week41.1962",91580.4683022927
"Week42.1962",85422.7771449779
"Week43.1962",75092.1811231571
"Week44.1962",66171.2635367976
"Week45.1962",59220.7841766816
"Week46.1962",51389.1878333923
"Week47.1962",50576.2472137394
"Week48.1962",47315.44323029
"Week49.1962",45780.0801552959
"Week50.1962",44689.0651876607
"Week51.1962",39806.5595092032
"Week52.1962",36756.5568323908
"Week1.1963",33952.7614189038
"Week2.1963",31494.7213619268
"Week3.1963",28867.0814938722
"Week4.1963",25780.1892672446
"Week5.1963",24131.20247731
"Week6.1963",21903.1503650962
"Week7.1963",19102.589057592
"Week8.1963",18126.7350124228
"Week9.1963",16430.4017247833
"Week10.1963",15510.7558782607
"Week11.1963",12975.4316739634
"Week12.1963",11830.3155692409
"Week13.1963",10982.4166516078
"Week14.1963",10488.1903095599
"Week15.1963",9528.80563861214
"Week16.1963",8623.50400676559
"Week17.1963",7840.92541526619
"Week18.1963",7500.49043824348
"Week19.1963",7371.90205504185
"Week20.1963",8432.44381107302
"Week21.1963",11253.1743199233
"Week22.1963",19113.3462470406
"Week23.1963",34126.3134325335
"Week24.1963",54591.2604489743
"Week25.1963",83224.0243431836
"Week26.1963",113012.965338282
"Week27.1963",139896.995579713
"Week28.1963",158276.213701973
"Week29.1963",171329.483752627
"Week30.1963",177866.144184243
"Week31.1963",176159.224639561
"Week32.1963",171297.953096842
"Week33.1963",157094.466000409
"Week34.1963",139722.011912512
"Week35.1963",131377.115016263
"Week36.1963",129845.640541069
"Week37.1963",119179.865424716
"Week38.1963",111395.118661303
"Week39.1963",97690.5841355008
"Week40.1963",90546.7329357273
"Week41.1963",87904.4121682539
"Week42.1963",84422.6017098209
"Week43.1963",78715.8687366312
"Week44.1963",71341.6068788018
"Week45.1963",63642.0986921105
"Week46.1963",54397.0077502458
"Week47.1963",51605.7103298543
"Week48.1963",45788.9783176173
"Week49.1963",41231.474343365
"Week50.1963",36578.2219408688
"Week51.1963",35871.2743164764
"Week52.1963",32049.1255161806
"Week1.1964",30712.5475208963
"Week2.1964",29844.3259997622
"Week3.1964",27002.1279538046
"Week4.1964",25550.0541118802
"Week5.1964",23417.3329742563
"Week6.1964",20180.9695582707
"Week7.1964",18668.4725584031
"Week8.1964",16107.9287206616
"Week9.1964",15637.6454759931
"Week10.1964",13746.2207330459
"Week11.1964",12449.9541159985
"Week12.1964",11394.2502882502
"Week13.1964",9951.1418972896
"Week14.1964",8868.37504691705
"Week15.1964",8550.74701264157
"Week16.1964",7899.57613655169
"Week17.1964",7251.50530374199
"Week18.1964",6591.22598371241
"Week19.1964",6319.35014607305
"Week20.1964",7385.86783960333
"Week21.1964",10364.2532232665
"Week22.1964",17744.0925418528
"Week23.1964",32295.2342571371
"Week24.1964",53241.7964879944
"Week25.1964",79987.6289997199
"Week26.1964",112812.507790481
"Week27.1964",136318.901598258
"Week28.1964",151464.599031842
"Week29.1964",158781.962749802
"Week30.1964",158332.48975458
"Week31.1964",151598.81014117
"Week32.1964",146007.436827053
"Week33.1964",146176.869848414
"Week34.1964",140751.719928166
"Week35.1964",126051.206557509
"Week36.1964",120524.938589223
"Week37.1964",115364.376527388
"Week38.1964",112627.140389561
"Week39.1964",108538.165867165
"Week40.1964",107715.915415843
"Week41.1964",104033.524259492
"Week42.1964",103059.907639765
"Week43.1964",93046.4821221253
"Week44.1964",89897.726181687
"Week45.1964",78919.2633313921
"Week46.1964",73676.6130917505
"Week47.1964",70933.2709835629
"Week48.1964",65762.5078931014
"Week49.1964",62850.9646746615
"Week50.1964",60570.0655098157
"Week51.1964",58292.969660881
"Week52.1964",54682.4875101536
"Week1.1965",53349.8442961395
"Week2.1965",52042.8199596923
"Week3.1965",50136.4392797634
"Week4.1965",44297.6222504495
"Week5.1965",38467.3547678597
"Week6.1965",33640.5463273726
"Week7.1965",31459.480013874
"Week8.1965",27934.8462863349
"Week9.1965",24435.1664111478
"Week10.1965",21737.721965591
"Week11.1965",21144.4033695988
"Week12.1965",19893.092803057
"Week13.1965",18368.6762571272
"Week14.1965",16827.8141349508
"Week15.1965",15412.6021276243
"Week16.1965",14837.5093748431
"Week17.1965",14398.4908778926
"Week18.1965",13325.888699877
"Week19.1965",12125.2012447383
"Week20.1965",11991.4277140199
"Week21.1965",15084.6345931159
"Week22.1965",20920.3163183635
"Week23.1965",35318.5239028863
"Week24.1965",57229.2531513264
"Week25.1965",86375.8764521674
"Week26.1965",120905.089032961
"Week27.1965",153009.265428323
"Week28.1965",159642.832271347
"Week29.1965",170833.749621812
"Week30.1965",173788.505235052
"Week31.1965",175880.409808509
"Week32.1965",161753.868645258
"Week33.1965",146395.047229689
"Week34.1965",131580.197424761
"Week35.1965",128381.709421083
"Week36.1965",128228.360766923
"Week37.1965",119524.787401718
"Week38.1965",106103.964811001
"Week39.1965",101761.475338286
"Week40.1965",98043.3096139542
"Week41.1965",95992.382666594
"Week42.1965",93177.6069061663
"Week43.1965",86352.0521185293
"Week44.1965",78676.2828102718
"Week45.1965",74232.9481763958
"Week46.1965",63236.9643421744
"Week47.1965",58229.5429405286
"Week48.1965",53334.6755547454
"Week49.1965",48991.6124478815
"Week50.1965",42783.2762152982
"Week51.1965",40134.9256519635
"Week52.1965",38381.823242437
"Week1.1966",34787.770063415
"Week2.1966",31800.1695202489
"Week3.1966",31064.1774221723
"Week4.1966",30311.1919685769
"Week5.1966",28990.8548938956
"Week6.1966",27268.1804376176
"Week7.1966",24898.3139789854
"Week8.1966",23689.3226122687
"Week9.1966",21344.3700926821
"Week10.1966",20489.2847438266
"Week11.1966",18218.675658363
"Week12.1966",16290.2782898953
"Week13.1966",14943.5193020161
"Week14.1966",12997.0419427811
"Week15.1966",12229.4288430408
"Week16.1966",10735.5076814737
"Week17.1966",9529.61868708686
"Week18.1966",8547.82246775809
"Week19.1966",8615.81614606161
"Week20.1966",9582.0684281021
"Week21.1966",12428.0420598582
"Week22.1966",19376.531648142
"Week23.1966",32024.4498983193
"Week24.1966",56040.3596202537
"Week25.1966",85924.1563578966
"Week26.1966",117721.870889567
"Week27.1966",141555.205280453
"Week28.1966",155233.871790038
"Week29.1966",165291.622054661
"Week30.1966",168310.563687898
"Week31.1966",162753.405738637
"Week32.1966",166012.13689415
"Week33.1966",151446.846678378
"Week34.1966",143493.038844779
"Week35.1966",132615.160587555
"Week36.1966",114204.418167274
"Week37.1966",101702.935076641
"Week38.1966",98035.7694637269
"Week39.1966",87287.6918457706
"Week40.1966",76114.4196120862
"Week41.1966",68622.5451764898
"Week42.1966",58868.2960350186
"Week43.1966",57345.5719340456
"Week44.1966",52284.0669659421
"Week45.1966",49125.1639129327
"Week46.1966",44681.3319148663
"Week47.1966",41595.0624868385
"Week48.1966",37227.6311990487
"Week49.1966",34477.8763831996
"Week50.1966",29691.5225930303
"Week51.1966",25966.5271313918
"Week52.1966",24264.0545395653
"Week1.1967",23152.0718859071
"Week2.1967",20204.2689219589
"Week3.1967",18349.460242461
"Week4.1967",17790.0324982102
"Week5.1967",15455.7900044329
"Week6.1967",14343.0982894701
"Week7.1967",13720.1213141054
"Week8.1967",11654.2567353599
"Week9.1967",10133.2411003429
"Week10.1967",9654.41639986075
"Week11.1967",9081.09535648635
"Week12.1967",8715.80597197998
"Week13.1967",8174.6896663182
"Week14.1967",6977.13050122955
"Week15.1967",6254.50357860712
"Week16.1967",5925.59582740944
"Week17.1967",5280.75104696913
"Week18.1967",4621.3644329138
"Week19.1967",4412.19833941948
"Week20.1967",5376.33538166507
"Week21.1967",8541.07017111639
"Week22.1967",16234.8539349802
"Week23.1967",31003.2230810595
"Week24.1967",53935.5679744846
"Week25.1967",82248.1115381437
"Week26.1967",114826.813212246
"Week27.1967",147502.75711944
"Week28.1967",170920.089630067
"Week29.1967",180636.233327874
"Week30.1967",185955.613653751
"Week31.1967",192607.52861766
"Week32.1967",172484.947249828
"Week33.1967",162825.684479338
"Week34.1967",148515.441021512
"Week35.1967",137157.863169449
"Week36.1967",123380.867533323
"Week37.1967",120949.722132416
"Week38.1967",106746.434638895
"Week39.1967",99983.9372525831
"Week40.1967",98712.0985464509
"Week41.1967",93573.3264595006
"Week42.1967",85318.6968814973
"Week43.1967",75444.1135170433
"Week44.1967",68557.5529861891
"Week45.1967",61686.2991807881
"Week46.1967",55770.2438218298
"Week47.1967",50805.0543779121
"Week48.1967",44232.3217392815
"Week49.1967",42634.1382891577
"Week50.1967",37556.5301853981
"Week51.1967",34349.8510959694
"Week52.1967",33333.590646633
"Week1.1968",30426.3497990061
"Week2.1968",29422.0061440534
"Week3.1968",27200.956615094
"Week4.1968",22902.5105275274
"Week5.1968",20342.7239697185
"Week6.1968",17788.5379688201
"Week7.1968",16978.8528418907
"Week8.1968",15206.2619837503
"Week9.1968",14627.0600587496
"Week10.1968",12481.1845250341
"Week11.1968",11267.4465452052
"Week12.1968",10878.4618485773
"Week13.1968",10241.5279467531
"Week14.1968",9351.64074356911
"Week15.1968",8292.26002011717
"Week16.1968",7623.78622119163
"Week17.1968",6854.16081382045
"Week18.1968",6431.60350305326
"Week19.1968",6505.60866361523
"Week20.1968",7543.31681935026
"Week21.1968",10500.200376015
"Week22.1968",16987.3605213159
"Week23.1968",31762.6702326032
"Week24.1968",54877.1710820444
"Week25.1968",82966.4397359502
"Week26.1968",116818.663306227
"Week27.1968",144546.497728751
"Week28.1968",157140.944979358
"Week29.1968",173966.975987849
"Week30.1968",168378.797276695
"Week31.1968",159157.185500102
"Week32.1968",151197.726245342
"Week33.1968",144364.298742726
"Week34.1968",135254.579191719
"Week35.1968",126368.240838511
"Week36.1968",124772.127649215
"Week37.1968",115527.221040843
"Week38.1968",113861.074117121
"Week39.1968",108700.733852774
"Week40.1968",106639.181427565
"Week41.1968",103421.18599414
"Week42.1968",94768.7306657182
"Week43.1968",89616.8519528788
"Week44.1968",83134.1892294217
"Week45.1968",81211.9150117074
"Week46.1968",73429.4897186855
"Week47.1968",69776.9505735531
"Week48.1968",63816.0270246345
"Week49.1968",56237.3364520365
"Week50.1968",51258.1249244412
"Week51.1968",49487.2150471017
"Week52.1968",44143.6725661999
"Week1.1969",40100.32076479
"Week2.1969",37826.6423017109
"Week3.1969",34765.4963843153
"Week4.1969",32578.2626095058
"Week5.1969",30086.1830608371
"Week6.1969",27030.1365630612
"Week7.1969",24762.7495784972
"Week8.1969",22443.4699133499
"Week9.1969",21624.3501067807
"Week10.1969",20826.5671847502
"Week11.1969",19899.316017565
"Week12.1969",17996.929782676
"Week13.1969",16779.6178164506
"Week14.1969",15206.3330101725
"Week15.1969",14139.4710479289
"Week16.1969",13029.545613512
"Week17.1969",12424.7827627756
"Week18.1969",12175.0205164733
"Week19.1969",12112.43117095
"Week20.1969",12427.1847871966
"Week21.1969",15026.2070006461
"Week22.1969",21449.4319968196
"Week23.1969",34288.4771396389
"Week24.1969",56146.6808571045
"Week25.1969",82755.1211346256
"Week26.1969",118283.835878385
"Week27.1969",143138.57926777
"Week28.1969",152530.966038308
"Week29.1969",168283.872326782
"Week30.1969",169788.547657802
"Week31.1969",168810.653668138
"Week32.1969",166310.869173324
"Week33.1969",151372.048753515
"Week34.1969",150953.675620796
"Week35.1969",134608.288238058
"Week36.1969",127886.949401668
"Week37.1969",122693.560881752
"Week38.1969",110776.216770967
"Week39.1969",109820.264264765
"Week40.1969",100854.649496109
"Week41.1969",97433.2197683128
"Week42.1969",93925.7066938021
"Week43.1969",83507.5669447538
"Week44.1969",73031.1900316709
"Week45.1969",67512.7151661505
"Week46.1969",62104.0010200774
"Week47.1969",60791.4910626263
"Week48.1969",56656.691376832
"Week49.1969",50796.5690442122
"Week50.1969",48289.8791266921
"Week51.1969",44358.8280839202
"Week52.1969",39889.4639951308
"Week1.1970",37509.3329794923
"Week2.1970",34699.7456460506
"Week3.1970",32184.7628025556
"Week4.1970",26476.6185826568
"Week5.1970",24226.8712155932
"Week6.1970",23260.9422250061
"Week7.1970",20451.8066845921
"Week8.1970",17905.7834692313
"Week9.1970",16710.5683126456
"Week10.1970",14792.8064628555
"Week11.1970",13376.0425292505
"Week12.1970",12103.6008588409
"Week13.1970",10101.5405732436
"Week14.1970",9579.4256153842
"Week15.1970",8898.21564649596
"Week16.1970",7826.19290557761
"Week17.1970",7456.06467414668
"Week18.1970",7195.76203171608
"Week19.1970",7112.3556833481
"Week20.1970",8217.63510527074
"Week21.1970",10990.7688678158
"Week22.1970",18170.6104134869
"Week23.1970",32342.7667849522
"Week24.1970",54210.2823957789
"Week25.1970",86503.0816699244
"Week26.1970",114475.793791164
"Week27.1970",143138.137109984
"Week28.1970",161413.206433183
"Week29.1970",164992.227093652
"Week30.1970",154694.235769979
"Week31.1970",145866.006029745
"Week32.1970",143756.146866572
"Week33.1970",144585.608686473
"Week34.1970",136210.435624503
"Week35.1970",128935.537794731
"Week36.1970",126906.322038427
"Week37.1970",126541.429267535
"Week38.1970",114026.142074045
"Week39.1970",109277.776402893
"Week40.1970",100753.042865007
"Week41.1970",92678.4109804051
"Week42.1970",84928.9915851847
"Week43.1970",82827.8627769185
"Week44.1970",77926.5901978618
"Week45.1970",75187.6917209482
"Week46.1970",66495.4360596308
"Week47.1970",62646.0741452081
"Week48.1970",60248.7626999461
"Week49.1970",55052.5657853758
"Week50.1970",51525.8839566067
"Week51.1970",48683.3439036435
"Week52.1970",46186.6947549814
"Week1.1971",43059.4558884111
"Week2.1971",39005.6707982622
"Week3.1971",35772.3080612853
"Week4.1971",32086.6650700595
"Week5.1971",30312.6639412936
"Week6.1971",27753.7716146282
"Week7.1971",24641.4896649538
"Week8.1971",23663.0943008055
"Week9.1971",22216.0349165397
"Week10.1971",19977.6828514884
"Week11.1971",17880.4378688203
"Week12.1971",16320.4724718079
"Week13.1971",14092.909737756
"Week14.1971",13357.519578523
"Week15.1971",12005.0785262429
"Week16.1971",10746.0655072635
"Week17.1971",9668.68287058979
"Week18.1971",9382.37964435342
"Week19.1971",9127.25072801202
"Week20.1971",9877.68274511248
"Week21.1971",12848.1097643395
"Week22.1971",20052.5674148087
"Week23.1971",34976.7916692469
"Week24.1971",56800.8896352498
"Week25.1971",87585.9428470076
"Week26.1971",121451.434254948
"Week27.1971",152993.975489681
"Week28.1971",164948.243699445
"Week29.1971",182955.617630948
"Week30.1971",173036.382430916
"Week31.1971",178020.326245727
"Week32.1971",170414.875862732
"Week33.1971",160734.51514336
"Week34.1971",159877.192170719
"Week35.1971",160155.020664323
"Week36.1971",158486.882367186
"Week37.1971",140706.991425037
"Week38.1971",125169.714156757
"Week39.1971",122265.359783496
"Week40.1971",107454.12982284
"Week41.1971",105942.718215119
"Week42.1971",98374.9178045373
"Week43.1971",90869.7148889142
"Week44.1971",88048.9619814587
"Week45.1971",86228.9218746167
"Week46.1971",71573.0759074652
"Week47.1971",68038.2713120992
"Week48.1971",66240.4203073544
"Week49.1971",63876.7271784314
"Week50.1971",61677.9162431944
"Week51.1971",55321.2613043921
"Week52.1971",51216.1180670624
"Week1.1972",48890.6075445795
"Week2.1972",42939.3210219313
"Week3.1972",41136.7867476605
"Week4.1972",33838.8520605536
"Week5.1972",28582.2600191962
"Week6.1972",27709.3032343142
"Week7.1972",26375.5167245478
"Week8.1972",23016.1822495792
"Week9.1972",21259.4895236911
"Week10.1972",20231.8839882564
"Week11.1972",17941.0612484695
"Week12.1972",16687.2589772459
"Week13.1972",15465.4781788666
"Week14.1972",13092.3600382044
"Week15.1972",12332.3066644495
"Week16.1972",10996.4953305476
"Week17.1972",10496.482314102
"Week18.1972",10012.5209618518
"Week19.1972",9891.56905050734
"Week20.1972",10924.9597372572
"Week21.1972",13554.7500507868
"Week22.1972",20343.7419654576
"Week23.1972",34765.0115161064
"Week24.1972",57158.6557051559
"Week25.1972",84052.6798451246
"Week26.1972",117185.925149236
"Week27.1972",140413.989672964
"Week28.1972",155356.516382465
"Week29.1972",161268.609972581
"Week30.1972",155460.30246311
"Week31.1972",146020.222190886
"Week32.1972",135368.790189674
"Week33.1972",124381.493990915
"Week34.1972",125573.234089995
"Week35.1972",122583.228750438
"Week36.1972",117754.904099456
"Week37.1972",111359.473680356
"Week38.1972",104325.055463902
"Week39.1972",98053.9400810506
"Week40.1972",93030.047471998
"Week41.1972",87537.8994294658
"Week42.1972",82503.440822846
"Week43.1972",75166.3149880542
"Week44.1972",68130.0721888468
"Week45.1972",60063.3426633251
"Week46.1972",51619.8171905307
"Week47.1972",47720.2647957264
"Week48.1972",44095.1636658309
"Week49.1972",40074.8114380902
"Week50.1972",36944.3046208315
"Week51.1972",34122.8566920946
"Week52.1972",31697.7699962252
"Week1.1973",30558.1876113276
"Week2.1973",28255.4180707317
"Week3.1973",25195.1172645328
"Week4.1973",23055.474338058
"Week5.1973",19783.4489733226
"Week6.1973",17649.5855526768
"Week7.1973",16629.888537228
