"","x"
"Week19.1967",521.547986947944
"Week20.1967",396.030031532878
"Week21.1967",309.344281770206
"Week22.1967",253.770705388826
"Week23.1967",194.246024094527
"Week24.1967",154.169928756245
"Week25.1967",118.682958340192
"Week26.1967",93.3873053001761
"Week27.1967",81.691312018008
"Week28.1967",126.07369225063
"Week29.1967",525.309896195345
"Week30.1967",2620.79738247013
"Week31.1967",10364.6732600178
"Week32.1967",30410.4092492194
"Week33.1967",66058.1476262716
"Week34.1967",109671.274283197
"Week35.1967",145441.186242272
"Week36.1967",164204.148370437
"Week37.1967",169011.667619363
"Week38.1967",164799.652710063
"Week39.1967",160775.055288453
"Week40.1967",156367.562617827
"Week41.1967",152248.396244985
"Week42.1967",146796.120536337
"Week43.1967",141760.894087421
"Week44.1967",137165.370462482
"Week45.1967",131326.966656216
"Week46.1967",122626.188804499
"Week47.1967",112802.030572649
"Week48.1967",100942.382910688
"Week49.1967",88932.9718477517
"Week50.1967",74903.6005561958
"Week51.1967",64247.8566709966
"Week52.1967",54385.6103127888
"Week1.1968",46206.6806384104
"Week2.1968",38257.3335160181
"Week3.1968",31610.1528884918
"Week4.1968",25963.4673288785
"Week5.1968",21623.2230476267
"Week6.1968",17331.4598387412
"Week7.1968",13784.8853836898
"Week8.1968",10891.0254046785
"Week9.1968",9240.1069351777
"Week10.1968",7546.08648802657
"Week11.1968",5991.14173366015
"Week12.1968",4815.19763275437
"Week13.1968",3634.98971705591
"Week14.1968",2745.31251240106
"Week15.1968",2101.16640971126
"Week16.1968",1562.10585841254
"Week17.1968",1196.86210891495
"Week18.1968",922.986645396062
"Week19.1968",730.702044929021
"Week20.1968",555.35585092393
"Week21.1968",434.17712640263
"Week22.1968",356.468817876034
"Week23.1968",273.060103818338
"Week24.1968",216.878976199748
"Week25.1968",167.126136831686
"Week26.1968",132.306810660433
"Week27.1968",122.765824576295
"Week28.1968",234.094534694697
"Week29.1968",1033.78545856906
"Week30.1968",4691.78556741869
"Week31.1968",16458.4020752968
"Week32.1968",42813.5348016013
"Week33.1968",83064.2884578087
"Week34.1968",125107.779696988
"Week35.1968",154029.294637185
"Week36.1968",165863.44861951
"Week37.1968",166702.469682765
"Week38.1968",160978.267012247
"Week39.1968",156451.504277835
"Week40.1968",151850.340309219
"Week41.1968",147618.320255758
"Week42.1968",142139.090838266
"Week43.1968",137099.144017865
"Week44.1968",132513.360328945
"Week45.1968",126752.191686317
"Week46.1968",118253.242866395
"Week47.1968",108695.116383521
"Week48.1968",97198.3639611052
"Week49.1968",85578.7180192761
"Week50.1968",72035.6131245907
"Week51.1968",61754.3031848501
"Week52.1968",52248.7417230702
"Week1.1969",44370.6530731365
"Week2.1969",36721.4008999336
"Week3.1969",30329.015537814
"Week4.1969",24902.035241971
"Week5.1969",20732.191125828
"Week6.1969",16612.0090064842
"Week7.1969",13208.6695019674
"Week8.1969",10432.7744862188
"Week9.1969",8848.94881819354
"Week10.1969",7224.86928646975
"Week11.1969",5734.81263547359
"Week12.1969",4608.18464528355
"Week13.1969",3477.99355630251
"Week14.1969",2626.22726644827
"Week15.1969",2009.65508183264
"Week16.1969",1493.81388682483
"Week17.1969",1144.35041670025
"Week18.1969",882.356090729069
"Week19.1969",698.43661777795
"Week20.1969",530.77186016939
"Week21.1969",415.090885259098
"Week22.1969",343.255362811885
"Week23.1969",288.828993577097
"Week24.1969",434.063730600655
"Week25.1969",1530.95080319882
"Week26.1969",6266.0080653241
"Week27.1969",20327.9919824517
"Week28.1969",48879.989321027
"Week29.1969",88496.7855746451
"Week30.1969",124739.415708684
"Week31.1969",145714.907548845
"Week32.1969",150248.142053395
"Week33.1969",144159.356396403
"Week34.1969",135675.38474232
"Week35.1969",127411.872824932
"Week36.1969",120124.401953805
"Week37.1969",113892.506654727
"Week38.1969",106961.575262597
"Week39.1969",102128.481155788
"Week40.1969",97719.8156186571
"Week41.1969",93820.0058654905
"Week42.1969",89342.6899342986
"Week43.1969",85325.2176616225
"Week44.1969",81738.8570910122
"Week45.1969",77555.4638632405
"Week46.1969",71823.8370121478
"Week47.1969",65574.9784864837
"Week48.1969",58278.18256793
"Week49.1969",51021.5053093136
"Week50.1969",42723.9529486233
"Week51.1969",36450.2581385183
"Week52.1969",30702.441303409
"Week1.1970",25965.6983599604
"Week2.1970",21407.3300747422
"Week3.1970",17617.958105793
"Week4.1970",14417.2370955722
"Week5.1970",11965.3747596027
"Week6.1970",9559.15444582457
"Week7.1970",7579.79682283423
"Week8.1970",5971.48452883194
"Week9.1970",5052.78285509381
"Week10.1970",4116.09300285333
"Week11.1970",3260.18811728921
"Week12.1970",2614.39404349748
"Week13.1970",1969.41639942615
"Week14.1970",1484.42518297643
"Week15.1970",1133.99602370104
"Week16.1970",841.573752669019
"Week17.1970",643.716795895021
"Week18.1970",495.616816168237
"Week19.1970",391.758806373279
"Week20.1970",297.30992337686
"Week21.1970",232.11473044552
"Week22.1970",190.335059423089
"Week23.1970",145.807923845497
"Week24.1970",118.131158384789
"Week25.1970",116.408786599588
"Week26.1970",293.052114320384
"Week27.1970",1420.67123595349
"Week28.1970",6182.60885786303
"Week29.1970",20311.1258291916
"Week30.1970",49373.6325115364
"Week31.1970",90601.9929556592
"Week32.1970",129726.624691704
"Week33.1970",152177.030780866
"Week34.1970",158136.391232499
"Week35.1970",154680.171378776
"Week36.1970",148333.050211546
"Week37.1970",142011.101950495
"Week38.1970",134380.05805243
"Week39.1970",129149.542962936
"Week40.1970",124291.726413431
"Week41.1970",119948.034038096
"Week42.1970",114751.79472481
"Week43.1970",110047.896636342
"Week44.1970",105820.834359929
"Week45.1970",100752.06934127
"Week46.1970",93601.7811798979
"Week47.1970",85705.7862531864
"Week48.1970",76370.8584314893
"Week49.1970",67024.5209757294
"Week50.1970",56251.3866914807
"Week51.1970",48092.0318343658
"Week52.1970",40587.1450128901
"Week1.1971",34386.9758197267
"Week2.1971",28397.3801974797
"Week3.1971",23407.2232660601
"Week4.1971",19183.2419340393
"Week5.1971",15943.2412209536
"Week6.1971",12753.6785142167
"Week7.1971",10124.9652690371
"Week8.1971",7985.537672744
"Week9.1971",6764.19512784947
"Week10.1971",5515.85759463052
"Week11.1971",4373.07199334407
"Week12.1971",3509.98653003105
"Week13.1971",2646.31173865035
"Week14.1971",1996.22595705478
"Week15.1971",1526.11870325397
"Week16.1971",1133.38155397912
"Week17.1971",867.513360925441
"Week18.1971",668.372956838478
"Week19.1971",528.653191117414
"Week20.1971",401.438585783672
"Week21.1971",313.58797332249
"Week22.1971",257.420369532147
"Week23.1971",199.202398055225
"Week24.1971",180.823609404109
"Week25.1971",321.561554177833
"Week26.1971",1338.45653224823
"Week27.1971",5775.99584786171
"Week28.1971",19142.4004243885
"Week29.1971",47131.2578819718
"Week30.1971",87091.5145876899
"Week31.1971",125760.04292385
"Week32.1971",149297.345662105
"Week33.1971",154547.007237608
"Week34.1971",150245.488126655
"Week35.1971",142874.241092135
"Week36.1971",135526.765107379
"Week37.1971",129054.522602577
"Week38.1971",121647.554121525
"Week39.1971",116528.170230516
"Week40.1971",111819.68310245
"Week41.1971",107633.54703968
"Week42.1971",102733.761593369
"Week43.1971",98318.9616211548
"Week44.1971",94365.7876675168
"Week45.1971",89692.5438105575
"Week46.1971",83196.8029347023
"Week47.1971",76069.4162419027
"Week48.1971",67695.3901309346
"Week49.1971",59339.4849500364
"Week50.1971",49746.3305902189
"Week51.1971",42486.7075762795
"Week52.1971",35822.269876368
"Week1.1972",30323.1895882294
"Week2.1972",25021.0209411623
"Week3.1972",20608.5129815386
"Week4.1972",16877.4056808579
"Week5.1972",14017.21250295
"Week6.1972",11205.7466939352
"Week7.1972",8890.83148540651
"Week8.1972",7008.36230324493
"Week9.1972",5933.41171085225
"Week10.1972",4835.9984692655
"Week11.1972",3832.26791565439
"Week12.1972",3074.56846322807
"Week13.1972",2317.07573578816
"Week14.1972",1747.18431710779
"Week15.1972",1335.23538975172
"Week16.1972",991.280896309027
"Week17.1972",758.498283092876
"Week18.1972",584.194866040109
"Week19.1972",461.926847262063
"Week20.1972",350.665792945603
"Week21.1972",273.852962790656
"Week22.1972",224.743437156167
"Week23.1972",173.848439059102
"Week24.1972",157.808065588593
"Week25.1972",283.615116245908
"Week26.1972",1206.57230943713
"Week27.1972",5313.87478850581
"Week28.1972",17954.3320744916
"Week29.1972",45027.7787613006
"Week30.1972",84615.1548026957
"Week31.1972",123911.485821527
"Week32.1972",148620.085174961
"Week33.1972",154805.239332434
"Week34.1972",150940.435621717
"Week35.1972",143699.415840818
"Week36.1972",136373.69363086
"Week37.1972",129897.735558467
"Week38.1972",122470.188199581
"Week39.1972",117339.441054045
"Week40.1972",112617.958551084
"Week41.1972",108418.893111763
"Week42.1972",103497.832347254
"Week43.1972",99062.6696972065
"Week44.1972",95090.4597667849
"Week45.1972",90390.7867372518
"Week46.1972",83852.5287946852
"Week47.1972",76675.6963116151
"Week48.1972",68240.4006233065
"Week49.1972",59821.6383418329
"Week50.1972",50153.9706419093
"Week51.1972",42837.5836186981
"Week52.1972",36120.2347050165
"Week1.1973",30577.0747467277
"Week2.1973",25231.7805719316
"Week3.1973",20783.0850316493
"Week4.1973",17021.1383527803
"Week5.1973",14137.1912546511
"Week6.1973",11302.1083676681
"Week7.1973",8967.61101088519
"Week8.1973",7069.12354851525
"Week9.1973",5985.04659138293
"Week10.1973",4878.23415564845
"Week11.1973",3865.84968829884
