timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0147691,224525,3202.8
148,SimYear,2009,44,0.022646,216134,4709.08
149,SimYear,2009,45,0.0452919,205992,8876.64
150,SimYear,2009,46,0.0580918,191566,10521.5
151,SimYear,2009,47,0.0836916,175579,13720.1
152,SimYear,2009,48,0.0974761,156610,14158
153,SimYear,2009,49,0.140799,137579,17591.4
154,SimYear,2009,50,0.121107,115581,12833.6
155,SimYear,2009,51,0.132922,98909.6,11985.1
156,SimYear,2009,52,0.127999,83553.4,9772.64
157,SimYear,2010,1,0.152614,70854.8,9764.14
158,SimYear,2010,2,0.153599,58567.6,8119.12
159,SimYear,2010,3,0.158522,48319.4,6896.73
160,SimYear,2010,4,0.143753,39635,5166.82
161,SimYear,2010,5,0.181168,32968.9,5319.66
162,SimYear,2010,6,0.18806,26397.2,4406.73
163,SimYear,2010,7,0.193968,20975.7,3601.45
164,SimYear,2010,8,0.122091,16558.6,1852.66
165,SimYear,2010,9,0.159506,14037.3,2015.06
166,SimYear,2010,10,0.187075,11456.2,1903.38
167,SimYear,2010,11,0.174275,9090.55,1415.68
168,SimYear,2010,12,0.236306,7302.58,1496.93
169,SimYear,2010,13,0.235321,5510.78,1125.46
170,SimYear,2010,14,0.221537,4160.83,805.253
171,SimYear,2010,15,0.25009,3183.8,686.198
172,SimYear,2010,16,0.219567,2366.65,454.378
173,SimYear,2010,17,0.212675,1813.05,338.276
174,SimYear,2010,18,0.186091,1398.04,231.163
175,SimYear,2010,19,0.22646,1106.69,218.426
176,SimYear,2010,20,0.197906,841.117,147.071
177,SimYear,2010,21,0.148676,657.586,88.4481
178,SimYear,2010,22,0.217598,539.893,102.822
179,SimYear,2010,23,0.181168,413.808,66.7696
180,SimYear,2010,24,0.211691,331.742,61.6383
181,SimYear,2010,25,0.194952,294.767,50.8433
182,SimYear,2010,26,0.164429,624.122,92.1393
183,SimYear,2010,27,0.156553,3474.5,490.228
184,SimYear,2010,28,0.137845,19285.7,2417.67
185,SimYear,2010,29,0.122091,81448.6,9112.85
186,SimYear,2010,30,0.0994453,252441,23260.1
187,SimYear,2010,31,0.0856608,578616,46233.8
188,SimYear,2010,32,0.0846762,1.0008e+06,79086.9
189,SimYear,2010,33,0.0728609,1.35521e+06,92684.5
190,SimYear,2010,34,0.0630149,1.54245e+06,91675.4
191,SimYear,2010,35,0.0531688,1.57968e+06,79601.5
192,SimYear,2010,36,0.0433227,1.54367e+06,63689.2
193,SimYear,2010,37,0.0492304,1.48932e+06,69623.6
194,SimYear,2010,38,0.0295382,1.41556e+06,40091.9
195,SimYear,2010,39,0.0246152,1.36521e+06,32300
196,SimYear,2010,40,0.0187075,1.31791e+06,23766.6
197,SimYear,2010,41,0.0246152,1.2754e+06,30175
198,SimYear,2010,42,0.0196921,1.22326e+06,23209.6
199,SimYear,2010,43,0.0147691,1.17586e+06,16773.3
200,SimYear,2010,44,0.022646,1.1331e+06,24687.7
201,SimYear,2010,45,0.0452919,1.08096e+06,46580.8
202,SimYear,2010,46,0.0580918,1.00612e+06,55260.2
203,SimYear,2010,47,0.0836916,922886,72116.4
204,SimYear,2010,48,0.0974761,823777,74471.8
205,SimYear,2010,49,0.140799,724149,92592.6
206,SimYear,2010,50,0.121107,608734,67591
207,SimYear,2010,51,0.132922,521223,63157.7
208,SimYear,2010,52,0.127999,440530,51525.6
