"","x"
"Week35.1960",8991.46643944852
"Week36.1960",8811.18858194605
"Week37.1960",7341.90076313865
"Week38.1960",6982.60154023099
"Week39.1960",6285.37223038701
"Week40.1960",5990.24675827641
"Week41.1960",4875.63738345625
"Week42.1960",4526.52306003778
"Week43.1960",3808.69688675554
"Week44.1960",3616.10771859449
"Week45.1960",3501.26402872723
"Week46.1960",3024.29262625425
"Week47.1960",2475.14335277719
"Week48.1960",2143.43276226112
"Week49.1960",1860.17777764514
"Week50.1960",1734.1327889074
"Week51.1960",1668.24338491056
"Week52.1960",1585.6472596735
"Week1.1961",1532.10455473795
"Week2.1961",1273.1462084814
"Week3.1961",1143.24035639295
"Week4.1961",877.378828459042
"Week5.1961",796.216521676266
"Week6.1961",792.59678200638
"Week7.1961",1731.75968111269
"Week8.1961",7600.75680211896
"Week9.1961",27441.2146333464
"Week10.1961",69738.149414932
"Week11.1961",113766.388376026
"Week12.1961",132457.575568147
"Week13.1961",140235.316664917
"Week14.1961",124464.758601817
"Week15.1961",117363.82943234
"Week16.1961",100092.496168661
"Week17.1961",94863.5243188727
"Week18.1961",94283.2982506153
"Week19.1961",95006.7894146513
"Week20.1961",88721.4957558678
"Week21.1961",85203.1065216586
"Week22.1961",75818.0859281362
"Week23.1961",63587.6159393497
"Week24.1961",60178.0019571379
"Week25.1961",48167.4227322999
"Week26.1961",42194.2297591872
"Week27.1961",41242.8802348319
"Week28.1961",36470.6833561342
"Week29.1961",36026.2162172741
"Week30.1961",34058.8608883393
"Week31.1961",32731.3647567887
"Week32.1961",29486.664999837
"Week33.1961",24944.694243042
"Week34.1961",18737.7973798406
"Week35.1961",16239.1260254087
"Week36.1961",15365.9507213771
"Week37.1961",12540.1011430583
"Week38.1961",11353.3400228137
"Week39.1961",9801.99285917427
"Week40.1961",9358.13381831758
"Week41.1961",8351.45119199327
"Week42.1961",7203.91240125968
"Week43.1961",6970.53032260481
"Week44.1961",5765.40096176933
"Week45.1961",4846.85551121403
"Week46.1961",3945.46940891453
"Week47.1961",3522.6666799419
"Week48.1961",3048.172958672
"Week49.1961",2847.52336723134
"Week50.1961",2670.29177729694
"Week51.1961",2439.1585843023
"Week52.1961",2112.96114807946
"Week1.1962",1807.01496666448
"Week2.1962",1559.23167672259
"Week3.1962",1359.79685534864
"Week4.1962",1291.50502921874
"Week5.1962",1200.70706392839
"Week6.1962",1149.5653149798
"Week7.1962",2099.16054222069
"Week8.1962",8025.79720870038
"Week9.1962",28678.5873417879
"Week10.1962",70819.2778993722
"Week11.1962",117742.236747155
"Week12.1962",140769.178998549
"Week13.1962",147263.175380923
"Week14.1962",152102.900627244
"Week15.1962",141269.369558305
"Week16.1962",142425.95897792
"Week17.1962",129940.440228617
"Week18.1962",124848.185629878
"Week19.1962",118315.415341886
"Week20.1962",93990.8517873354
"Week21.1962",91225.5537147308
"Week22.1962",90025.8311522872
"Week23.1962",80507.8335786256
"Week24.1962",72206.2354138918
"Week25.1962",65452.9521194008
"Week26.1962",55999.9676298616
"Week27.1962",54500.8175137343
"Week28.1962",47826.5406034969
"Week29.1962",44738.5363897564
"Week30.1962",42361.2319778909
"Week31.1962",36451.3282187366
"Week32.1962",35135.8691178328
"Week33.1962",34405.0758534137
"Week34.1962",32551.386739577
"Week35.1962",27555.5462558971
"Week36.1962",23780.5207554262
"Week37.1962",21797.9648570261
"Week38.1962",19438.899294701
"Week39.1962",15973.7466747267
"Week40.1962",13118.3963026312
"Week41.1962",11068.6783825155
"Week42.1962",10449.7275119658
"Week43.1962",8719.5566933671
"Week44.1962",7795.00016455624
"Week45.1962",7490.99569511769
"Week46.1962",7135.78782437029
"Week47.1962",5928.74614008034
"Week48.1962",5251.51848602207
"Week49.1962",5085.28335891131
"Week50.1962",4849.0451776396
"Week51.1962",4711.93819310262
"Week52.1962",3885.15971999278
"Week1.1963",3415.48715367501
"Week2.1963",2724.26662237437
"Week3.1963",2514.76828504137
"Week4.1963",2226.11107430827
"Week5.1963",1835.04889498923
"Week6.1963",1624.80936364454
"Week7.1963",2621.24969954163
"Week8.1963",8213.41951369881
"Week9.1963",29435.3003365509
"Week10.1963",74572.3236520819
"Week11.1963",124085.03097152
"Week12.1963",166430.835644795
"Week13.1963",184226.759816743
"Week14.1963",177760.480599733
"Week15.1963",180117.655797374
"Week16.1963",169369.610678337
"Week17.1963",158309.625005862
"Week18.1963",139561.263017356
"Week19.1963",119849.021571712
"Week20.1963",119057.749195674
"Week21.1963",119321.63809721
"Week22.1963",98245.6504160283
"Week23.1963",89676.3683755011
"Week24.1963",85387.7826690366
"Week25.1963",73158.2493840301
"Week26.1963",64862.8022811216
"Week27.1963",61235.9385219898
"Week28.1963",52831.1599611275
"Week29.1963",52080.6347046771
"Week30.1963",42589.5324981955
"Week31.1963",35821.6974583186
"Week32.1963",33949.5272489327
"Week33.1963",27490.2086503878
"Week34.1963",22407.9525983728
"Week35.1963",21250.4549048921
"Week36.1963",17703.5598486096
"Week37.1963",14565.9460459073
"Week38.1963",12476.7409698617
"Week39.1963",10851.2898307005
"Week40.1963",8134.25907462214
"Week41.1963",6548.57123937895
"Week42.1963",6328.18988553095
"Week43.1963",5901.06511988784
"Week44.1963",5016.73655161065
"Week45.1963",4508.69947484511
"Week46.1963",3904.02254162323
"Week47.1963",3173.63030843277
"Week48.1963",3018.00708025194
"Week49.1963",2484.61789883225
"Week50.1963",2343.4173057223
"Week51.1963",2096.07395226932
"Week52.1963",1749.99296809171
"Week1.1964",1569.5450415077
"Week2.1964",1479.75314429952
"Week3.1964",1330.94032450609
"Week4.1964",1047.26659941557
"Week5.1964",994.711309143414
"Week6.1964",1061.79124534902
"Week7.1964",2053.52651007046
"Week8.1964",7957.34037667657
"Week9.1964",28210.0209161839
"Week10.1964",70478.5008421859
"Week11.1964",115863.072835689
"Week12.1964",159227.160008194
"Week13.1964",167273.685442602
"Week14.1964",164086.797062144
"Week15.1964",162325.761330154
"Week16.1964",151585.486514103
"Week17.1964",139870.239336077
"Week18.1964",125122.554226633
"Week19.1964",111611.15702885
"Week20.1964",100152.27560371
"Week21.1964",97180.9386999305
"Week22.1964",86076.7842055713
"Week23.1964",84871.9990564834
"Week24.1964",81168.8529870744
"Week25.1964",76131.8826029358
"Week26.1964",63778.9133011788
"Week27.1964",58436.3003712419
"Week28.1964",52708.3237736052
"Week29.1964",42730.2460269868
"Week30.1964",37679.4482169366
"Week31.1964",36203.1874081879
"Week32.1964",31561.7973835327
"Week33.1964",28566.2963283883
"Week34.1964",23838.9881611005
"Week35.1964",20145.0993182767
"Week36.1964",18432.1779905598
"Week37.1964",17021.9846372299
"Week38.1964",16107.3626755644
"Week39.1964",13916.4171408967
"Week40.1964",12239.4530039964
"Week41.1964",11022.6336969585
"Week42.1964",9651.2903017407
"Week43.1964",9182.80781889561
"Week44.1964",8038.96837406494
"Week45.1964",6981.6717264338
"Week46.1964",5574.54333119172
"Week47.1964",4685.96483604932
"Week48.1964",4150.57128399721
"Week49.1964",3883.58705277158
"Week50.1964",3357.8938948022
"Week51.1964",2620.82312543154
"Week52.1964",2166.32090195222
"Week1.1965",1997.37014420339
"Week2.1965",1650.06371703377
"Week3.1965",1474.26679988695
"Week4.1965",1266.46917095615
"Week5.1965",1090.93489477162
"Week6.1965",1014.97050749802
"Week7.1965",1928.88087263849
"Week8.1965",7888.03158142711
"Week9.1965",28020.5317977819
"Week10.1965",73028.0405511579
"Week11.1965",123385.555057137
"Week12.1965",165249.459023444
"Week13.1965",173476.971444108
"Week14.1965",183555.382076169
"Week15.1965",176793.660817885
"Week16.1965",170357.234417925
"Week17.1965",157010.649890527
"Week18.1965",156022.304811721
"Week19.1965",138444.892711112
"Week20.1965",116166.857352233
"Week21.1965",98998.0779805883
"Week22.1965",92182.9509670943
"Week23.1965",86503.8913745692
"Week24.1965",79930.1844265136
"Week25.1965",62676.9664503612
"Week26.1965",60877.3540809916
"Week27.1965",57959.3153743969
"Week28.1965",49013.1286500189
"Week29.1965",44294.1540002165
"Week30.1965",42711.2596335242
"Week31.1965",41103.4887404283
"Week32.1965",35002.0218483449
"Week33.1965",31178.6300744548
"Week34.1965",28027.8734197814
"Week35.1965",23232.3958482848
"Week36.1965",22349.5808484855
"Week37.1965",19959.6316455543
"Week38.1965",18112.8586205277
"Week39.1965",16330.3294659216
"Week40.1965",14702.1869822599
"Week41.1965",12518.5446779516
"Week42.1965",11837.2849125161
"Week43.1965",10577.6255351482
"Week44.1965",9236.54102807982
"Week45.1965",8641.31023796323
"Week46.1965",7887.31561258178
"Week47.1965",6411.79492190758
"Week48.1965",5631.77768662658
"Week49.1965",4718.65058202596
"Week50.1965",4293.34591321553
"Week51.1965",3652.29504391254
"Week52.1965",3439.54919387782
"Week1.1966",3084.91890285178
"Week2.1966",2903.60132674844
"Week3.1966",2677.96023612919
"Week4.1966",2438.80808155271
"Week5.1966",2164.18796391316
"Week6.1966",2162.38399026344
"Week7.1966",2915.18083239569
"Week8.1966",8783.86292341877
"Week9.1966",28417.92281617
"Week10.1966",72782.5759087522
"Week11.1966",122782.714732029
"Week12.1966",166486.330803608
"Week13.1966",188362.592966169
"Week14.1966",184020.035411589
"Week15.1966",154980.879317783
"Week16.1966",155175.568427626
"Week17.1966",135205.583694048
"Week18.1966",136374.454887969
"Week19.1966",121808.363567512
"Week20.1966",101940.762206304
"Week21.1966",90575.790346724
"Week22.1966",88821.4207560424
"Week23.1966",80131.0022602724
"Week24.1966",70708.2070353966
"Week25.1966",59826.2600327486
"Week26.1966",58202.4940260827
"Week27.1966",57534.6872845052
"Week28.1966",50984.4621780186
"Week29.1966",46073.6701273736
"Week30.1966",39187.856903387
"Week31.1966",35241.3203239537
"Week32.1966",30848.6989436506
"Week33.1966",25614.0418047349
"Week34.1966",23828.0757705869
"Week35.1966",19021.1713015574
"Week36.1966",18191.1021846027
"Week37.1966",17427.7069990493
"Week38.1966",16175.9707704725
"Week39.1966",14305.89713541
"Week40.1966",12591.7881288848
"Week41.1966",10902.2283348178
"Week42.1966",9952.93205920182
"Week43.1966",8615.4427918635
"Week44.1966",7178.80958102985
"Week45.1966",6761.1763033869
"Week46.1966",6259.50166151722
"Week47.1966",5797.5330541601
"Week48.1966",4941.15516571765
"Week49.1966",4634.76770144891
"Week50.1966",4441.39530057145
"Week51.1966",3832.295167747
"Week52.1966",3344.55401408966
"Week1.1967",2803.21789143964
"Week2.1967",2721.35389077232
"Week3.1967",2206.56161184479
"Week4.1967",1790.55785185523
"Week5.1967",1517.38324386307
"Week6.1967",1476.92252158008
"Week7.1967",2226.90707237142
"Week8.1967",8216.25505164242
"Week9.1967",28700.9783901844
"Week10.1967",71283.2099482091
"Week11.1967",121423.899637859
"Week12.1967",156749.982680696
"Week13.1967",179705.840608732
"Week14.1967",181671.907814644
"Week15.1967",168011.82349247
"Week16.1967",152967.903683173
"Week17.1967",140407.012492112
"Week18.1967",119332.881291057
"Week19.1967",109406.280408027
"Week20.1967",101243.046830214
"Week21.1967",96516.4131727273
"Week22.1967",84200.1512984763
"Week23.1967",81159.2939944222
"Week24.1967",73997.5810918982
"Week25.1967",67397.1484525541
"Week26.1967",60363.3510964436
"Week27.1967",55813.5429495557
"Week28.1967",43594.9243572025
"Week29.1967",36086.4215152275
"Week30.1967",35414.1018343229
"Week31.1967",30904.9127538083
"Week32.1967",27008.9818825087
"Week33.1967",22672.1755922155
"Week34.1967",21340.6626941425
"Week35.1967",20375.0898240244
"Week36.1967",17275.7909804517
"Week37.1967",15873.6353092869
"Week38.1967",14907.5815563702
"Week39.1967",11975.6107794213
"Week40.1967",10151.6975591754
"Week41.1967",9588.53346841156
"Week42.1967",8783.20149841881
"Week43.1967",7328.42097417401
"Week44.1967",5980.19258780189
"Week45.1967",5171.88447048615
"Week46.1967",4553.90525960573
"Week47.1967",4253.32544885526
"Week48.1967",3579.9224893961
"Week49.1967",2984.4893982307
"Week50.1967",2548.28350380035
"Week51.1967",1988.89255102531
"Week52.1967",1846.6080412206
"Week1.1968",1636.94318510281
"Week2.1968",1343.27341928509
"Week3.1968",1137.60150257676
"Week4.1968",1051.94246947387
"Week5.1968",1024.30912952057
"Week6.1968",953.682835780054
"Week7.1968",1879.04893427072
"Week8.1968",7755.37552144596
"Week9.1968",28191.5884487933
"Week10.1968",70982.0727040629
"Week11.1968",128289.346102967
"Week12.1968",174751.235194522
"Week13.1968",198115.517109868
"Week14.1968",177718.462914083
"Week15.1968",173286.433703278
"Week16.1968",170028.109706669
"Week17.1968",158114.447997476
"Week18.1968",136037.702454365
"Week19.1968",115262.003060618
"Week20.1968",105043.466068043
"Week21.1968",93482.8567144202
"Week22.1968",80859.5804391407
"Week23.1968",73618.3582207595
"Week24.1968",63296.0088185591
"Week25.1968",57980.5139480822
"Week26.1968",51189.7287088764
"Week27.1968",49927.8781639123
"Week28.1968",45328.3269178938
"Week29.1968",38278.2800146636
"Week30.1968",37155.4999705691
"Week31.1968",34491.6846437591
"Week32.1968",31612.8282093149
"Week33.1968",29930.7536800663
"Week34.1968",25037.602613118
"Week35.1968",23020.4632989023
"Week36.1968",20249.1615813067
"Week37.1968",16288.102712036
"Week38.1968",14731.058136712
"Week39.1968",11833.2676339326
"Week40.1968",11543.6960083672
"Week41.1968",9410.58545113716
"Week42.1968",8055.25248681166
"Week43.1968",7793.03304672011
"Week44.1968",6919.58382508201
"Week45.1968",6250.07155681839
"Week46.1968",5642.88623152905
"Week47.1968",5222.01478089279
"Week48.1968",4762.54006275184
"Week49.1968",4550.1441261175
"Week50.1968",4245.12068316898
"Week51.1968",3870.76018010345
"Week52.1968",3412.16922882218
"Week1.1969",2999.50288124866
"Week2.1969",2644.88776295374
"Week3.1969",2314.12055350302
"Week4.1969",1884.09788487935
"Week5.1969",1521.02955733719
"Week6.1969",1436.36749255787
"Week7.1969",2366.43494185101
"Week8.1969",7976.34305198779
"Week9.1969",28097.024258871
"Week10.1969",71581.2264140379
"Week11.1969",120551.741469546
"Week12.1969",160419.013249236
"Week13.1969",175795.258427239
"Week14.1969",178408.83908098
"Week15.1969",155806.871596016
"Week16.1969",144619.605224884
"Week17.1969",129784.588708778
"Week18.1969",126416.951971435
"Week19.1969",105363.778186791
"Week20.1969",94375.2398323504
"Week21.1969",87521.4193100026
"Week22.1969",76546.0927295088
"Week23.1969",71474.6381240588
"Week24.1969",57485.2427179424
"Week25.1969",51360.8138756
"Week26.1969",48570.7821480223
"Week27.1969",41066.1030682579
"Week28.1969",34381.8133496315
"Week29.1969",28651.3917769658
"Week30.1969",25560.9231537746
"Week31.1969",23770.2245086793
"Week32.1969",21408.8072550233
"Week33.1969",19571.5685225663
"Week34.1969",19017.12712935
"Week35.1969",15055.0260705538
"Week36.1969",14629.3046061518
"Week37.1969",12260.5976087554
"Week38.1969",10590.6860191717
"Week39.1969",8380.6743746779
"Week40.1969",8026.91930224002
"Week41.1969",7581.65117806741
"Week42.1969",6599.49760728892
"Week43.1969",5877.58868178847
"Week44.1969",5533.6664675323
"Week45.1969",4781.72173601332
"Week46.1969",4228.0155101086
"Week47.1969",4090.12441873319
"Week48.1969",3318.19631673535
"Week49.1969",3180.92605180438
"Week50.1969",2817.81880776648
"Week51.1969",2329.90389412452
"Week52.1969",1984.68948425244
"Week1.1970",1630.42685333829
"Week2.1970",1553.98053270343
"Week3.1970",1289.89574120789
"Week4.1970",1216.89356922122
"Week5.1970",1084.83084140126
"Week6.1970",1103.59201509017
"Week7.1970",1951.39878149129
"Week8.1970",7950.82460279954
"Week9.1970",28510.8032181038
"Week10.1970",69389.3372437578
"Week11.1970",121937.382957112
"Week12.1970",154481.595875921
"Week13.1970",153727.595200194
"Week14.1970",155569.817292015
"Week15.1970",140042.445801352
"Week16.1970",139855.175715566
"Week17.1970",119107.503124206
"Week18.1970",106383.785146614
"Week19.1970",90715.8569233972
"Week20.1970",77166.7014576799
"Week21.1970",74634.0861848875
"Week22.1970",72360.1177150386
"Week23.1970",61380.5630011972
"Week24.1970",48272.005008438
"Week25.1970",44156.8593663146
"Week26.1970",35926.9598355639
"Week27.1970",32809.0440482705
"Week28.1970",30194.3729865823
"Week29.1970",24892.2213718276
"Week30.1970",23548.1078095141
"Week31.1970",21772.4645358155
"Week32.1970",18997.5682156477
"Week33.1970",16867.4916013874
"Week34.1970",14470.4305353956
"Week35.1970",12868.5410083044
"Week36.1970",12297.9411377883
"Week37.1970",11215.7245735333
"Week38.1970",10454.7710274047
"Week39.1970",9070.7331225033
"Week40.1970",7511.62730710045
"Week41.1970",6770.60946039881
"Week42.1970",6270.01216065935
"Week43.1970",5346.72375037485
"Week44.1970",4444.26770504587
"Week45.1970",4185.95982453415
"Week46.1970",3636.92120952784
"Week47.1970",3539.07605227418
"Week48.1970",3169.01713319965
"Week49.1970",2734.1623060644
"Week50.1970",2496.14698562046
"Week51.1970",2225.32748360922
"Week52.1970",1956.86673144167
"Week1.1971",1889.19663801247
"Week2.1971",1705.38246644333
"Week3.1971",1347.44027987027
"Week4.1971",1222.2067415038
"Week5.1971",1147.1089849535
"Week6.1971",1110.83288510988
"Week7.1971",2002.37650534028
"Week8.1971",7759.06547810598
"Week9.1971",28052.6842988158
"Week10.1971",68150.0679740643
"Week11.1971",117826.865294968
"Week12.1971",149345.512810114
"Week13.1971",164651.495801419
"Week14.1971",155846.913901186
"Week15.1971",144203.269717579
"Week16.1971",128865.026158531
"Week17.1971",118432.255030411
"Week18.1971",113864.774407348
"Week19.1971",110445.023687283
"Week20.1971",110317.260034528
"Week21.1971",90115.1789809224
"Week22.1971",80496.6062591517
"Week23.1971",68570.5305276214
"Week24.1971",64281.0548986188
"Week25.1971",61518.9323006099
"Week26.1971",60265.7467727064
"Week27.1971",53048.0555000326
"Week28.1971",46393.1666767864
"Week29.1971",41478.9895473067
"Week30.1971",35791.1156352986
"Week31.1971",29240.0824913004
"Week32.1971",25513.722478407
"Week33.1971",24940.1742183326
"Week34.1971",24418.5319282443
"Week35.1971",22174.4147248135
"Week36.1971",21315.8133194926
"Week37.1971",18304.2052122378
"Week38.1971",15759.290190752
"Week39.1971",14878.1926531843
"Week40.1971",12718.8149944461
"Week41.1971",10465.3776198831
"Week42.1971",8492.06065591993
"Week43.1971",8100.34224135531
"Week44.1971",7671.43882955815
"Week45.1971",6883.49826040651
"Week46.1971",5721.37472414078
"Week47.1971",4532.21648653595
"Week48.1971",4075.33319017864
"Week49.1971",3715.66277539828
"Week50.1971",3611.80355373471
"Week51.1971",3108.82099196852
"Week52.1971",2726.93127053107
"Week1.1972",2552.42189733874
"Week2.1972",2346.87070734489
"Week3.1972",1985.91170592503
"Week4.1972",1912.92554709726
"Week5.1972",1649.1560942735
"Week6.1972",1501.71923686359
"Week7.1972",2276.96851558644
"Week8.1972",8241.73518669657
"Week9.1972",29130.2652250275
"Week10.1972",69767.2034904887
"Week11.1972",112792.095803147
"Week12.1972",143540.885079983
"Week13.1972",141621.845484817
"Week14.1972",126210.212771792
"Week15.1972",115267.604566884
"Week16.1972",103941.116371461
"Week17.1972",96695.0821279585
"Week18.1972",86042.53899153
"Week19.1972",78476.8264007615
"Week20.1972",70982.4990901873
"Week21.1972",60830.8135475325
"Week22.1972",59988.3784384525
"Week23.1972",52629.8359438345
"Week24.1972",46269.5496772864
"Week25.1972",45604.8865919314
"Week26.1972",40315.2949225078
"Week27.1972",37979.975946545
"Week28.1972",37346.1906375602
"Week29.1972",29804.350402994
"Week30.1972",24156.7022655478
"Week31.1972",21875.6439866675
"Week32.1972",21175.7082499882
"Week33.1972",19072.583336459
"Week34.1972",17076.7413522766
"Week35.1972",16265.725451842
"Week36.1972",15455.0807886056
"Week37.1972",14871.2462577676
"Week38.1972",12858.1728423769
"Week39.1972",12490.1851574149
"Week40.1972",11706.8883272589
"Week41.1972",10829.8072645897
"Week42.1972",9506.99255740818
"Week43.1972",8341.31672439962
"Week44.1972",6870.27384576431
"Week45.1972",6279.35910746558
"Week46.1972",5167.33280262802
"Week47.1972",4594.25485461881
"Week48.1972",4169.4484299017
"Week49.1972",3520.06986068288
"Week50.1972",3043.72903573861
"Week51.1972",2340.24042423852
"Week52.1972",2061.4320877054
"Week1.1973",1757.03791917036
"Week2.1973",1417.97671353744
