"","x"
"Week28.1958",17557.2710083916
"Week29.1958",16268.062486916
"Week30.1958",14286.3763376973
"Week31.1958",11893.7175147021
"Week32.1958",9349.64818822118
"Week33.1958",8490.94706334072
"Week34.1958",7425.09307469816
"Week35.1958",6988.39335346593
"Week36.1958",6650.51283553646
"Week37.1958",6622.06464883816
"Week38.1958",6651.73097515373
"Week39.1958",6088.65998549514
"Week40.1958",6726.04726341291
"Week41.1958",8134.34127531481
"Week42.1958",11420.489495781
"Week43.1958",15379.4295344344
"Week44.1958",21327.476519887
"Week45.1958",30001.8168951343
"Week46.1958",41274.7222798465
"Week47.1958",52569.1066949021
"Week48.1958",70124.7906247558
"Week49.1958",84373.6741729407
"Week50.1958",99829.1383679434
"Week51.1958",111760.330333617
"Week52.1958",124526.325237823
"Week1.1959",133842.941549354
"Week2.1959",134086.916071206
"Week3.1959",117998.352430611
"Week4.1959",119765.018376459
"Week5.1959",115354.809857595
"Week6.1959",112682.400452578
"Week7.1959",104570.718064528
"Week8.1959",102040.944100903
"Week9.1959",90232.0214917746
"Week10.1959",77664.5483013329
"Week11.1959",65945.995159308
"Week12.1959",53755.5964983877
"Week13.1959",48486.9158091215
"Week14.1959",42836.9075502651
"Week15.1959",39934.9569685338
"Week16.1959",35163.736110918
"Week17.1959",30872.1969204298
"Week18.1959",28678.9310105145
"Week19.1959",26749.7594466078
"Week20.1959",21872.9725683641
"Week21.1959",19375.2128171519
"Week22.1959",17655.7051153851
"Week23.1959",16764.5169256969
"Week24.1959",15586.5077142136
"Week25.1959",14589.4708751194
"Week26.1959",13443.6081678711
"Week27.1959",10163.4792400892
"Week28.1959",9524.7584337876
"Week29.1959",8154.48926497588
"Week30.1959",7472.95201505454
"Week31.1959",6440.79946266326
"Week32.1959",5622.95786381977
"Week33.1959",5001.22783944987
"Week34.1959",4192.68779313335
"Week35.1959",3785.87381774375
"Week36.1959",3637.11469201034
"Week37.1959",3244.84302896594
"Week38.1959",3211.85242843318
"Week39.1959",3489.29819326653
"Week40.1959",4602.50910492407
"Week41.1959",6039.15861711194
"Week42.1959",9127.37953464173
"Week43.1959",14127.8967854914
"Week44.1959",20595.3726713963
"Week45.1959",31338.1280040817
"Week46.1959",44188.4024085932
"Week47.1959",57014.9690410321
"Week48.1959",76664.7306721856
"Week49.1959",94992.0394515842
"Week50.1959",110803.455959001
"Week51.1959",122119.191064258
"Week52.1959",137959.694404527
"Week1.1960",123286.050841441
"Week2.1960",121851.74667785
"Week3.1960",115681.871903073
"Week4.1960",119440.794567975
"Week5.1960",110410.302270661
"Week6.1960",106252.098727779
"Week7.1960",104849.699803985
"Week8.1960",101091.300965443
"Week9.1960",85918.4655103931
"Week10.1960",75693.7108716238
"Week11.1960",71647.5689314593
"Week12.1960",68197.5310667534
"Week13.1960",65059.5244750223
"Week14.1960",55686.5358574637
"Week15.1960",50034.657747187
"Week16.1960",41548.9796741243
"Week17.1960",39023.154267503
"Week18.1960",34652.7101380071
"Week19.1960",32489.8501735323
"Week20.1960",26926.2058760699
"Week21.1960",24761.6416808149
"Week22.1960",23250.1633400631
"Week23.1960",21861.0400580996
"Week24.1960",20801.9443540406
"Week25.1960",18515.633587022
"Week26.1960",16285.0357625671
"Week27.1960",13349.6600548969
"Week28.1960",10614.3670814091
"Week29.1960",9979.58382936461
"Week30.1960",9219.56000142531
"Week31.1960",7163.23064832304
"Week32.1960",6568.24412802333
"Week33.1960",5772.23280914439
"Week34.1960",4951.70796774059
"Week35.1960",4365.14745772836
"Week36.1960",4207.18049310258
"Week37.1960",3942.72827429712
"Week38.1960",4174.36808867529
"Week39.1960",4576.24427564666
"Week40.1960",5236.85735946751
"Week41.1960",7213.92026700336
"Week42.1960",10658.6199812242
"Week43.1960",15329.6277131201
"Week44.1960",22506.22509828
"Week45.1960",32946.0167575578
"Week46.1960",43968.5422189997
"Week47.1960",54864.3051826736
"Week48.1960",70015.7874663129
"Week49.1960",77263.8168439979
"Week50.1960",89732.9242323219
"Week51.1960",101815.800081456
"Week52.1960",113335.086080993
"Week1.1961",117827.62967382
"Week2.1961",119264.215440201
"Week3.1961",123075.240048305
"Week4.1961",112822.035469101
"Week5.1961",112640.138561815
"Week6.1961",110963.446902316
"Week7.1961",100484.100788685
"Week8.1961",97619.8463423473
"Week9.1961",89870.9020523847
"Week10.1961",81004.8357929972
"Week11.1961",78092.8035909404
"Week12.1961",71459.447108401
"Week13.1961",65144.5689562026
"Week14.1961",63267.1640272194
"Week15.1961",56393.4105811932
"Week16.1961",45867.1475146991
"Week17.1961",41130.3798364317
"Week18.1961",34223.7086895956
"Week19.1961",32166.5183074651
"Week20.1961",27911.8428923978
"Week21.1961",26395.1430301946
"Week22.1961",22687.8677835813
"Week23.1961",21049.5246835438
"Week24.1961",17293.3318023454
"Week25.1961",14552.6929691111
"Week26.1961",11568.522143432
"Week27.1961",10109.5052818391
"Week28.1961",9418.28043604819
"Week29.1961",7914.22001783177
"Week30.1961",6496.63451505136
"Week31.1961",6215.61490577804
"Week32.1961",5835.89129194917
"Week33.1961",5456.2599222141
"Week34.1961",4715.21738871388
"Week35.1961",4085.23182821832
"Week36.1961",3807.03198725958
"Week37.1961",3620.7049737829
"Week38.1961",3558.18930088652
"Week39.1961",4163.10944857328
"Week40.1961",4842.00962745748
"Week41.1961",6786.00930178525
"Week42.1961",10215.7442823079
"Week43.1961",14734.3882248987
"Week44.1961",21029.3491984519
"Week45.1961",31356.5513729782
"Week46.1961",43066.0768221156
"Week47.1961",53968.462668366
"Week48.1961",71885.5231788161
"Week49.1961",88358.1044385739
"Week50.1961",105058.700441492
"Week51.1961",107388.225893086
"Week52.1961",115616.523060284
"Week1.1962",117627.440273626
"Week2.1962",104422.116142835
"Week3.1962",109324.114574055
"Week4.1962",101805.412562726
"Week5.1962",90856.4157222684
"Week6.1962",84303.8663724886
"Week7.1962",78758.2392566288
"Week8.1962",72631.718495794
"Week9.1962",70799.7810069328
"Week10.1962",63133.762884962
"Week11.1962",52763.5091936729
"Week12.1962",51159.8957882767
"Week13.1962",44854.7271557098
"Week14.1962",38661.0064098213
"Week15.1962",32668.4070911183
"Week16.1962",31449.1071350646
"Week17.1962",30162.0799378206
"Week18.1962",28245.7314179462
"Week19.1962",24252.9206119382
"Week20.1962",22387.9583718365
"Week21.1962",18213.6981619202
"Week22.1962",15265.9045644723
"Week23.1962",14566.40302515
"Week24.1962",12224.5491351125
"Week25.1962",10461.2727258351
"Week26.1962",9407.35150133029
"Week27.1962",8186.09286212307
"Week28.1962",7514.85510267238
"Week29.1962",6885.64230322861
"Week30.1962",6144.64679804028
"Week31.1962",5362.83200770558
"Week32.1962",4993.16729732597
"Week33.1962",4722.04367030818
"Week34.1962",3965.11369012993
"Week35.1962",3411.16660999677
"Week36.1962",3335.13995747774
"Week37.1962",3400.17658971196
"Week38.1962",3626.15452695043
"Week39.1962",3928.13113958631
"Week40.1962",4987.94396793968
"Week41.1962",6385.18393530467
"Week42.1962",9129.36299213116
"Week43.1962",13653.6924111334
"Week44.1962",19814.5943509863
"Week45.1962",28164.8001217025
"Week46.1962",39364.6436662319
"Week47.1962",52196.3639077689
"Week48.1962",69659.7699076856
"Week49.1962",85153.6675748699
"Week50.1962",96452.4376436952
"Week51.1962",100683.531041572
"Week52.1962",116847.444906682
"Week1.1963",109348.420124697
"Week2.1963",114621.99643671
"Week3.1963",113865.97075056
"Week4.1963",113776.971712332
"Week5.1963",115690.610601736
"Week6.1963",107957.817331334
"Week7.1963",98168.4892687295
"Week8.1963",97047.6150574988
"Week9.1963",86855.0875877245
"Week10.1963",77312.3843692586
"Week11.1963",71002.7009604451
"Week12.1963",68587.7361313749
"Week13.1963",66350.7538764719
"Week14.1963",64299.2373585282
"Week15.1963",53898.6914381055
"Week16.1963",45688.3488332529
"Week17.1963",40453.8127711817
"Week18.1963",35345.1665720312
"Week19.1963",29332.3782392691
"Week20.1963",27768.6208553252
"Week21.1963",24072.2676580051
"Week22.1963",21873.6302211335
"Week23.1963",20447.8355001744
"Week24.1963",16364.418345314
"Week25.1963",13404.6796824421
"Week26.1963",12540.3631589927
"Week27.1963",10926.1619695988
"Week28.1963",9316.98306254153
"Week29.1963",7995.51157511405
"Week30.1963",7388.80493172656
"Week31.1963",6864.51251032713
"Week32.1963",6362.17311986566
"Week33.1963",5884.11864825345
"Week34.1963",4925.09853609363
"Week35.1963",4010.64336189832
"Week36.1963",3410.16028417155
"Week37.1963",3505.4285125037
"Week38.1963",3526.60490956999
"Week39.1963",3912.60732237328
"Week40.1963",5069.7538652855
"Week41.1963",7070.84289239855
"Week42.1963",10519.7377640932
"Week43.1963",15580.5897941369
"Week44.1963",23234.2387134997
"Week45.1963",32327.8507150504
"Week46.1963",45980.348555423
"Week47.1963",59013.2190967927
"Week48.1963",70532.9099557929
"Week49.1963",86027.6966462593
"Week50.1963",97108.8988393178
"Week51.1963",110488.086400963
"Week52.1963",118824.462268889
"Week1.1964",113016.35403207
"Week2.1964",113530.42843249
"Week3.1964",102125.862915699
"Week4.1964",97672.4931308259
"Week5.1964",95176.8355228626
"Week6.1964",85233.2715294584
"Week7.1964",79497.0776713204
"Week8.1964",77862.414802219
"Week9.1964",71258.1725997731
"Week10.1964",67660.477620414
"Week11.1964",65280.6485430397
"Week12.1964",63517.1569767787
"Week13.1964",56688.3012715399
"Week14.1964",50718.8915363213
"Week15.1964",43433.2943825156
"Week16.1964",39401.3904808502
"Week17.1964",33037.478813246
"Week18.1964",31169.164069762
"Week19.1964",29063.4701427941
"Week20.1964",25703.7695764164
"Week21.1964",22522.1352190844
"Week22.1964",19118.1574413051
"Week23.1964",17320.7599694277
"Week24.1964",15034.2971687595
"Week25.1964",13266.6895274375
"Week26.1964",11751.562230598
"Week27.1964",10481.3207201024
"Week28.1964",9463.25165259302
"Week29.1964",7729.73870548823
"Week30.1964",6708.19385495162
"Week31.1964",6433.00372426492
"Week32.1964",5629.89686245085
"Week33.1964",5038.28270132038
"Week34.1964",4357.96465658269
"Week35.1964",4125.22956645359
"Week36.1964",3879.85967220622
"Week37.1964",3838.4337941559
"Week38.1964",3891.88968568702
"Week39.1964",4373.60242771204
"Week40.1964",5517.42895147144
"Week41.1964",7523.28247674914
"Week42.1964",10911.6993753242
"Week43.1964",16070.4099501976
"Week44.1964",23462.669986142
"Week45.1964",33205.8238226619
"Week46.1964",46512.7986522056
"Week47.1964",63030.3255985329
"Week48.1964",76386.0098964965
"Week49.1964",92160.5370131386
"Week50.1964",100960.380092444
"Week51.1964",112508.007681232
"Week52.1964",124922.149771276
"Week1.1965",128352.470347938
"Week2.1965",135850.355035009
"Week3.1965",126681.971558724
"Week4.1965",123827.692539537
"Week5.1965",107531.288083893
"Week6.1965",104898.596311855
"Week7.1965",101688.591307268
"Week8.1965",91145.2143761839
"Week9.1965",88058.1965569809
"Week10.1965",71601.9500819629
"Week11.1965",62137.9218735477
"Week12.1965",49415.3406214951
"Week13.1965",48043.3822240729
"Week14.1965",43474.7430007622
"Week15.1965",35972.0560812843
"Week16.1965",28882.6426987076
"Week17.1965",24868.2480842927
"Week18.1965",20473.5277090415
"Week19.1965",18256.2784602811
"Week20.1965",17436.2698545741
"Week21.1965",15306.9187376968
"Week22.1965",13067.360613513
"Week23.1965",11711.6299905701
"Week24.1965",9825.54477727541
"Week25.1965",8380.61239201777
"Week26.1965",6773.08075623735
"Week27.1965",6409.10012869383
"Week28.1965",5089.99504453258
"Week29.1965",4221.43418768246
"Week30.1965",3698.7522522957
"Week31.1965",3490.21968051711
"Week32.1965",3149.44069200318
"Week33.1965",2939.44931193621
"Week34.1965",2813.56508349167
"Week35.1965",2602.24555872719
"Week36.1965",2609.27089529581
"Week37.1965",2550.43332847343
"Week38.1965",2821.94049291872
"Week39.1965",3428.62552314399
"Week40.1965",4401.5873271188
"Week41.1965",6230.52407074625
"Week42.1965",9514.39008516152
"Week43.1965",13614.100483449
"Week44.1965",19441.1792895214
"Week45.1965",30384.5681037745
"Week46.1965",38677.4642006999
"Week47.1965",47576.8310176569
"Week48.1965",65710.9370157372
"Week49.1965",76735.280925648
"Week50.1965",91133.4471896519
"Week51.1965",100845.525884581
"Week52.1965",113769.401529492
"Week1.1966",121008.697034242
"Week2.1966",123450.793311463
"Week3.1966",119721.776997933
"Week4.1966",121123.590581338
"Week5.1966",117665.284993816
"Week6.1966",113459.94423072
"Week7.1966",100453.135904197
"Week8.1966",98023.2318382624
"Week9.1966",96517.7465321203
"Week10.1966",92139.5854490882
"Week11.1966",86638.5727657184
"Week12.1966",74934.1500559106
"Week13.1966",70386.751524655
"Week14.1966",62704.4525273205
"Week15.1966",55931.1461741583
"Week16.1966",48375.2125238308
"Week17.1966",45956.8662432242
"Week18.1966",42632.0353431467
"Week19.1966",37032.2365446736
"Week20.1966",34584.083809139
"Week21.1966",32507.6967330521
"Week22.1966",30367.1141663426
"Week23.1966",26912.6503118787
"Week24.1966",22782.7451486234
"Week25.1966",21326.224978146
"Week26.1966",17221.0000732436
"Week27.1966",16465.0481974588
"Week28.1966",13932.8991568339
"Week29.1966",11855.7572713314
"Week30.1966",10100.4680076564
"Week31.1966",9414.8119708208
"Week32.1966",8163.20318042502
"Week33.1966",6661.43609405917
"Week34.1966",5556.57844852989
"Week35.1966",4434.72523686436
"Week36.1966",3727.77675447991
"Week37.1966",3584.37422478462
"Week38.1966",3656.23521791646
"Week39.1966",4283.98725653774
"Week40.1966",5057.70897930991
"Week41.1966",6837.10995467153
"Week42.1966",9878.10550783769
"Week43.1966",15322.7584452084
"Week44.1966",20348.9868604511
"Week45.1966",29608.5464579555
"Week46.1966",41425.271895487
"Week47.1966",53108.4482883933
"Week48.1966",64665.9397187684
"Week49.1966",81250.9958041654
"Week50.1966",91471.4603339101
"Week51.1966",106995.298097566
"Week52.1966",116474.930619327
"Week1.1967",111618.226108543
"Week2.1967",121087.296840302
"Week3.1967",111393.030958165
"Week4.1967",113746.350221131
"Week5.1967",108680.522100586
"Week6.1967",101371.09786814
"Week7.1967",91767.556804153
"Week8.1967",90358.993076343
"Week9.1967",82609.0985217546
"Week10.1967",70318.7633408353
"Week11.1967",68841.6010009352
"Week12.1967",60016.6227759859
"Week13.1967",52438.2124025757
"Week14.1967",45862.3337971602
"Week15.1967",40462.3494775708
"Week16.1967",38910.3150697842
"Week17.1967",37251.3971114716
"Week18.1967",34797.0174611592
"Week19.1967",30527.9739032725
"Week20.1967",26813.0699242354
"Week21.1967",24061.4725965336
"Week22.1967",23026.5968983077
"Week23.1967",19077.37452548
"Week24.1967",17112.6172845456
"Week25.1967",14272.7184789726
"Week26.1967",12899.9211671426
"Week27.1967",11721.9898017803
"Week28.1967",11127.4822901839
"Week29.1967",10455.7773931016
"Week30.1967",8969.60000549961
"Week31.1967",8597.66302475356
"Week32.1967",6862.04062352202
"Week33.1967",6483.27164613589
"Week34.1967",5950.63741761689
"Week35.1967",5577.42711847841
"Week36.1967",5394.21109501113
"Week37.1967",4782.99649839685
"Week38.1967",4737.99033059003
"Week39.1967",4881.46938716649
"Week40.1967",5745.5881788408
"Week41.1967",7198.33379177589
"Week42.1967",9902.51935175689
"Week43.1967",13606.2650378393
"Week44.1967",20653.2039929171
"Week45.1967",28395.539040134
"Week46.1967",40460.1709488223
"Week47.1967",56935.3240048645
"Week48.1967",73649.1421365726
"Week49.1967",91906.0444404304
"Week50.1967",105264.022601681
"Week51.1967",121212.71450613
"Week52.1967",137374.948860777
"Week1.1968",148400.046842967
"Week2.1968",145580.240937218
"Week3.1968",135788.971773424
"Week4.1968",127623.437264601
"Week5.1968",122537.810459775
"Week6.1968",118785.710265863
"Week7.1968",114774.969053765
"Week8.1968",105930.026937558
"Week9.1968",96727.6485133891
"Week10.1968",80859.6473358541
"Week11.1968",74177.8060832937
"Week12.1968",69157.5135744652
"Week13.1968",56170.2530258686
"Week14.1968",52746.6738771346
"Week15.1968",50914.8936622289
"Week16.1968",48123.4625888608
"Week17.1968",39625.0561005053
"Week18.1968",34575.9524025021
"Week19.1968",30983.3567239726
"Week20.1968",28664.9708754648
"Week21.1968",25710.4360488106
"Week22.1968",20898.3029922502
"Week23.1968",17568.4050731858
"Week24.1968",16171.9172101082
"Week25.1968",13697.2349929629
"Week26.1968",11645.8804558122
"Week27.1968",9814.6408633975
"Week28.1968",8680.38073684549
"Week29.1968",7680.09854046566
"Week30.1968",6672.80428575472
"Week31.1968",6358.7693261585
"Week32.1968",6018.15502139431
"Week33.1968",5013.82915792801
"Week34.1968",4469.88191619324
"Week35.1968",3797.35948019344
"Week36.1968",3694.91167084648
"Week37.1968",3456.05317707186
"Week38.1968",3702.66498412059
"Week39.1968",3956.00350092579
"Week40.1968",4616.57683410815
"Week41.1968",6328.1523211432
"Week42.1968",9457.38263973594
"Week43.1968",14291.5411763215
"Week44.1968",20637.0437175842
"Week45.1968",28797.8011150018
"Week46.1968",42606.9143887691
"Week47.1968",58464.6974083467
"Week48.1968",75915.6702871135
"Week49.1968",93378.9042238147
"Week50.1968",112141.472658904
"Week51.1968",130502.57527744
"Week52.1968",130488.36128043
"Week1.1969",139706.058809294
"Week2.1969",140305.583064274
"Week3.1969",133560.983408647
"Week4.1969",122552.650413585
"Week5.1969",119352.966783198
"Week6.1969",102931.11553576
"Week7.1969",87543.7686447336
"Week8.1969",86961.9005643047
"Week9.1969",76863.3830545517
"Week10.1969",68740.7709783709
"Week11.1969",56179.8222042684
"Week12.1969",47721.1705340656
"Week13.1969",44650.8411468084
"Week14.1969",40919.7191540882
"Week15.1969",38028.690696873
"Week16.1969",31649.7941086391
"Week17.1969",29282.3419883956
"Week18.1969",24672.0458774621
"Week19.1969",22958.8341058821
"Week20.1969",19401.7550778226
"Week21.1969",16391.67364573
"Week22.1969",14746.7541009803
"Week23.1969",12892.6024661421
"Week24.1969",12158.2690623624
"Week25.1969",11380.2094876351
"Week26.1969",10652.7386055769
"Week27.1969",8838.64273646853
"Week28.1969",7570.26009595671
"Week29.1969",6749.59142472577
"Week30.1969",5187.2840619411
"Week31.1969",4927.33329881349
"Week32.1969",4469.3260808425
"Week33.1969",3683.7498437429
"Week34.1969",3243.52652820001
"Week35.1969",2858.54555715545
"Week36.1969",2615.43079108743
"Week37.1969",2474.57506280268
"Week38.1969",2704.15316190175
"Week39.1969",3080.14385472196
"Week40.1969",4335.79354668584
"Week41.1969",5848.97146552531
"Week42.1969",9138.12241544659
"Week43.1969",14587.9622515493
"Week44.1969",20849.7350730621
"Week45.1969",31470.1717296141
"Week46.1969",44942.445221574
"Week47.1969",59655.0354760027
"Week48.1969",75076.6928247152
"Week49.1969",86940.0255864831
"Week50.1969",91607.127174315
"Week51.1969",105657.338282567
"Week52.1969",103131.039360608
"Week1.1970",105540.842077846
"Week2.1970",113051.929784888
"Week3.1970",110368.734453974
"Week4.1970",110997.244057526
"Week5.1970",100056.159162008
"Week6.1970",99903.4071419057
"Week7.1970",84449.8636185322
"Week8.1970",76849.9297636218
"Week9.1970",68057.1491278068
"Week10.1970",66837.7643662342
"Week11.1970",61882.0413347219
"Week12.1970",52690.7325708643
"Week13.1970",45572.2257021595
"Week14.1970",39128.8760981834
"Week15.1970",35636.0091768529
"Week16.1970",31799.9257493467
"Week17.1970",30818.4299030443
"Week18.1970",28195.0483122484
"Week19.1970",26054.8865021184
"Week20.1970",23060.3893517832
"Week21.1970",18957.8304175203
"Week22.1970",16348.2860513059
"Week23.1970",14266.2292905975
"Week24.1970",13509.1545338272
"Week25.1970",12256.5750754499
"Week26.1970",11045.9260685265
"Week27.1970",9496.55308206649
"Week28.1970",7901.33955625536
"Week29.1970",6581.70865099981
"Week30.1970",6020.57008600842
"Week31.1970",5402.23679238968
"Week32.1970",4917.99014889345
"Week33.1970",4115.63131237912
"Week34.1970",3365.58258016738
"Week35.1970",2974.21334553471
"Week36.1970",2983.88638593511
"Week37.1970",2948.07199614592
"Week38.1970",3163.40077018728
"Week39.1970",3601.07912601442
"Week40.1970",4273.34792551704
"Week41.1970",6198.04174335571
"Week42.1970",8933.86899733201
"Week43.1970",14036.8894039176
"Week44.1970",20603.0593703736
"Week45.1970",31133.1100728017
"Week46.1970",44565.675911887
"Week47.1970",60631.7625193704
"Week48.1970",77871.7678937069
"Week49.1970",90635.5773680966
"Week50.1970",108936.129293516
"Week51.1970",112891.17322612
"Week52.1970",121087.38615726
"Week1.1971",132032.806839511
"Week2.1971",139189.740213413
"Week3.1971",135782.394012238
"Week4.1971",135007.31049015
"Week5.1971",124841.41446143
"Week6.1971",110420.442408662
"Week7.1971",106555.34422963
"Week8.1971",93896.7644877497
"Week9.1971",79742.4800284251
"Week10.1971",67515.7798075935
"Week11.1971",60548.7308754216
"Week12.1971",53750.9859016188
"Week13.1971",47823.0525708184
"Week14.1971",46047.59091271
"Week15.1971",39848.2796952361
"Week16.1971",33287.2867586675
"Week17.1971",28356.9625459692
"Week18.1971",24089.7378142352
"Week19.1971",19866.0555923824
"Week20.1971",19114.521466249
"Week21.1971",16528.6016361134
"Week22.1971",14549.6301494871
"Week23.1971",12436.9609014525
"Week24.1971",10750.9668794236
"Week25.1971",9321.7196981872
"Week26.1971",8316.99738056252
"Week27.1971",7659.38297803914
"Week28.1971",6453.20336925967
"Week29.1971",5588.38461701532
"Week30.1971",4749.63335039347
"Week31.1971",4546.36503138111
"Week32.1971",3923.52530528607
"Week33.1971",3312.72967467212
"Week34.1971",3169.1610907895
"Week35.1971",2926.67472001704
"Week36.1971",2924.01416527755
"Week37.1971",2876.50042923905
"Week38.1971",2762.45877083731
"Week39.1971",3399.48236726187
"Week40.1971",4387.42625292042
"Week41.1971",6261.76396733919
"Week42.1971",9221.76741997473
"Week43.1971",13692.6527509114
"Week44.1971",20271.5118345898
"Week45.1971",31112.1453291071
"Week46.1971",43908.5185931676
"Week47.1971",56676.2736620349
"Week48.1971",66384.066826711
"Week49.1971",81452.2775069233
"Week50.1971",97658.5853969273
"Week51.1971",114124.800599917
"Week52.1971",121465.299790295
"Week1.1972",125825.842965212
"Week2.1972",135414.982314751
"Week3.1972",131787.325363529
"Week4.1972",133247.762602805
"Week5.1972",127820.435536839
"Week6.1972",126599.328373164
"Week7.1972",113132.520544962
"Week8.1972",97542.7390890628
"Week9.1972",86897.8305153863
"Week10.1972",73237.2823162543
"Week11.1972",70258.5731157931
"Week12.1972",68492.8185135142
"Week13.1972",64943.8418873352
"Week14.1972",56085.1747107527
"Week15.1972",48752.717850045
"Week16.1972",39462.1785571341
"Week17.1972",32065.4955734302
"Week18.1972",30279.6202285563
"Week19.1972",28388.4293908338
"Week20.1972",26646.1829523647
"Week21.1972",23707.3959635553
"Week22.1972",20915.5886435305
"Week23.1972",18771.5490151689
"Week24.1972",17477.2310676245
"Week25.1972",15278.4560282884
"Week26.1972",13579.5872922259
"Week27.1972",11679.3618284758
"Week28.1972",9706.59845450117
"Week29.1972",9112.56983438487
"Week30.1972",7323.12975022348
"Week31.1972",6236.32452288861
"Week32.1972",5576.60219390893
"Week33.1972",4868.29326236982
"Week34.1972",4621.36427054966
"Week35.1972",4330.43489850798
"Week36.1972",3858.39802759282
"Week37.1972",3788.37903811006
"Week38.1972",4073.33220994069
"Week39.1972",4551.00169644959
"Week40.1972",5448.69615380473
"Week41.1972",7280.59438984497
"Week42.1972",10201.9607136169
"Week43.1972",14534.4866064426
"Week44.1972",21411.5300530161
"Week45.1972",29566.7139507185
"Week46.1972",42304.2921335602
"Week47.1972",54746.4246351053
"Week48.1972",67174.6013729347
"Week49.1972",84133.7772633555
"Week50.1972",102365.83410871
"Week51.1972",114581.409509457
"Week52.1972",120276.147355626
"Week1.1973",127775.275348013
"Week2.1973",137542.243876771
