timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0167421,360696,5834.63
52,SimYear,2007,52,0.0829827,409085,31748.6
53,SimYear,2008,1,0.018198,381066,6695.32
54,SimYear,2008,2,0.026933,376328,9743.77
55,SimYear,2008,3,0.147767,366388,49064.5
56,SimYear,2008,4,0.0240213,314680,7277.23
57,SimYear,2008,5,0.0902618,304576,25620
58,SimYear,2008,6,0.197994,274912,48150
59,SimYear,2008,7,0.107004,222115,21969.1
60,SimYear,2008,8,0.0611451,196007,11329.2
61,SimYear,2008,9,0.070608,180637,12000.9
62,SimYear,2008,10,0.0902618,164544,13840.9
63,SimYear,2008,11,0.0829827,146681,11383.7
64,SimYear,2008,12,0.0116467,131480,1483.26
65,SimYear,2008,13,0.106276,126366,12418.1
66,SimYear,2008,14,0.137577,110324,13823.1
67,SimYear,2008,15,0.0997248,93225.9,8624.11
68,SimYear,2008,16,0.0349401,81715.9,2733.96
69,SimYear,2008,17,0.0167421,76334,1234.78
70,SimYear,2008,18,0.111371,72539.7,7451.81
71,SimYear,2008,19,0.133937,62648.7,7655.38
72,SimYear,2008,20,0.0902618,52851,4445.66
73,SimYear,2008,21,0.0313005,46536.7,1397.29
74,SimYear,2008,22,0.0735197,43431,3000.11
75,SimYear,2008,23,0.159414,38828.3,5578.04
76,SimYear,2008,24,0.0232934,31834.2,714.139
77,SimYear,2008,25,0.0378517,29886.5,1081.68
78,SimYear,2008,26,0.128841,27635.6,3256.51
79,SimYear,2008,27,0.00436751,23318.5,99.0044
80,SimYear,2008,28,0.0946293,22272,1959.92
81,SimYear,2008,29,0.110644,19427,1983.34
82,SimYear,2008,30,0.128841,16668.8,1964.21
83,SimYear,2008,31,0.153591,14038.9,1948.6
84,SimYear,2008,32,0.106276,11531.6,1133.21
85,SimYear,2008,33,0.0829827,9929.68,770.63
86,SimYear,2008,34,0.0596893,8753.09,494.236
87,SimYear,2008,35,0.0196538,7902.78,149.852
88,SimYear,2008,36,0.0968131,7437.31,668.868
89,SimYear,2008,37,0.0363959,6502.37,226.451
90,SimYear,2008,38,0.0960852,6077.72,542.678
91,SimYear,2008,39,0.061873,5421.95,317.007
92,SimYear,2008,40,0.103364,5115.99,489.671
93,SimYear,2008,41,0.0837106,4809.35,376.388
94,SimYear,2008,42,0.0422192,4858.98,195.732
95,SimYear,2008,43,0.109916,5411.31,549.012
96,SimYear,2008,44,0.01747,6012.88,101.457
97,SimYear,2008,45,0.0494984,7550.48,355.317
98,SimYear,2008,46,0.117195,9338.27,1006.6
99,SimYear,2008,47,0.0211096,10936.6,222.581
100,SimYear,2008,48,0.070608,13715.9,911.235
101,SimYear,2008,49,0.0647847,15985.1,977.192
102,SimYear,2008,50,0.102636,18171.2,1727.6
103,SimYear,2008,51,0.110644,19358.2,1976.32
104,SimYear,2008,52,0.088806,19898.1,1647.94
105,SimYear,2009,1,0.134665,82305.8,10108.5
106,SimYear,2009,2,0.0225655,122655,2666.5
107,SimYear,2009,3,0.207457,157983,28861.6
108,SimYear,2009,4,0.0960852,155030,13842.5
109,SimYear,2009,5,0.0596893,158762,8964.34
110,SimYear,2009,6,0.20964,161097,29709.4
111,SimYear,2009,7,0.0458588,137507,6005.87
112,SimYear,2009,8,0.152135,135227,18604.7
113,SimYear,2009,9,0.0276609,118043,3137.8
114,SimYear,2009,10,0.112099,115425,11930.6
115,SimYear,2009,11,0.116467,102992,11036.8
116,SimYear,2009,12,0.0429472,91003.3,3727.7
117,SimYear,2009,13,0.0960852,86155.5,7692.8
118,SimYear,2009,14,0.0567776,77075.8,4145.65
119,SimYear,2009,15,0.113555,71505.1,7481.6
120,SimYear,2009,16,0.0880781,62520.5,5137.27
121,SimYear,2009,17,0.0196538,55953.1,1060.98
122,SimYear,2009,18,0.109188,53516.4,5395.53
123,SimYear,2009,19,0.0822547,46721.7,3595.48
124,SimYear,2009,20,0.0655126,41837.9,2585.42
125,SimYear,2009,21,0.0727918,38043.1,2602.83
126,SimYear,2009,22,0.20964,34297.6,6325.11
127,SimYear,2009,23,0.0764314,26936,1931.61
128,SimYear,2009,24,0.18198,24143.6,3916.64
129,SimYear,2009,25,0.164509,19456.3,2877.34
130,SimYear,2009,26,0.150679,15944.4,2174.19
131,SimYear,2009,27,0.00509543,13242.3,65.5705
132,SimYear,2009,28,0.0858943,12717.7,1020.18
133,SimYear,2009,29,0.0232934,11268.6,252.789
134,SimYear,2009,30,0.0909898,10638.5,901.776
135,SimYear,2009,31,0.10482,9409.54,912.661
136,SimYear,2009,32,0.0691522,8252.99,537.378
137,SimYear,2009,33,0.0866222,7578.66,612.876
138,SimYear,2009,34,0.0778872,6977.75,509.549
139,SimYear,2009,35,0.0742476,6719.74,468.612
140,SimYear,2009,36,0.0778872,6897.89,503.718
141,SimYear,2009,37,0.123746,7709.65,874.716
142,SimYear,2009,38,0.0393076,9278.74,348.492
143,SimYear,2009,39,0.12229,13270.6,1488.99
144,SimYear,2009,40,0.097541,19131.8,1732.92
145,SimYear,2009,41,0.0815268,29459.9,2247.83
146,SimYear,2009,42,0.00582334,46223.2,261.481
147,SimYear,2009,43,0.00582334,74750.5,422.857
148,SimYear,2009,44,0.0589614,115677,6454.28
149,SimYear,2009,45,0.0735197,165230,11413.7
150,SimYear,2009,46,0.181252,225543,36454.5
151,SimYear,2009,47,0.0822547,274718,21141
152,SimYear,2009,48,0.147039,351242,46821.1
153,SimYear,2009,49,0.0349401,407225,13624.5
154,SimYear,2009,50,0.116467,496985,53257.6
155,SimYear,2009,51,0.0684243,538571,34711.2
156,SimYear,2009,52,0.107004,586775,58037.2
157,SimYear,2010,1,0.12593,605384,69823.3
158,SimYear,2010,2,0.0633289,593527,35493.1
159,SimYear,2010,3,0.101181,600056,56280.2
160,SimYear,2010,4,0.19581,570928,98996.9
161,SimYear,2010,5,0.0968131,486944,43792.9
162,SimYear,2010,6,0.0720639,451565,30597.1
163,SimYear,2010,7,0.0895339,424108,35399.5
164,SimYear,2010,8,0.103364,388019,37138.8
165,SimYear,2010,9,0.167421,347851,52279.8
166,SimYear,2010,10,0.0647847,291108,17795.8
167,SimYear,2010,11,0.112827,268821,27956.4
168,SimYear,2010,12,0.115739,235831,25122.9
169,SimYear,2010,13,0.00582334,205732,1163.81
170,SimYear,2010,14,0.131025,199848,23923.4
171,SimYear,2010,15,0.00291167,170949,484.219
172,SimYear,2010,16,0.00582334,165916,938.572
173,SimYear,2010,17,0.0691522,160306,10438
174,SimYear,2010,18,0.0116467,145174,1637.75
175,SimYear,2010,19,0.0116467,139071,1568.89
176,SimYear,2010,20,0.0422192,133064,5360.14
177,SimYear,2010,21,0.0232934,123348,2767.07
178,SimYear,2010,22,0.121562,116408,12988
179,SimYear,2010,23,0.128841,99484.1,11722.9
180,SimYear,2010,24,0.106276,84332.6,8287.43
181,SimYear,2010,25,0.071336,73063.5,4902.38
182,SimYear,2010,26,0.0502263,65505,3126.8
183,SimYear,2010,27,0.132481,59943.9,7250.37
184,SimYear,2010,28,0.0422192,50499,2034.22
185,SimYear,2010,29,0.0960852,46544.1,4155.91
186,SimYear,2010,30,0.131025,40646.6,4865.72
187,SimYear,2010,31,0.138304,34294.6,4318.16
188,SimYear,2010,32,0.117923,28770.8,3119.46
189,SimYear,2010,33,0.0684243,24722.2,1593.36
190,SimYear,2010,34,0.0160142,22476.6,347.899
191,SimYear,2010,35,0.0902618,21798,1833.58
192,SimYear,2010,36,0.1434,20128.4,2621.34
193,SimYear,2010,37,0.147039,18527.2,2469.71
194,SimYear,2010,38,0.0727918,18476.1,1264.1
195,SimYear,2010,39,0.0939014,21879.7,1911.27
196,SimYear,2010,40,0.0196538,28177.9,534.308
197,SimYear,2010,41,0.158686,41377.9,5919.24
198,SimYear,2010,42,0.0458588,57106.4,2494.22
199,SimYear,2010,43,0.181252,87581.9,14155.9
200,SimYear,2010,44,0.119379,120441,13210.6
201,SimYear,2010,45,0.088806,171417,14196.5
202,SimYear,2010,46,0.170333,239822,36619.1
203,SimYear,2010,47,0.0494984,302242,14223.2
204,SimYear,2010,48,0.173244,401336,62241.5
205,SimYear,2010,49,0.0320284,457732,14058.2
206,SimYear,2010,50,0.110644,563305,57508.9
207,SimYear,2010,51,0.0342121,615680,20176.8
208,SimYear,2010,52,0.0116467,692226,7809.19
