timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0600759,216271,12396
135,SimYear,2009,31,0.0409367,201080,7927.95
136,SimYear,2009,32,0.0717721,190330,12958.3
137,SimYear,2009,33,0.0202025,174483,3429.98
138,SimYear,2009,34,0.0627341,168240,10056.5
139,SimYear,2009,35,0.135569,155311,19360.5
140,SimYear,2009,36,0.0435949,133181,5584.54
141,SimYear,2009,37,0.0217974,125098,2651.23
142,SimYear,2009,38,0.0648607,119999,7408.31
143,SimYear,2009,39,0.0802784,110173,8354.97
144,SimYear,2009,40,0.0196709,99533.4,1905.64
145,SimYear,2009,41,0.0345569,95476.9,3187.73
146,SimYear,2009,42,0.0106329,90176.5,937.43
147,SimYear,2009,43,0.0478481,87181.6,4003.95
148,SimYear,2009,44,0.0622025,81162.6,4811.63
149,SimYear,2009,45,0.0808101,74443.7,5681.37
150,SimYear,2009,46,0.023924,66989.6,1556.59
151,SimYear,2009,47,0.023924,63781,1482.03
152,SimYear,2009,48,0.108987,60699.7,6162.19
153,SimYear,2009,49,0.0866581,53034.7,4327.97
154,SimYear,2009,50,0.0536962,47365.4,2434.17
155,SimYear,2009,51,0.135569,43703.7,5447.93
156,SimYear,2009,52,0.0058481,37142,212.865
157,SimYear,2010,1,0.00637974,35925.7,224.553
158,SimYear,2010,2,0.11643,34719.8,3751.8
159,SimYear,2010,3,0.0350886,30048.6,1018.41
160,SimYear,2010,4,0.0962278,28201.6,2543.64
161,SimYear,2010,5,0.0143544,24891.7,348.684
162,SimYear,2010,6,0.0808101,23838.5,1819.3
163,SimYear,2010,7,0.0223291,21357.3,463.547
164,SimYear,2010,8,0.0313671,20300,616.173
165,SimYear,2010,9,0.0207342,19512,393.556
166,SimYear,2010,10,0.108987,23892.7,2425.57
167,SimYear,2010,11,0.0590126,59764.3,3366.64
168,SimYear,2010,12,0.0265823,211849,5462.34
169,SimYear,2010,13,0.0563544,547589,29495.8
170,SimYear,2010,14,0.00318987,925994,2898.55
171,SimYear,2010,15,0.0058481,1.20096e+06,6882.86
172,SimYear,2010,16,0.0058481,1.3176e+06,7551.34
173,SimYear,2010,17,0.0765569,1.36412e+06,98833.1
174,SimYear,2010,18,0.0893164,1.29564e+06,108834
175,SimYear,2010,19,0.108456,1.20739e+06,122008
176,SimYear,2010,20,0.0754936,1.09878e+06,78543.6
177,SimYear,2010,21,0.0122278,1.02936e+06,12296.1
178,SimYear,2010,22,0.0956961,1.02374e+06,91849.4
179,SimYear,2010,23,0.0680506,933732,60385.6
180,SimYear,2010,24,0.0334936,873107,28268.7
181,SimYear,2010,25,0.0680506,843042,54520.6
182,SimYear,2010,26,0.0101013,784616,7750.7
183,SimYear,2010,27,0.0382784,772249,28507.7
184,SimYear,2010,28,0.0797468,737608,55580.8
185,SimYear,2010,29,0.0850632,674776,54094.7
186,SimYear,2010,30,0.0903797,613084,52085.1
187,SimYear,2010,31,0.0467848,553302,24859.5
188,SimYear,2010,32,0.0457215,520926,22885
189,SimYear,2010,33,0.065924,490380,30754.6
190,SimYear,2010,34,0.0590126,451893,25456
191,SimYear,2010,35,0.107392,418886,41935.3
192,SimYear,2010,36,0.0754936,369599,26420
193,SimYear,2010,37,0.0435949,336383,14105.2
194,SimYear,2010,38,0.101544,315814,29980.4
195,SimYear,2010,39,0.0505063,279593,13536.3
196,SimYear,2010,40,0.0877214,260299,21491.5
197,SimYear,2010,41,0.150456,233325,32046.8
198,SimYear,2010,42,0.0414683,196304,7838.1
199,SimYear,2010,43,0.124937,184064,21254.7
200,SimYear,2010,44,0.00850632,158677,1321.02
201,SimYear,2010,45,0.0978227,153602,14072.7
202,SimYear,2010,46,0.0377468,135916,4948.97
203,SimYear,2010,47,0.0409367,127653,5032.96
204,SimYear,2010,48,0.0441265,119457,5068.84
205,SimYear,2010,49,0.120152,111385,12398.4
206,SimYear,2010,50,0.0648607,96216.3,5940.06
207,SimYear,2010,51,0.137696,87805.1,11105.7
208,SimYear,2010,52,0.0536962,74473.8,3827.31
