"","x"
"Week3.1960",8271.30471446634
"Week4.1960",7702.73697580962
"Week5.1960",6579.66313358071
"Week6.1960",6161.38163162984
"Week7.1960",5493.29477020948
"Week8.1960",4901.72123474978
"Week9.1960",4315.68622267367
"Week10.1960",4661.43699241924
"Week11.1960",9605.16011943284
"Week12.1960",31718.8839204791
"Week13.1960",80387.7481388948
"Week14.1960",139584.873047045
"Week15.1960",168858.166275421
"Week16.1960",179958.01631722
"Week17.1960",176741.674287538
"Week18.1960",164898.183441576
"Week19.1960",153304.134686132
"Week20.1960",141713.453041906
"Week21.1960",132326.995970496
"Week22.1960",129549.668786546
"Week23.1960",129005.309647714
"Week24.1960",121567.783980333
"Week25.1960",111039.89290304
"Week26.1960",107123.902690485
"Week27.1960",100877.206521653
"Week28.1960",97188.9475736386
"Week29.1960",86587.7756437751
"Week30.1960",79146.0375175071
"Week31.1960",68555.1250268844
"Week32.1960",60328.844325929
"Week33.1960",53293.6549562266
"Week34.1960",48910.319216319
"Week35.1960",41473.5088940283
"Week36.1960",38876.6434086616
"Week37.1960",37432.8546578845
"Week38.1960",33091.6329738452
"Week39.1960",29201.7120397124
"Week40.1960",27025.1841958675
"Week41.1960",24842.5131948599
"Week42.1960",23274.1780874962
"Week43.1960",20196.3285791354
"Week44.1960",19410.9534723938
"Week45.1960",18154.7741682791
"Week46.1960",17203.580098093
"Week47.1960",14837.5288378537
"Week48.1960",14111.2296998251
"Week49.1960",13502.8332630878
"Week50.1960",13052.809267936
"Week51.1960",12399.0021726841
"Week52.1960",11875.0906340052
"Week1.1961",10399.7159121254
"Week2.1961",9666.79803510227
"Week3.1961",8396.36570822518
"Week4.1961",7383.18720854253
"Week5.1961",6867.24732953608
"Week6.1961",6170.73460223936
"Week7.1961",5535.16312875042
"Week8.1961",5037.13236821582
"Week9.1961",4468.75201063448
"Week10.1961",4773.42297580112
"Week11.1961",10109.0443162088
"Week12.1961",31601.2475114717
"Week13.1961",80132.8410102874
"Week14.1961",131818.428921322
"Week15.1961",163928.822673669
"Week16.1961",166114.593658631
"Week17.1961",167436.452834069
"Week18.1961",162942.783915037
"Week19.1961",150691.523920744
"Week20.1961",141953.737394549
"Week21.1961",138797.514277351
"Week22.1961",131599.259627944
"Week23.1961",129624.791972048
"Week24.1961",125284.94650843
"Week25.1961",113875.963905474
"Week26.1961",111658.262597136
"Week27.1961",99141.1278949407
"Week28.1961",89427.2659693743
"Week29.1961",79840.6649873621
"Week30.1961",70670.1359919181
"Week31.1961",66088.5144230491
"Week32.1961",63970.6992231156
"Week33.1961",57955.8722122877
"Week34.1961",53811.9780759082
"Week35.1961",50417.6854200346
"Week36.1961",45740.991896171
"Week37.1961",43274.8819949558
"Week38.1961",40355.7265528821
"Week39.1961",35470.3208786303
"Week40.1961",32548.1018311623
"Week41.1961",29785.1968215153
"Week42.1961",28216.7117339737
"Week43.1961",25224.6022616931
"Week44.1961",23334.169389432
"Week45.1961",19624.7028150821
"Week46.1961",18634.5938027898
"Week47.1961",17385.8722492653
"Week48.1961",15011.201303862
"Week49.1961",13658.8277761344
"Week50.1961",12498.571038075
"Week51.1961",10756.7726580595
"Week52.1961",9910.56478213484
"Week1.1962",8945.72617301757
"Week2.1962",7575.67182704653
"Week3.1962",6854.15378634205
"Week4.1962",6218.330290569
"Week5.1962",5293.25762592557
"Week6.1962",4877.75925368404
"Week7.1962",4301.15320363635
"Week8.1962",4063.37777591242
"Week9.1962",3772.17083737467
"Week10.1962",4168.98866407406
"Week11.1962",9218.06141066946
"Week12.1962",30658.1853288473
"Week13.1962",79256.1223358101
"Week14.1962",136497.286542506
"Week15.1962",175780.515544792
"Week16.1962",185990.922808624
"Week17.1962",182940.014237913
"Week18.1962",172223.909324227
"Week19.1962",163044.742996196
"Week20.1962",153245.689829774
"Week21.1962",150336.364133484
"Week22.1962",137923.875096387
"Week23.1962",129812.789771262
"Week24.1962",126145.52679082
"Week25.1962",125143.193416586
"Week26.1962",114858.344820015
"Week27.1962",99837.5768381363
"Week28.1962",88295.2947190889
"Week29.1962",76708.153767162
"Week30.1962",72376.1958889898
"Week31.1962",70888.6532865899
"Week32.1962",68096.0208701285
"Week33.1962",60948.182248221
"Week34.1962",53699.3846305372
"Week35.1962",52140.9133627076
"Week36.1962",48508.2712698056
"Week37.1962",43835.1129783776
"Week38.1962",42194.2215640168
"Week39.1962",41035.3870096875
"Week40.1962",37032.4856129901
"Week41.1962",33295.5179643842
"Week42.1962",31956.8927311529
"Week43.1962",28581.7387460209
"Week44.1962",26720.068676423
"Week45.1962",24978.5886749196
"Week46.1962",22666.6893065407
"Week47.1962",21752.187802416
"Week48.1962",20949.563804738
"Week49.1962",19785.5568758171
"Week50.1962",17680.9739134619
"Week51.1962",16744.7020465872
"Week52.1962",15119.4840854391
"Week1.1963",14009.3972066663
"Week2.1963",12552.0132379844
"Week3.1963",11781.6296993685
"Week4.1963",10496.5181950609
"Week5.1963",9453.36208244317
"Week6.1963",8392.50099786009
"Week7.1963",7696.74003087573
"Week8.1963",6908.57232832815
"Week9.1963",6467.09731627906
"Week10.1963",6863.36106158189
"Week11.1963",12080.9644086682
"Week12.1963",33285.7423269394
"Week13.1963",81991.9585188661
"Week14.1963",135125.995374753
"Week15.1963",172400.083002034
"Week16.1963",175466.630759463
"Week17.1963",167311.771785458
"Week18.1963",166458.758589981
"Week19.1963",168981.948333251
"Week20.1963",148512.222120044
"Week21.1963",142623.449742338
"Week22.1963",141027.1951444
"Week23.1963",121400.368021814
"Week24.1963",110316.573649745
"Week25.1963",97903.8637153414
"Week26.1963",90304.1098578607
"Week27.1963",85075.203796866
"Week28.1963",82539.9021328793
"Week29.1963",74164.5608930309
"Week30.1963",69027.4211507172
"Week31.1963",66357.1194044344
"Week32.1963",62029.8549065907
"Week33.1963",57740.6930114795
"Week34.1963",50285.4371351264
"Week35.1963",48116.3858033215
"Week36.1963",42201.1167434737
"Week37.1963",38191.9913326589
"Week38.1963",36742.6690751034
"Week39.1963",35232.2152268043
"Week40.1963",31191.9192620901
"Week41.1963",28456.2547693391
"Week42.1963",25943.9526209157
"Week43.1963",22820.8529084434
"Week44.1963",19260.579862579
"Week45.1963",18023.0223018778
"Week46.1963",16093.0867987973
"Week47.1963",15451.2947122364
"Week48.1963",13735.7511795032
"Week49.1963",13169.8582477027
"Week50.1963",11727.3913701608
"Week51.1963",10138.5819067466
"Week52.1963",9808.35319698418
"Week1.1964",8724.82573747434
"Week2.1964",8333.44384554992
"Week3.1964",7252.75724222078
"Week4.1964",6744.19060319084
"Week5.1964",6272.84320241339
"Week6.1964",5745.48359972605
"Week7.1964",5303.75664036521
"Week8.1964",4858.30768279506
"Week9.1964",4198.15387711912
"Week10.1964",4464.68289195858
"Week11.1964",9641.89018400412
"Week12.1964",30980.3224273021
"Week13.1964",77474.1251726351
"Week14.1964",134463.486470713
"Week15.1964",173828.010104492
"Week16.1964",192515.059478121
"Week17.1964",187208.696958249
"Week18.1964",189850.775103022
"Week19.1964",189109.258278099
"Week20.1964",169953.6941219
"Week21.1964",160709.688930802
"Week22.1964",151277.723117443
"Week23.1964",148459.781503887
"Week24.1964",137803.744916621
"Week25.1964",134591.345645284
"Week26.1964",128544.369880898
"Week27.1964",115394.319002964
"Week28.1964",110506.541434208
"Week29.1964",99700.5946072208
"Week30.1964",97054.0034152802
"Week31.1964",84960.9654293004
"Week32.1964",74241.2148916804
"Week33.1964",70127.5130286962
"Week34.1964",67547.9854807348
"Week35.1964",61616.9389147516
"Week36.1964",58608.6706256888
"Week37.1964",55951.1939845927
"Week38.1964",53156.2383065666
"Week39.1964",49780.1667356519
"Week40.1964",46186.092209142
"Week41.1964",44312.8523369599
"Week42.1964",40728.4586020728
"Week43.1964",39285.3619495959
"Week44.1964",36358.3845040629
"Week45.1964",34925.6324744425
"Week46.1964",30197.1283164875
"Week47.1964",27472.3213464711
"Week48.1964",25917.9265734044
"Week49.1964",22098.9839430134
"Week50.1964",21330.2236664779
"Week51.1964",20099.2342147632
"Week52.1964",18139.3168799891
"Week1.1965",17072.0052860382
"Week2.1965",16167.3419237334
"Week3.1965",14371.6953523786
"Week4.1965",13815.7779325789
"Week5.1965",12139.4609453286
"Week6.1965",10908.2294088584
"Week7.1965",9599.15642985231
"Week8.1965",8658.97199772356
"Week9.1965",7997.84233736039
"Week10.1965",8341.35470546311
"Week11.1965",12656.6666099677
"Week12.1965",33965.2946319564
"Week13.1965",82119.8249297581
"Week14.1965",138364.209555487
"Week15.1965",178450.897687653
"Week16.1965",184545.081854799
"Week17.1965",184780.674599343
"Week18.1965",184111.62941402
"Week19.1965",168773.025385287
"Week20.1965",161382.92054347
"Week21.1965",159300.272507453
"Week22.1965",144563.196749425
"Week23.1965",134794.886653208
"Week24.1965",122037.632882775
"Week25.1965",119405.152279945
"Week26.1965",108416.072061754
"Week27.1965",97945.4782950309
"Week28.1965",89624.3563380718
"Week29.1965",88385.2626262237
"Week30.1965",82380.0066469535
"Week31.1965",73684.1373434828
"Week32.1965",68873.8634139145
"Week33.1965",60256.146801327
"Week34.1965",53191.0997404165
"Week35.1965",47524.361776244
"Week36.1965",44950.2039375623
"Week37.1965",39447.1005815728
"Week38.1965",37549.0791990201
"Week39.1965",33552.6542615354
"Week40.1965",29658.7898467663
"Week41.1965",28785.5447812341
"Week42.1965",25954.0172020764
"Week43.1965",23911.544116381
"Week44.1965",22773.199112496
"Week45.1965",20936.859191488
"Week46.1965",19423.7404974452
"Week47.1965",16776.9781286882
"Week48.1965",16189.8147492836
"Week49.1965",15569.3951454482
"Week50.1965",14587.2433654994
"Week51.1965",13248.737522494
"Week52.1965",11142.397204406
"Week1.1966",10344.796678159
"Week2.1966",9860.655370171
"Week3.1966",9429.26775428632
"Week4.1966",8101.35237538046
"Week5.1966",7770.11850411355
"Week6.1966",7048.9921855495
"Week7.1966",6048.69002725647
"Week8.1966",5375.37973081789
"Week9.1966",4980.34544150596
"Week10.1966",5578.52260354857
"Week11.1966",10648.6339316331
"Week12.1966",32521.0012572254
"Week13.1966",80309.0869749919
"Week14.1966",139864.453186644
"Week15.1966",171787.651734308
"Week16.1966",181438.823764488
"Week17.1966",177431.989633919
"Week18.1966",172911.302613097
"Week19.1966",162028.998426387
"Week20.1966",147810.939671543
"Week21.1966",133224.138703779
"Week22.1966",125580.627463844
"Week23.1966",112889.468045301
"Week24.1966",110578.598254196
"Week25.1966",107179.116870198
"Week26.1966",102821.239835686
"Week27.1966",94697.8633993799
"Week28.1966",82530.4688064173
"Week29.1966",77712.7260648568
"Week30.1966",69930.1802486079
"Week31.1966",64278.6735965972
"Week32.1966",61930.7284659186
"Week33.1966",54872.3521627929
"Week34.1966",51124.1466307445
"Week35.1966",49663.7077231673
"Week36.1966",45098.7904216941
"Week37.1966",42024.3054696387
"Week38.1966",38443.9979755508
"Week39.1966",35443.6131681465
"Week40.1966",32685.6900655018
"Week41.1966",30641.2047877665
"Week42.1966",28062.9816831056
"Week43.1966",25301.5600086462
"Week44.1966",23251.3164428924
"Week45.1966",22177.5628770515
"Week46.1966",21089.465135528
"Week47.1966",19834.5858814109
"Week48.1966",17534.9844396028
"Week49.1966",16043.2821143251
"Week50.1966",13902.8456934184
"Week51.1966",12582.9933816099
"Week52.1966",11876.4472013533
"Week1.1967",10516.6833047241
"Week2.1967",9999.49815961102
"Week3.1967",9138.48172259659
"Week4.1967",7652.55662725843
"Week5.1967",6676.73053608211
"Week6.1967",5791.6692795794
"Week7.1967",5430.52470462135
"Week8.1967",4594.09819180368
"Week9.1967",4361.71277228013
"Week10.1967",4649.83426819925
"Week11.1967",9712.93065811458
"Week12.1967",31877.3905212209
"Week13.1967",78735.2127555769
"Week14.1967",134435.232439524
"Week15.1967",170695.682612691
"Week16.1967",177210.461145801
"Week17.1967",174803.263531836
"Week18.1967",169806.227223981
"Week19.1967",155280.868720942
"Week20.1967",153654.271357084
"Week21.1967",140202.151561069
"Week22.1967",136373.622623566
"Week23.1967",129921.79497018
"Week24.1967",115199.381430758
"Week25.1967",114059.135010529
"Week26.1967",103431.529224962
"Week27.1967",93134.6203565092
"Week28.1967",89372.2465244906
"Week29.1967",88020.3400878927
"Week30.1967",85513.6919097595
"Week31.1967",77546.5426546378
"Week32.1967",73821.1472740899
"Week33.1967",67350.4823009702
"Week34.1967",59851.7389412408
"Week35.1967",53697.5352956477
"Week36.1967",50386.8809103743
"Week37.1967",48078.7107506604
"Week38.1967",46047.1435236205
"Week39.1967",44603.0943383016
"Week40.1967",40927.3534808604
"Week41.1967",38815.6784087066
"Week42.1967",35105.9729306253
"Week43.1967",32541.566151618
"Week44.1967",28986.340480891
"Week45.1967",26463.4562223717
"Week46.1967",25395.0157811759
"Week47.1967",23010.8095724232
"Week48.1967",21939.8226014026
"Week49.1967",19983.0435272895
"Week50.1967",18903.3482951838
"Week51.1967",18074.5898311263
"Week52.1967",17398.3846893331
"Week1.1968",16515.5638758426
"Week2.1968",15711.5437184208
"Week3.1968",14754.762074733
"Week4.1968",13000.5592499125
"Week5.1968",11815.2295242131
"Week6.1968",11092.4661829153
"Week7.1968",9904.93917608182
"Week8.1968",8765.43263104418
"Week9.1968",7970.98508173102
"Week10.1968",7720.36886048013
"Week11.1968",12827.074355978
"Week12.1968",34087.7965158152
"Week13.1968",82706.2881181225
"Week14.1968",135703.376344915
"Week15.1968",163395.838277058
"Week16.1968",164908.830270335
"Week17.1968",170153.790706925
"Week18.1968",162297.188249973
"Week19.1968",152629.641258573
"Week20.1968",140228.813140625
"Week21.1968",138320.302259029
"Week22.1968",129930.711006889
"Week23.1968",120509.322192293
"Week24.1968",119421.377741526
"Week25.1968",110791.022349133
"Week26.1968",104906.222000978
"Week27.1968",94550.1912728959
"Week28.1968",92012.6061373327
"Week29.1968",84148.7753185086
"Week30.1968",80928.3236015703
"Week31.1968",74990.9856096388
"Week32.1968",70031.4845504793
"Week33.1968",63825.7717206124
"Week34.1968",55894.6923680706
"Week35.1968",53162.2272923491
"Week36.1968",47146.9033377883
"Week37.1968",43209.0971116893
"Week38.1968",39868.0230684547
"Week39.1968",35483.5994315531
"Week40.1968",32329.7958470679
"Week41.1968",31112.0766669474
"Week42.1968",27576.7180772545
"Week43.1968",25626.0908760657
"Week44.1968",24853.6685360633
"Week45.1968",22655.7157209476
"Week46.1968",20372.999389043
"Week47.1968",18978.3866164737
"Week48.1968",18222.7878424572
"Week49.1968",17054.8555158735
"Week50.1968",15148.7778495783
"Week51.1968",13982.6586738809
"Week52.1968",12398.5700076914
"Week1.1969",10836.2542954193
"Week2.1969",9457.972271952
"Week3.1969",8717.94640686184
"Week4.1969",8317.58827265589
"Week5.1969",7319.36676298464
"Week6.1969",6955.11659499094
"Week7.1969",6317.76433853176
"Week8.1969",5780.80586479455
"Week9.1969",5340.8578607769
"Week10.1969",5378.11867364509
"Week11.1969",10527.7558632776
"Week12.1969",31935.3853106687
"Week13.1969",81334.9640380497
"Week14.1969",143435.375987325
"Week15.1969",183612.948503233
"Week16.1969",202023.682198094
"Week17.1969",194726.998308599
"Week18.1969",192351.10117895
"Week19.1969",178737.489319769
"Week20.1969",160723.921175347
"Week21.1969",139879.659567454
"Week22.1969",138215.416496138
"Week23.1969",130310.652059366
"Week24.1969",124384.115211275
"Week25.1969",107248.412505624
"Week26.1969",103236.340947316
"Week27.1969",95740.4736863672
"Week28.1969",84827.4088006818
"Week29.1969",76020.4910822447
"Week30.1969",66598.9117848357
"Week31.1969",62803.6510107644
"Week32.1969",60139.9276547992
"Week33.1969",57840.061387909
"Week34.1969",51032.4997154107
"Week35.1969",49372.0288487032
"Week36.1969",46322.9912862125
"Week37.1969",41877.8240798323
"Week38.1969",39028.5020800795
"Week39.1969",35944.4152762174
"Week40.1969",33991.124300009
"Week41.1969",30146.283340828
"Week42.1969",28469.9260509446
"Week43.1969",25461.5058787682
"Week44.1969",22598.3332683356
"Week45.1969",20402.6314799842
"Week46.1969",19528.4035981121
"Week47.1969",17846.1159208541
"Week48.1969",16227.8758836392
"Week49.1969",14989.698153841
"Week50.1969",13220.4847752388
"Week51.1969",11989.2592741217
"Week52.1969",10625.3713267993
"Week1.1970",9547.04885143471
"Week2.1970",8532.08161154354
"Week3.1970",7793.32547702421
"Week4.1970",6763.5892692114
"Week5.1970",5789.16095728908
"Week6.1970",5087.85461948913
"Week7.1970",4302.57497920731
"Week8.1970",3870.92461329114
"Week9.1970",3688.23928066422
"Week10.1970",3995.50966080348
"Week11.1970",9148.64700981347
"Week12.1970",31354.8786543401
"Week13.1970",80783.59114042
"Week14.1970",141637.83563587
"Week15.1970",180440.174613033
"Week16.1970",192090.514366553
"Week17.1970",198590.691870097
"Week18.1970",187630.409393239
"Week19.1970",189694.585914844
"Week20.1970",181424.906673072
"Week21.1970",167595.248336142
"Week22.1970",152114.739967548
"Week23.1970",143797.835554179
"Week24.1970",132654.195095755
"Week25.1970",117191.857535806
"Week26.1970",106310.336985198
"Week27.1970",93663.5407093043
"Week28.1970",85411.5951638121
"Week29.1970",81278.3383874139
"Week30.1970",70852.7233636991
"Week31.1970",66617.9333447619
"Week32.1970",57974.7123049013
"Week33.1970",54566.2797385704
"Week34.1970",51898.6370830319
"Week35.1970",47650.1713071036
"Week36.1970",43972.6038207495
"Week37.1970",40933.0976686699
"Week38.1970",35984.6537918984
"Week39.1970",32793.6817916963
"Week40.1970",31295.1456678877
"Week41.1970",29116.4798971178
"Week42.1970",27706.7766967359
"Week43.1970",24285.5604235463
"Week44.1970",22909.7929293046
"Week45.1970",21851.810521627
"Week46.1970",19888.8016896554
"Week47.1970",17912.384301431
"Week48.1970",16949.6302323977
"Week49.1970",14790.5578104681
"Week50.1970",13885.7524622819
"Week51.1970",12797.3910788719
"Week52.1970",12018.0486309677
"Week1.1971",11634.2319388124
"Week2.1971",10835.9289834297
"Week3.1971",9887.88033045142
"Week4.1971",8911.85097126053
"Week5.1971",7732.45581485444
"Week6.1971",6754.87835200612
"Week7.1971",5902.43845377252
"Week8.1971",5219.19965612506
"Week9.1971",5046.38796229593
"Week10.1971",5583.75914801337
"Week11.1971",10669.1070547423
"Week12.1971",32081.6951900675
"Week13.1971",79038.2084886049
"Week14.1971",141001.226523139
"Week15.1971",165424.068815627
"Week16.1971",169541.55725557
"Week17.1971",165370.491336062
"Week18.1971",162929.127110352
"Week19.1971",159628.474917152
"Week20.1971",153479.492641002
"Week21.1971",148015.346203057
"Week22.1971",140318.690484855
"Week23.1971",133071.648971887
"Week24.1971",129838.706941103
"Week25.1971",116760.657927039
"Week26.1971",105986.226056294
"Week27.1971",103129.886906606
"Week28.1971",101077.347094337
"Week29.1971",93379.4394128134
"Week30.1971",85829.7518092338
"Week31.1971",75744.1383346935
"Week32.1971",69257.0834248416
"Week33.1971",64601.5358534787
"Week34.1971",59318.9181871392
"Week35.1971",57020.5103561254
"Week36.1971",53801.9314501776
"Week37.1971",52487.186330884
"Week38.1971",50395.7684555099
"Week39.1971",46184.1204767405
"Week40.1971",40765.8734332042
"Week41.1971",37492.6804525811
"Week42.1971",33049.3627191824
"Week43.1971",30358.555780176
"Week44.1971",29075.7003637199
"Week45.1971",26239.2059223933
"Week46.1971",24258.6651881415
"Week47.1971",21273.1129686027
"Week48.1971",19768.5695164936
"Week49.1971",18897.3097763212
"Week50.1971",15785.2320131551
"Week51.1971",14366.2541171196
"Week52.1971",12783.8550082069
"Week1.1972",12214.8377079018
"Week2.1972",10834.5059227156
"Week3.1972",10288.0768902463
"Week4.1972",9678.26356400293
"Week5.1972",8118.92961832081
"Week6.1972",7765.61309339354
"Week7.1972",6710.94881492757
"Week8.1972",6082.00769665661
"Week9.1972",5505.19797641996
"Week10.1972",5977.16475980286
"Week11.1972",11098.4152014683
"Week12.1972",32975.9850104178
"Week13.1972",81528.2108867751
"Week14.1972",142040.203079098
"Week15.1972",173873.918479482
"Week16.1972",187218.839277402
"Week17.1972",194556.356512678
"Week18.1972",197898.904353604
"Week19.1972",198345.063116962
"Week20.1972",185427.102442289
"Week21.1972",180850.807383606
"Week22.1972",179978.737130259
"Week23.1972",173587.745097758
"Week24.1972",163713.28081488
"Week25.1972",148833.626351639
"Week26.1972",144214.579444155
"Week27.1972",137783.679922124
"Week28.1972",133399.083199813
"Week29.1972",117465.520351747
"Week30.1972",105695.255618257
"Week31.1972",101447.920492457
"Week32.1972",93311.7904868028
"Week33.1972",84482.6909899556
"Week34.1972",73239.0437335026
"Week35.1972",67991.0748826715
"Week36.1972",58854.783274407
"Week37.1972",55284.2231128029
"Week38.1972",48771.5072647648
"Week39.1972",44044.7099745239
"Week40.1972",41736.0525042162
"Week41.1972",39880.3402297568
"Week42.1972",36012.323794298
"Week43.1972",30842.132018998
"Week44.1972",27250.556684906
"Week45.1972",26307.754076647
"Week46.1972",24345.4037437716
"Week47.1972",23315.2754951314
"Week48.1972",20988.8628353764
"Week49.1972",19319.4096130332
"Week50.1972",18562.4736938766
"Week51.1972",17185.0961064767
"Week52.1972",15446.5568861127
"Week1.1973",13418.560742797
"Week2.1973",12598.8567689385
"Week3.1973",11695.0443690446
"Week4.1973",11057.120651828
"Week5.1973",9468.9434332315
"Week6.1973",9033.90948109365
"Week7.1973",8123.68340762731
"Week8.1973",7549.25160249294
