timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0308769,206484,6100.95
67,SimYear,2008,15,0.0348566,190731,6349.4
68,SimYear,2008,16,0.0306025,175405,5137.3
69,SimYear,2008,17,0.0296418,161934,4596.04
70,SimYear,2008,18,0.0259366,149583,3721.61
71,SimYear,2008,19,0.0315631,138637,4185.91
72,SimYear,2008,20,0.0275834,127728,3376.88
73,SimYear,2008,21,0.0207218,118108,2353.74
74,SimYear,2008,22,0.030328,109930,3191.21
75,SimYear,2008,23,0.0252505,101311,2454.76
76,SimYear,2008,24,0.0295046,93842.3,2651.31
77,SimYear,2008,25,0.0271717,87052.5,2267.61
78,SimYear,2008,26,0.0229175,86666.9,1908.11
79,SimYear,2008,27,0.0218197,118120,2477.35
80,SimYear,2008,28,0.0192123,227666,4209.72
81,SimYear,2008,29,0.0170166,403229,6611.06
82,SimYear,2008,30,0.0138603,542488,7255.81
83,SimYear,2008,31,0.0119391,596815,6882.5
84,SimYear,2008,32,0.0118018,603944,6885.12
85,SimYear,2008,33,0.0101551,597445,5865.42
86,SimYear,2008,34,0.00878277,587919,4995.31
87,SimYear,2008,35,0.00741046,576778,4137.72
88,SimYear,2008,36,0.00603815,564483,3301.85
89,SimYear,2008,37,0.00686154,551366,3663.43
90,SimYear,2008,38,0.00411692,536518,2141.77
91,SimYear,2008,39,0.00343077,522119,1737.49
92,SimYear,2008,40,0.00260738,507246,1283.4
93,SimYear,2008,41,0.00343077,492143,1637.74
94,SimYear,2008,42,0.00274461,476169,1268.1
95,SimYear,2008,43,0.00205846,460212,919.514
96,SimYear,2008,44,0.00315631,444374,1360.66
97,SimYear,2008,45,0.00631261,427975,2616.8
98,SimYear,2008,46,0.00809661,410321,3215.05
99,SimYear,2008,47,0.0116646,392201,4419.5
100,SimYear,2008,48,0.0135858,373111,4892.23
101,SimYear,2008,49,0.019624,353889,6682.53
102,SimYear,2008,50,0.0168794,333302,5420.89
103,SimYear,2008,51,0.0185261,314484,5609.26
104,SimYear,2008,52,0.01784,295983,5085.47
105,SimYear,2009,1,0.0212708,278536,5696.39
106,SimYear,2009,2,0.021408,261023,5372.3
107,SimYear,2009,3,0.0220941,244405,5189.73
108,SimYear,2009,4,0.0200357,228535,4405.11
109,SimYear,2009,5,0.0252505,214004,5185.28
110,SimYear,2009,6,0.0262111,199237,5008.76
111,SimYear,2009,7,0.0270345,185209,4800.41
112,SimYear,2009,8,0.0170166,171937,2818.96
113,SimYear,2009,9,0.0222314,161145,3442.79
114,SimYear,2009,10,0.0260738,150175,3755.84
115,SimYear,2009,11,0.0242898,139354,3249.61
116,SimYear,2009,12,0.0329354,129490,4076.95
117,SimYear,2009,13,0.0327981,119242,3738.91
118,SimYear,2009,14,0.0308769,109779,3243.63
119,SimYear,2009,15,0.0348566,101226,3369.8
120,SimYear,2009,16,0.0306025,92937.8,2721.98
121,SimYear,2009,17,0.0296418,85664.8,2431.36
122,SimYear,2009,18,0.0259366,79013,1965.83
123,SimYear,2009,19,0.0315631,73127.4,2207.95
124,SimYear,2009,20,0.0275834,67282.1,1778.81
125,SimYear,2009,21,0.0207218,62134.8,1238.27
126,SimYear,2009,22,0.030328,57762.2,1676.8
127,SimYear,2009,23,0.0252505,53171.5,1288.34
128,SimYear,2009,24,0.0295046,49183.7,1389.58
129,SimYear,2009,25,0.0271717,45292.3,1179.81
130,SimYear,2009,26,0.0229175,41797.6,920.239
131,SimYear,2009,27,0.0218197,38729.5,812.283
132,SimYear,2009,28,0.0192123,35919.4,664.178
133,SimYear,2009,29,0.0170166,33394.3,547.509
134,SimYear,2009,30,0.0138603,31110.2,416.101
135,SimYear,2009,31,0.0119391,29087.9,335.443
136,SimYear,2009,32,0.0118018,27563.1,314.227
137,SimYear,2009,33,0.0101551,28942.7,284.146
138,SimYear,2009,34,0.00878277,42498.6,361.093
139,SimYear,2009,35,0.00741046,78753.4,564.966
140,SimYear,2009,36,0.00603815,125323,733.056
141,SimYear,2009,37,0.00686154,155393,1032.47
142,SimYear,2009,38,0.00411692,164848,658.071
143,SimYear,2009,39,0.00343077,165921,552.147
144,SimYear,2009,40,0.00260738,164809,416.991
145,SimYear,2009,41,0.00343077,162966,542.316
146,SimYear,2009,42,0.00274461,160364,427.071
147,SimYear,2009,43,0.00205846,157359,314.408
148,SimYear,2009,44,0.00315631,154037,471.657
149,SimYear,2009,45,0.00631261,150203,918.398
150,SimYear,2009,46,0.00809661,145640,1141.16
151,SimYear,2009,47,0.0116646,140649,1584.9
152,SimYear,2009,48,0.0135858,135071,1771.05
153,SimYear,2009,49,0.019624,129227,2440.22
154,SimYear,2009,50,0.0168794,122686,1995.38
155,SimYear,2009,51,0.0185261,116616,2080.01
156,SimYear,2009,52,0.01784,110508,1898.7
157,SimYear,2010,1,0.0212708,104655,2140.32
158,SimYear,2010,2,0.021408,98654.9,2030.48
159,SimYear,2010,3,0.0220941,92882.6,1972.29
160,SimYear,2010,4,0.0200357,87298.2,1682.71
161,SimYear,2010,5,0.0252505,82139.9,1990.24
162,SimYear,2010,6,0.0262111,76815.9,1931.13
163,SimYear,2010,7,0.0270345,71708.5,1858.61
164,SimYear,2010,8,0.0170166,66833.6,1095.76
165,SimYear,2010,9,0.0222314,62871.5,1343.23
166,SimYear,2010,10,0.0260738,58796.7,1470.49
167,SimYear,2010,11,0.0242898,54740,1276.49
168,SimYear,2010,12,0.0329354,51023.7,1606.47
169,SimYear,2010,13,0.0327981,47123.5,1477.59
170,SimYear,2010,14,0.0308769,43504.4,1285.42
171,SimYear,2010,15,0.0348566,40220.2,1338.92
172,SimYear,2010,16,0.0306025,37018.8,1084.21
173,SimYear,2010,17,0.0296418,34202.1,970.733
174,SimYear,2010,18,0.0259366,31616.8,786.621
175,SimYear,2010,19,0.0315631,29323.6,885.375
176,SimYear,2010,20,0.0275834,27033.9,714.724
177,SimYear,2010,21,0.0207218,25013.4,498.486
178,SimYear,2010,22,0.030328,23295.3,676.25
179,SimYear,2010,23,0.0252505,21480.9,520.479
180,SimYear,2010,24,0.0295046,19902.5,562.301
181,SimYear,2010,25,0.0271717,18356.5,478.163
182,SimYear,2010,26,0.0229175,16965.4,373.519
183,SimYear,2010,27,0.0218197,15742.4,330.168
184,SimYear,2010,28,0.0192123,14620,270.335
185,SimYear,2010,29,0.0170166,13615.8,223.235
186,SimYear,2010,30,0.0138603,12895.6,172.479
187,SimYear,2010,31,0.0119391,15583.3,179.708
188,SimYear,2010,32,0.0118018,48468.7,552.556
189,SimYear,2010,33,0.0101551,215770,2118.32
190,SimYear,2010,34,0.00878277,645751,5486.68
191,SimYear,2010,35,0.00741046,1.20798e+06,8665.86
192,SimYear,2010,36,0.00603815,1.58482e+06,9270.15
193,SimYear,2010,37,0.00686154,1.7181e+06,11415.5
194,SimYear,2010,38,0.00411692,1.74032e+06,6947.32
195,SimYear,2010,39,0.00343077,1.73805e+06,5783.86
196,SimYear,2010,40,0.00260738,1.72599e+06,4366.99
197,SimYear,2010,41,0.00343077,1.7074e+06,5681.84
198,SimYear,2010,42,0.00274461,1.68081e+06,4476.2
199,SimYear,2010,43,0.00205846,1.64989e+06,3296.52
200,SimYear,2010,44,0.00315631,1.61556e+06,4946.8
201,SimYear,2010,45,0.00631261,1.57579e+06,9634.97
202,SimYear,2010,46,0.00809661,1.5283e+06,11974.9
203,SimYear,2010,47,0.0116646,1.47626e+06,16635.2
204,SimYear,2010,48,0.0135858,1.41801e+06,18592.9
205,SimYear,2010,49,0.019624,1.35691e+06,25622.8
206,SimYear,2010,50,0.0168794,1.28844e+06,20955.5
207,SimYear,2010,51,0.0185261,1.22489e+06,21847.7
208,SimYear,2010,52,0.01784,1.1609e+06,19946.2
