"","x"
"Week11.1957",53940.2544043568
"Week12.1957",50190.9336363698
"Week13.1957",46297.4162802822
"Week14.1957",42692.4779065024
"Week15.1957",39423.2681891959
"Week16.1957",36252.0959655816
"Week17.1957",33459.1120663847
"Week18.1957",30898.7919458223
"Week19.1957",28625.2795724651
"Week20.1957",26367.9825250866
"Week21.1957",24372.873428304
"Week22.1957",22670.0299104611
"Week23.1957",20888.7728850071
"Week24.1957",19335.7877917557
"Week25.1957",17821.2895660875
"Week26.1957",16458.0970608418
"Week27.1957",15257.4658032013
"Week28.1957",14159.0962314904
"Week29.1957",13239.364825872
"Week30.1957",13266.0759442444
"Week31.1957",19061.5156976016
"Week32.1957",43984.2670801463
"Week33.1957",96904.0312758168
"Week34.1957",156251.051508485
"Week35.1957",191748.543672255
"Week36.1957",203026.063115799
"Week37.1957",204340.403090555
"Week38.1957",202660.74384149
"Week39.1957",200366.871163157
"Week40.1957",197373.50601857
"Week41.1957",193843.789878739
"Week42.1957",189593.219612352
"Week43.1957",185006.573266111
"Week44.1957",180171.252839905
"Week45.1957",174865.567427432
"Week46.1957",168847.020678538
"Week47.1957",162445.895665454
"Week48.1957",155482.54047693
"Week49.1957",148303.076091967
"Week50.1957",140434.024619735
"Week51.1957",133149.919318583
"Week52.1957",125889.1259596
"Week1.1958",118964.045146378
"Week2.1958",111932.00218427
"Week3.1958",105196.374297662
"Week4.1958",98710.0178044893
"Week5.1958",92726.7805766658
"Week6.1958",86606.3855065769
"Week7.1958",80754.7263256804
"Week8.1958",75183.9231965401
"Week9.1958",70620.1018776837
"Week10.1958",65964.2442605508
"Week11.1958",61355.8797339323
"Week12.1958",57135.5634151307
"Week13.1958",52741.0170320729
"Week14.1958",48666.4877264672
"Week15.1958",44968.5398499729
"Week16.1958",41376.3679024363
"Week17.1958",38209.6506969417
"Week18.1958",35303.9120427877
"Week19.1958",32722.8550142927
"Week20.1958",30158.0874862829
"Week21.1958",27890.3318100651
"Week22.1958",25953.2641287037
"Week23.1958",23923.1396646622
"Week24.1958",22152.7163387446
"Week25.1958",20425.2685363368
"Week26.1958",18869.6041933877
"Week27.1958",17498.8336954902
"Week28.1958",16240.9944874225
"Week29.1958",15110.3203542148
"Week30.1958",14145.3709479098
"Week31.1958",14054.4650604752
"Week32.1958",19305.4332435685
"Week33.1958",42899.1562668011
"Week34.1958",94716.89303773
"Week35.1958",154680.527486278
"Week36.1958",191757.18649666
"Week37.1958",204081.264931408
"Week38.1958",205446.360079633
"Week39.1958",204333.211715096
"Week40.1958",202170.912575694
"Week41.1958",199321.675986704
"Week42.1958",195616.62443104
"Week43.1958",191463.522130272
"Week44.1958",186963.630693809
"Week45.1958",181895.253876877
"Week46.1958",176016.007947842
"Week47.1958",169675.604749984
"Week48.1958",162694.730308598
"Week49.1958",155440.926398946
"Week50.1958",147417.392007496
"Week51.1958",139964.461596173
"Week52.1958",132499.856334526
"Week1.1959",125359.166540021
"Week2.1959",118079.204440908
"Week3.1959",111087.13230779
"Week4.1959",104336.033053287
"Week5.1959",98096.4423999592
"Week6.1959",91695.0679695734
"Week7.1959",85565.543694787
"Week8.1959",79722.1972751815
"Week9.1959",74932.6302781977
"Week10.1959",70029.9731499592
"Week11.1959",65167.303391491
"Week12.1959",60713.6458357293
"Week13.1959",56072.9361950059
"Week14.1959",51767.298569688
"Week15.1959",47856.0622530903
"Week16.1959",44052.8810212632
"Week17.1959",40698.8941350191
"Week18.1959",37618.8310305261
"Week19.1959",34881.2398912024
"Week20.1959",32158.5473745889
"Week21.1959",29750.832552553
"Week22.1959",27694.3735878181
"Week23.1959",25536.4192663647
"Week24.1959",23653.2101765849
"Week25.1959",21814.3222821922
"Week26.1959",20158.1629171224
"Week27.1959",18699.8989384361
"Week28.1959",17393.3813634013
"Week29.1959",16684.5978345955
"Week30.1959",19749.6469892476
"Week31.1959",37784.4110217716
"Week32.1959",83768.2807152605
"Week33.1959",144712.859947838
"Week34.1959",187619.386085747
"Week35.1959",203579.065094104
"Week36.1959",206099.463490919
"Week37.1959",204911.578778177
"Week38.1959",202226.212906254
"Week39.1959",199205.846299139
"Week40.1959",195603.955271872
"Week41.1959",191563.698663247
"Week42.1959",186893.325505732
"Week43.1959",181964.093062558
"Week44.1959",176854.74046132
"Week45.1959",171338.174706387
"Week46.1959",165172.103524013
"Week47.1959",158674.157722955
"Week48.1959",151663.683642757
"Week49.1959",144478.403135776
"Week50.1959",136655.528484717
"Week51.1959",129431.446415653
"Week52.1959",122253.950320335
"Week1.1960",115423.633882679
"Week2.1960",108509.238505784
"Week3.1960",101899.905304856
"Week4.1960",95548.2356335851
"Week5.1960",89696.9667131438
"Week6.1960",83723.2927977844
"Week7.1960",78018.293721347
"Week8.1960",72594.3151416764
"Week9.1960",68152.1987691846
"Week10.1960",63628.0705918209
"Week11.1960",59152.8473617537
"Week12.1960",55052.9823449999
"Week13.1960",50790.1985342897
"Week14.1960",46844.4478283604
"Week15.1960",43268.0767629035
"Week16.1960",39797.6165465018
"Week17.1960",36739.7784998404
"Week18.1960",33935.7203235773
"Week19.1960",31445.7691196576
"Week20.1960",28972.9122040523
"Week21.1960",26786.655416772
"Week22.1960",24919.6087543896
"Week23.1960",22965.0696149825
"Week24.1960",21261.1301557779
"Week25.1960",19599.0801447377
"Week26.1960",18102.5646514563
"Week27.1960",16784.3208383116
"Week28.1960",15574.9869666722
"Week29.1960",14489.800726223
"Week30.1960",13596.9061988493
"Week31.1960",13862.6653218155
"Week32.1960",20795.6666233556
"Week33.1960",48370.7411992719
"Week34.1960",103435.603783602
"Week35.1960",161558.419505479
"Week36.1960",194386.391158058
"Week37.1960",204314.635661593
"Week38.1960",204984.734297582
"Week39.1960",203668.939271839
"Week40.1960",201388.658692342
"Week41.1960",198445.626358731
"Week42.1960",194665.85208561
"Week43.1960",190454.049920236
"Week44.1960",185909.167507173
"Week45.1960",180809.979113979
"Week46.1960",174914.344493616
"Week47.1960",168568.770472101
"Week48.1960",161594.310495261
"Week49.1960",154354.95462289
"Week50.1960",146357.282431037
"Week51.1960",138931.920706271
"Week52.1960",131499.960611344
"Week1.1961",124393.517257655
"Week2.1961",117152.300460308
"Week3.1961",110199.964545045
"Week4.1961",103489.586178686
"Week5.1961",97289.2769449187
"Week6.1961",90930.8988603488
"Week7.1961",84843.9525107341
"Week8.1961",79042.6415458233
"Week9.1961",74289.5129849879
"Week10.1961",69429.0299906062
"Week11.1961",64609.7519689696
"Week12.1961",60191.5117172683
"Week13.1961",55581.9715079119
"Week14.1961",51303.7135611749
"Week15.1961",47420.3779207103
"Week16.1961",43647.9822723657
"Week17.1961",40322.3276053065
"Week18.1961",37268.7655552151
"Week19.1961",34554.9940605547
"Week20.1961",31856.3397954251
"Week21.1961",29469.9446686047
"Week22.1961",27431.6517471917
"Week23.1961",25293.0433720449
"Week24.1961",23426.8838487344
"Week25.1961",21604.8823842845
"Week26.1961",19963.9454836011
"Week27.1961",18517.908870421
"Week28.1961",17193.9432625893
"Week29.1961",16078.3599154412
"Week30.1961",16004.0130405552
"Week31.1961",22072.4121378046
"Week32.1961",47903.6263226796
"Week33.1961",101549.623006914
"Week34.1961",160264.606972447
"Week35.1961",194485.197487055
"Week36.1961",204994.250494468
"Week37.1961",206010.056452551
"Week38.1961",204170.576114079
"Week39.1961",201749.662536365
"Week40.1961",198641.803750411
"Week41.1961",195008.159578108
"Week42.1961",190661.711345383
"Week43.1961",185988.070334607
"Week44.1961",181073.864653026
"Week45.1961",175695.047364854
"Week46.1961",169607.269627008
"Week47.1961",163141.859984869
"Week48.1961",156117.629164274
"Week49.1961",148881.61528889
"Week50.1961",140958.194864982
"Week51.1961",133626.320940515
"Week52.1961",126321.600108529
"Week1.1962",119356.976513026
"Week2.1962",112287.992704572
"Week3.1962",105519.018331654
"Week4.1962",99002.3738809321
"Week5.1962",92992.2655627338
"Week6.1962",86846.2949786071
"Week7.1962",80971.3702739773
"Week8.1962",75379.4321024031
"Week9.1962",70797.8732002936
"Week10.1962",66123.2623353514
"Week11.1962",61493.9623286997
"Week12.1962",57253.1240659952
"Week13.1962",52841.3859691947
"Week14.1962",48754.683509597
"Week15.1962",45047.480331212
"Week16.1962",41447.0378160227
"Week17.1962",38273.2143667271
"Week18.1962",35361.1760493217
"Week19.1962",32774.6538391958
"Week20.1962",30204.6913844774
"Week21.1962",27932.4040904275
"Week22.1962",25991.5008315504
"Week23.1962",23957.6187944998
"Week24.1962",22183.9966014838
"Week25.1962",20453.5322399602
"Week26.1962",18895.1889868438
"Week27.1962",17522.0976972378
"Week28.1962",16262.1093609913
"Week29.1962",15126.9120863353
"Week30.1962",14100.6375026247
"Week31.1962",13254.5620639957
"Week32.1962",13381.2889745773
"Week33.1962",19416.1245608589
"Week34.1962",44899.9988572265
"Week35.1962",98386.50476011
"Week36.1962",157736.678062342
"Week37.1962",193053.759676724
"Week38.1962",204086.089433405
"Week39.1962",205659.361955241
"Week40.1962",204593.937616396
"Week41.1962",202541.315675063
"Week42.1962",199491.90424132
"Week43.1962",195878.255799758
"Week44.1962",191815.945669112
"Week45.1962",187086.719800946
"Week46.1962",181446.902026069
"Week47.1962",175265.335074752
"Week48.1962",168362.421264912
"Week49.1962",161126.198057182
"Week50.1962",153046.950994442
"Week51.1962",145516.012336696
"Week52.1962",137933.255339053
"Week1.1963",130654.264568907
"Week2.1963",123202.684203427
"Week3.1963",116026.531796158
"Week4.1963",109079.192898449
"Week5.1963",102646.419277388
"Week6.1963",96025.6452143051
"Week7.1963",89673.910080151
"Week8.1963",83610.9061279745
"Week9.1963",78645.6915073329
"Week10.1963",73554.4571989876
"Week11.1963",68493.7919374202
"Week12.1963",63848.2576438467
"Week13.1963",58993.3029630082
"Week14.1963",54484.5566428727
"Week15.1963",50388.3391766939
"Week16.1963",46402.9441876464
"Week17.1963",42887.6359974036
"Week18.1963",39657.8199045999
"Week19.1963",36785.4422105203
"Week20.1963",33925.6035769571
"Week21.1963",31395.7989906337
"Week22.1963",29235.1882017738
"Week23.1963",26966.0387523806
"Week24.1963",24984.9728586659
"Week25.1963",23048.5169131841
"Week26.1963",21303.6836161318
"Week27.1963",19765.9723981907
"Week28.1963",18353.752325843
"Week29.1963",17080.5558155549
"Week30.1963",15925.7805198574
"Week31.1963",14903.4029511273
"Week32.1963",14192.6990466572
"Week33.1963",15648.0118002613
"Week34.1963",27690.2080571409
"Week35.1963",65159.5554937313
"Week36.1963",125440.001185521
"Week37.1963",177044.832367928
"Week38.1963",200562.200564035
"Week39.1963",206450.029061509
"Week40.1963",206547.932957354
"Week41.1963",205053.547224533
"Week42.1963",202428.383709994
"Week43.1963",199162.54189441
"Week44.1963",195380.378290603
"Week45.1963",190866.371392575
"Week46.1963",185374.725763312
"Week47.1963",179285.712959092
"Week48.1963",172420.998000333
"Week49.1963",165180.9425159
"Week50.1963",157047.982046722
"Week51.1963",149451.800823397
"Week52.1963",141777.629475972
"Week1.1964",134393.664074536
"Week2.1964",126813.845028761
"Week3.1964",119502.355710383
"Week4.1964",112412.572175977
"Week5.1964",105840.555666252
"Week6.1964",99063.1743279749
"Week7.1964",92552.6307469219
"Week8.1964",86331.7585721636
"Week9.1964",81238.5847906897
"Week10.1964",76009.4177516021
"Week11.1964",70803.6568295486
"Week12.1964",66020.0189863144
"Week13.1964",61018.2871781822
"Week14.1964",56374.6154937437
"Week15.1964",52154.1503767311
"Week16.1964",48042.9259071748
"Week17.1964",44414.4356680753
"Week18.1964",41079.4261796734
"Week19.1964",38112.7824832795
"Week20.1964",35157.0527424332
"Week21.1964",32541.6518641417
"Week22.1964",30307.8381040244
"Week23.1964",27960.8177483846
"Week24.1964",25914.4731571302
"Week25.1964",23975.6025581933
"Week26.1964",23021.6532336863
"Week27.1964",27636.8913733415
"Week28.1964",50806.2611630423
"Week29.1964",102038.624080448
"Week30.1964",160676.555957671
"Week31.1964",196043.526054993
"Week32.1964",206722.238266967
"Week33.1964",206757.904169315
"Week34.1964",204195.321813284
"Week35.1964",200788.528330329
"Week36.1964",196868.166432074
"Week37.1964",192568.392659907
"Week38.1964",187603.221688796
"Week39.1964",182714.493396938
"Week40.1964",177609.800205773
"Week41.1964",172384.818206228
"Week42.1964",166834.6537966
"Week43.1964",161264.685121487
"Week44.1964",155713.311100721
"Week45.1964",149955.437726004
"Week46.1964",143766.03866711
"Week47.1964",137414.848435724
"Week48.1964",130738.77537945
"Week49.1964",124018.280855766
"Week50.1964",116844.256650992
"Week51.1964",110264.559404361
"Week52.1964",103797.477011198
"Week1.1965",97691.9334757874
"Week2.1965",91574.5555891592
"Week3.1965",85765.0813313785
"Week4.1965",80213.3974757361
"Week5.1965",75117.399693942
"Week6.1965",69954.2311914581
"Week7.1965",65050.4047479083
"Week8.1965",60410.6733824534
"Week9.1965",56610.0288296362
"Week10.1965",52759.5639911184
"Week11.1965",48969.2143041261
"Week12.1965",45508.1972458363
"Week13.1965",41925.1615487652
"Week14.1965",38611.0953311444
"Week15.1965",35610.7278296851
"Week16.1965",32710.6304096325
"Week17.1965",30160.8975570261
"Week18.1965",27826.7526706281
"Week19.1965",25756.0283174354
"Week20.1965",23705.5933943526
"Week21.1965",21895.8781008234
"Week22.1965",20351.8103825771
"Week23.1965",18739.67802181
"Week24.1965",17334.9958928239
"Week25.1965",15967.1773379312
"Week26.1965",14736.7806291047
"Week27.1965",13656.9905368925
"Week28.1965",12738.0912209193
"Week29.1965",12782.9868141754
"Week30.1965",18636.4873668314
"Week31.1965",43714.1410456412
"Week32.1965",96790.5323262082
"Week33.1965",155940.380200374
"Week34.1965",191084.654696996
"Week35.1965",202036.700056338
"Week36.1965",203083.771781438
"Week37.1965",201584.082662085
"Week38.1965",198793.310791887
"Week39.1965",195705.271995658
"Week40.1965",192063.118086537
"Week41.1965",188006.235795457
"Week42.1965",183344.466102571
"Week43.1965",178441.523991542
"Week44.1965",173372.801157451
"Week45.1965",167913.862902173
"Week46.1965",161826.599600892
"Week47.1965",155420.424328253
"Week48.1965",148518.230670045
"Week49.1965",141451.474736663
"Week50.1965",133766.606825528
"Week51.1965",126672.632374972
"Week52.1965",119627.859781114
"Week1.1966",112926.425106693
"Week2.1966",106146.134568479
"Week3.1966",99667.5042043112
"Week4.1966",93443.8077504641
"Week5.1966",87711.5010540208
"Week6.1966",81860.7647626645
"Week7.1966",76274.1190345345
"Week8.1966",70964.2786995912
"Week9.1966",66616.3081242948
"Week10.1966",62190.0423253904
"Week11.1966",57814.3773529456
"Week12.1966",53808.964905052
"Week13.1966",49644.1919109116
"Week14.1966",45783.9150589857
"Week15.1966",42279.9961353501
"Week16.1966",38880.8601464795
"Week17.1966",35889.0334372034
"Week18.1966",33147.6963577762
"Week19.1966",30713.9781069154
"Week20.1966",28297.1581519591
"Week21.1966",26160.4765145139
"Week22.1966",24335.9721424082
"Week23.1966",22426.4170373034
"Week24.1966",20761.7206581531
"Week25.1966",19137.968477982
"Week26.1966",17676.0317509605
"Week27.1966",16388.4344145117
"Week28.1966",15210.8564749484
"Week29.1966",14230.4786145698
"Week30.1966",14308.2647575124
"Week31.1966",20646.3122732388
"Week32.1966",46956.4021592166
"Week33.1966",100994.00458196
"Week34.1966",159605.683445589
"Week35.1966",193498.923202326
"Week36.1966",203856.186487043
"Week37.1966",204874.34933434
"Week38.1966",203079.552159165
"Week39.1966",200704.861077495
"Week40.1966",197642.064880971
"Week41.1966",194051.743747536
"Week42.1966",189748.275808327
"Week43.1966",185115.859947601
"Week44.1966",180241.151331812
"Week45.1966",174901.510310313
"Week46.1966",168853.965450415
"Week47.1966",162428.360467231
"Week48.1966",155444.333172596
"Week49.1966",148247.821282093
"Week50.1966",140365.488768135
"Week51.1966",133070.900640894
"Week52.1966",125802.131665226
"Week1.1967",118871.01187529
"Week2.1967",111835.059435786
"Week3.1967",105097.059606466
"Week4.1967",98609.6618419524
"Week5.1967",92626.1757535693
"Week6.1967",86506.1932176866
"Week7.1967",80653.3372937598
"Week8.1967",75078.6458836146
"Week9.1967",70510.091526081
"Week10.1967",65854.0130897125
"Week11.1967",61249.3690265448
"Week12.1967",57033.828640943
"Week13.1967",52645.0489688198
"Week14.1967",48576.2249011105
"Week15.1967",44883.6596496215
"Week16.1967",41296.9412412341
"Week17.1967",38135.1481316456
"Week18.1967",35234.0983096303
"Week19.1967",32657.2935135838
"Week20.1967",30096.8953868894
"Week21.1967",27833.0290752902
"Week22.1967",25899.3311266745
"Week23.1967",23873.984919524
"Week24.1967",22135.22621214
"Week25.1967",20845.8877263945
"Week26.1967",23040.1439472929
"Week27.1967",39381.3237800529
"Week28.1967",83224.3863829877
"Week29.1967",143472.535163268
"Week30.1967",186889.548953351
"Week31.1967",203037.887174615
"Week32.1967",204993.342278643
"Week33.1967",202716.047930615
"Week34.1967",199407.040739538
"Week35.1967",195532.047175012
"Week36.1967",191248.397674926
"Week37.1967",186668.510873649
"Week38.1967",181507.372328401
"Week39.1967",176475.240812217
"Week40.1967",171283.360698965
"Week41.1967",166016.313583043
"Week42.1967",160471.945383203
"Week43.1967",154938.420554685
"Week44.1967",149447.046191922
"Week45.1967",143781.680284895
"Week46.1967",137726.126236178
"Week47.1967",131536.271927605
"Week48.1967",125052.325417487
"Week49.1967",118541.11941604
"Week50.1967",111611.4534972
"Week51.1967",105263.22250109
"Week52.1967",99035.1473371888
"Week1.1968",93162.5681237653
"Week2.1968",87286.4238820561
"Week3.1968",81710.0426933171
"Week4.1968",76386.5142520838
"Week5.1968",71505.0055437577
"Week6.1968",66566.1456095667
"Week7.1968",61878.4620726505
"Week8.1968",57445.1292324647
"Week9.1968",53812.6046513746
"Week10.1968",50134.3708967835
"Week11.1968",46513.162440917
"Week12.1968",43207.6105305457
"Week13.1968",39794.5763882382
"Week14.1968",36645.3163538271
"Week15.1968",33796.5723903377
"Week16.1968",31041.0227219158
"Week17.1968",28616.0869406728
"Week18.1968",26396.0844550809
"Week19.1968",24427.4735379888
"Week20.1968",22479.2367475488
"Week21.1968",20759.7664738247
"Week22.1968",19292.9407772943
"Week23.1968",17771.089178026
"Week24.1968",16606.7369410046
"Week25.1968",17119.5354265395
"Week26.1968",26660.3490619934
"Week27.1968",59963.6595219503
"Week28.1968",117888.673597655
"Week29.1968",170802.737381505
"Week30.1968",195949.022398862
"Week31.1968",201408.19538599
"Week32.1968",200255.607558632
"Week33.1968",197201.007824049
"Week34.1968",193522.445494795
"Week35.1968",189384.304851904
"Week36.1968",184908.819026102
"Week37.1968",180198.502316789
"Week38.1968",174971.602443679
"Week39.1968",169909.557770046
"Week40.1968",164727.570767716
"Week41.1968",159501.844682387
"Week42.1968",154034.502478246
"Week43.1968",148596.98691627
"Week44.1968",143218.170118009
"Week45.1968",137691.09720242
"Week46.1968",131807.01763181
"Week47.1968",125808.013872429
"Week48.1968",119539.413534405
"Week49.1968",113256.382442909
"Week50.1968",106584.310090803
"Week51.1968",100477.581717
"Week52.1968",94494.4628488876
"Week1.1969",88857.1580557546
"Week2.1969",83221.2496122964
"Week3.1969",77876.3099206404
"Week4.1969",72778.8459357504
"Week5.1969",68108.3113006171
"Week6.1969",63386.9155820193
"Week7.1969",58907.1817392298
"Week8.1969",54672.4005787482
"Week9.1969",51203.7031359243
"Week10.1969",47695.5175015932
"Week11.1969",44243.8290477542
"Week12.1969",41091.3067680056
"Week13.1969",37835.4154209053
"Week14.1969",34832.5344308077
"Week15.1969",32118.2830745142
"Week16.1969",29494.2132909588
"Week17.1969",27185.4158935549
"Week18.1969",25072.7045669879
"Week19.1969",23199.9136130566
"Week20.1969",21346.9576601934
"Week21.1969",19711.5476972561
"Week22.1969",18316.3347957784
"Week23.1969",16861.0767795528
"Week24.1969",15593.1134153207
"Week25.1969",14359.0373235255
"Week26.1969",13249.5622703332
"Week27.1969",12273.280265918
"Week28.1969",11378.7567707101
"Week29.1969",10573.8017978319
"Week30.1969",9847.47584120637
"Week31.1969",9260.55994857994
"Week32.1969",9524.27310333849
"Week33.1969",15211.7493904303
"Week34.1969",39480.4993253405
"Week35.1969",91940.5138052201
"Week36.1969",152095.288547763
"Week37.1969",189147.485091912
"Week38.1969",201254.756508435
"Week39.1969",203247.306535781
"Week40.1969",202402.520342767
"Week41.1969",200528.618581854
"Week42.1969",197643.117126307
"Week43.1969",194178.481112683
"Week44.1969",190251.547625764
"Week45.1969",185647.992967274
"Week46.1969",180127.10469177
"Week47.1969",174056.122259853
"Week48.1969",167257.908076394
"Week49.1969",160118.904794288
"Week50.1969",152133.473374749
"Week51.1969",144685.143533408
"Week52.1969",137178.308053555
"Week1.1970",129967.560482528
"Week2.1970",122579.929354215
"Week3.1970",115461.703870511
"Week4.1970",108567.007696875
"Week5.1970",102180.480785848
"Week6.1970",95601.8193822075
"Week7.1970",89284.7843935002
"Week8.1970",83251.2848135628
"Week9.1970",78311.7419431506
"Week10.1970",73248.9271018448
"Week11.1970",68217.3729323173
"Week12.1970",63600.5012566926
"Week13.1970",58776.6341755886
"Week14.1970",54296.1030519397
"Week15.1970",50221.9720844508
"Week16.1970",46254.4300060744
"Week17.1970",42753.6978339931
"Week18.1970",39536.7718804627
"Week19.1970",36675.6034718907
"Week20.1970",33826.4045982762
"Week21.1970",31305.8332448514
"Week22.1970",29153.0548333579
"Week23.1970",26891.7468863249
"Week24.1970",24917.4359609992
"Week25.1970",22987.3201361557
"Week26.1970",21248.0691591169
"Week27.1970",19715.2237097895
"Week28.1970",18307.4374934111
"Week29.1970",17039.7237873207
"Week30.1970",15927.7634615778
"Week31.1970",15467.6385897709
"Week32.1970",19141.5986812807
"Week33.1970",38631.951597534
"Week34.1970",86306.3904057054
"Week35.1970",147361.071746824
"Week36.1970",189041.679655824
"Week37.1970",204339.885882463
"Week38.1970",206602.357843206
"Week39.1970",205706.846050463
"Week40.1970",203643.515031137
"Week41.1970",200865.748620503
"Week42.1970",197212.152056784
"Week43.1970",193094.711877013
"Week44.1970",188617.084290588
"Week45.1970",183556.296145189
"Week46.1970",177668.652554372
"Week47.1970",171308.034504867
"Week48.1970",164294.196521763
"Week49.1970",156999.612926757
"Week50.1970",148922.433282483
"Week51.1970",141416.358115617
"Week52.1970",133893.966532933
"Week1.1971",126695.350485874
"Week2.1971",119353.050885862
"Week3.1971",112298.862545228
"Week4.1971",105485.539769652
"Week5.1971",99185.9108351757
"Week6.1971",92717.5694012208
"Week7.1971",86519.7523371964
"Week8.1971",80612.1213521885
"Week9.1971",75775.1509845278
"Week10.1971",70828.3738599851
"Week11.1971",65922.1450570876
"Week12.1971",61425.4994514705
"Week13.1971",56735.4705762651
"Week14.1971",52382.3830322686
"Week15.1971",48427.2974568243
"Week16.1971",44580.9086013116
"Week17.1971",41188.7301608607
"Week18.1971",38073.3542189121
"Week19.1971",35304.1295521118
"Week20.1971",32549.6577555381
"Week21.1971",30113.7940628046
"Week22.1971",28033.3501661676
"Week23.1971",25849.9970157455
"Week24.1971",23944.4696630111
"Week25.1971",22083.5504601155
"Week26.1971",20407.4749850632
"Week27.1971",18930.3963085306
"Week28.1971",17574.1565174499
"Week29.1971",16351.8882530994
"Week30.1971",15243.3848098679
"Week31.1971",14259.7685220373
"Week32.1971",13544.8346898762
"Week33.1971",14699.2980072165
"Week34.1971",25446.5318908189
"Week35.1971",60664.6431975155
"Week36.1971",120147.192217637
"Week37.1971",173575.703158259
"Week38.1971",199144.270951145
"Week39.1971",205907.864780869
"Week40.1971",206257.91335198
"Week41.1971",204876.100963617
"Week42.1971",202337.430328226
"Week43.1971",199145.561460858
"Week44.1971",195426.637454611
"Week45.1971",190966.186932432
"Week46.1971",185518.981532049
"Week47.1971",179466.101845597
"Week48.1971",172629.960945443
"Week49.1971",165411.800493256
"Week50.1971",157294.096889393
"Week51.1971",149709.510599038
"Week52.1971",142042.544807515
"Week1.1972",134662.392547089
"Week2.1972",127082.635172547
"Week3.1972",119769.005709777
"Week4.1972",112675.115787489
"Week5.1972",106097.938595118
"Week6.1972",99312.9143226704
"Week7.1972",92793.5861506381
"Week8.1972",86563.1411089197
"Week9.1972",81462.351761386
"Week10.1972",76224.9814559719
"Week11.1972",71012.3042697579
"Week12.1972",66224.3305590651
"Week13.1972",61214.4148971977
"Week14.1972",56556.4465997073
"Week15.1972",52319.3381760313
"Week16.1972",48193.5810362672
"Week17.1972",44554.4175710795
"Week18.1972",41210.4116144893
"Week19.1972",38235.8527785709
"Week20.1972",35271.9149956824
"Week21.1972",32649.104402276
"Week22.1972",30408.9229954638
"Week23.1972",28054.9253207174
"Week24.1972",25999.6600852491
"Week25.1972",23989.4454437841
"Week26.1972",22180.0664511822
"Week27.1972",20648.4959697363
"Week28.1972",20039.878430066
"Week29.1972",24957.2906941368
"Week30.1972",48495.4234244275
"Week31.1972",100198.695168106
"Week32.1972",159429.208255104
"Week33.1972",195145.687592481
"Week34.1972",206211.189749477
"Week35.1972",206911.548395936
"Week36.1972",204950.031307052
"Week37.1972",202117.733186749
"Week38.1972",198326.128217914
"Week39.1972",194394.059479081
"Week40.1972",190040.251836028
"Week41.1972",185387.825236968
"Week42.1972",180237.431723406
"Week43.1972",174937.62913369
"Week44.1972",169549.150500492
"Week45.1972",163844.02888874
"Week46.1972",157581.341100326
"Week47.1972",151057.068490193
"Week48.1972",144098.996638269
"Week49.1972",137026.474143241
"Week50.1972",129394.825583481
"Week51.1972",122367.770361648
"Week52.1972",115417.48327365
"Week1.1973",108825.295396979
"Week2.1973",102181.18984084
"Week3.1973",95849.6911124197
"Week4.1973",89781.8139421886
"Week5.1973",84200.0623583412
"Week6.1973",78516.7521232174
"Week7.1973",73100.2918857757
"Week8.1973",67962.8244561942
"Week9.1973",63756.9446197237
"Week10.1973",59483.059377798
"Week11.1973",55263.1821217739
"Week12.1973",51402.5057347183
