"","x"
"Week35.1957",23026.7403482175
"Week36.1957",21621.8702200073
"Week37.1957",19403.1126893953
"Week38.1957",18267.4979262196
"Week39.1957",17145.6343304299
"Week40.1957",15417.964341762
"Week41.1957",14933.4034998133
"Week42.1957",13494.4625534048
"Week43.1957",13416.1821278856
"Week44.1957",17281.9909444002
"Week45.1957",34413.5544115371
"Week46.1957",71820.3395521728
"Week47.1957",126773.461019374
"Week48.1957",165487.608125299
"Week49.1957",180767.576835073
"Week50.1957",191622.925322217
"Week51.1957",197016.093186629
"Week52.1957",198050.329547331
"Week1.1958",200750.555345724
"Week2.1958",186312.424895271
"Week3.1958",175365.35122159
"Week4.1958",165463.602544325
"Week5.1958",155491.573718711
"Week6.1958",150090.634624188
"Week7.1958",135818.397250226
"Week8.1958",131273.314505338
"Week9.1958",127307.28899291
"Week10.1958",123995.637416721
"Week11.1958",120628.564057778
"Week12.1958",115500.901895837
"Week13.1958",107554.737648563
"Week14.1958",106293.190657447
"Week15.1958",101404.027475816
"Week16.1958",95326.5102521972
"Week17.1958",89598.4207203484
"Week18.1958",87449.1916213925
"Week19.1958",80841.7521482134
"Week20.1958",76191.2849187361
"Week21.1958",71151.5410650353
"Week22.1958",65681.2814716423
"Week23.1958",63637.0849074681
"Week24.1958",60272.5400017945
"Week25.1958",58259.1749809714
"Week26.1958",53546.3664803884
"Week27.1958",50188.018291576
"Week28.1958",46584.9160495896
"Week29.1958",44525.8814407439
"Week30.1958",43073.0173749019
"Week31.1958",40235.5633866436
"Week32.1958",37570.8639527661
"Week33.1958",36216.320462993
"Week34.1958",33889.4963450047
"Week35.1958",30883.8085908618
"Week36.1958",28660.4840592971
"Week37.1958",25851.5740877068
"Week38.1958",25242.7839005571
"Week39.1958",21974.962599148
"Week40.1958",20412.6531094182
"Week41.1958",19608.4007207989
"Week42.1958",17549.2807777237
"Week43.1958",16687.1894083453
"Week44.1958",20404.166730611
"Week45.1958",36693.1706483361
"Week46.1958",74490.0334867618
"Week47.1958",128634.249798325
"Week48.1958",171856.732389429
"Week49.1958",202083.627457303
"Week50.1958",207369.861461552
"Week51.1958",199012.235210226
"Week52.1958",193121.253985569
"Week1.1959",183077.040778457
"Week2.1959",185290.618326304
"Week3.1959",184925.699767685
"Week4.1959",180831.425243701
"Week5.1959",163436.096407277
"Week6.1959",155562.416669334
"Week7.1959",152811.433305688
"Week8.1959",144310.109186032
"Week9.1959",136964.304389891
"Week10.1959",134715.933859841
"Week11.1959",124157.884430223
"Week12.1959",116023.894286247
"Week13.1959",105447.499978772
"Week14.1959",98689.6571504986
"Week15.1959",97445.7921235125
"Week16.1959",94356.9400009443
"Week17.1959",90875.8124987747
"Week18.1959",84814.7162501658
"Week19.1959",79348.0059789056
"Week20.1959",77373.840984451
"Week21.1959",70469.9761057951
"Week22.1959",66874.5988707945
"Week23.1959",62434.6952244664
"Week24.1959",59388.8481644308
"Week25.1959",55736.7371526823
"Week26.1959",52153.446429817
"Week27.1959",50349.6825914487
"Week28.1959",47582.0952502852
"Week29.1959",42969.7400557789
"Week30.1959",40476.865666253
"Week31.1959",37070.9314214255
"Week32.1959",35132.6454800041
"Week33.1959",32648.0996448828
"Week34.1959",30073.9347368702
"Week35.1959",27033.4316952036
"Week36.1959",24875.3209791048
"Week37.1959",23849.957931354
"Week38.1959",22181.9779780825
"Week39.1959",20758.5228181984
"Week40.1959",19173.8482777166
"Week41.1959",17965.2198868316
"Week42.1959",17585.6809412136
"Week43.1959",16834.252631466
"Week44.1959",20817.4041757033
"Week45.1959",36017.964085206
"Week46.1959",74120.2223989104
"Week47.1959",129037.605832649
"Week48.1959",174895.545978222
"Week49.1959",200482.77933137
"Week50.1959",204759.759201906
"Week51.1959",199051.390569717
"Week52.1959",200105.423427784
"Week1.1960",201080.296947881
"Week2.1960",195493.624887326
"Week3.1960",186745.27961281
"Week4.1960",170549.840899061
"Week5.1960",167449.724556065
"Week6.1960",150057.505370282
"Week7.1960",141881.434392303
"Week8.1960",135395.834816298
"Week9.1960",128969.533162739
"Week10.1960",128030.412521866
"Week11.1960",117523.076117072
"Week12.1960",114973.073133415
"Week13.1960",111433.212674311
"Week14.1960",107526.74933642
"Week15.1960",100968.961642307
"Week16.1960",92903.0200312495
"Week17.1960",89511.4550064282
"Week18.1960",86932.719128164
"Week19.1960",80387.0123147761
"Week20.1960",75026.9120376214
"Week21.1960",72055.7354600555
"Week22.1960",63250.0550523431
"Week23.1960",59935.4530594082
"Week24.1960",52480.8020491927
"Week25.1960",45925.6384546224
"Week26.1960",42645.3228028875
"Week27.1960",40790.5849637575
"Week28.1960",39951.7861474337
"Week29.1960",37422.9548262014
"Week30.1960",35794.4190039127
"Week31.1960",32454.7527927544
"Week32.1960",30158.0166461023
"Week33.1960",28319.6992681727
"Week34.1960",26595.0076365558
"Week35.1960",24637.8603043629
"Week36.1960",22927.5910537298
"Week37.1960",21415.6647642763
"Week38.1960",19893.9408353084
"Week39.1960",18349.8677749707
"Week40.1960",16854.0282089074
"Week41.1960",16433.4582471569
"Week42.1960",14843.1442969618
"Week43.1960",15210.5121045783
"Week44.1960",19220.4532136224
"Week45.1960",35057.6911171759
"Week46.1960",73201.8804217038
"Week47.1960",123790.936721071
"Week48.1960",169722.946416206
"Week49.1960",186280.744936876
"Week50.1960",190666.644051249
"Week51.1960",187519.874969545
"Week52.1960",182669.794471265
"Week1.1961",179059.241915648
"Week2.1961",175917.035254895
"Week3.1961",160901.804759424
"Week4.1961",145702.77196506
"Week5.1961",135920.687697761
"Week6.1961",132619.579712518
"Week7.1961",130043.822775635
"Week8.1961",118233.969998849
"Week9.1961",113828.114159437
"Week10.1961",111889.754842318
"Week11.1961",109020.556130369
"Week12.1961",106628.419338799
"Week13.1961",99407.7939470644
"Week14.1961",98079.8830777723
"Week15.1961",87595.8587243987
"Week16.1961",83208.0222693651
"Week17.1961",80631.100698667
"Week18.1961",75837.6435061498
"Week19.1961",70105.4210487586
"Week20.1961",65383.9035655568
"Week21.1961",63433.9042298958
"Week22.1961",61104.0434036346
"Week23.1961",59966.7476745522
"Week24.1961",58413.7544584819
"Week25.1961",55089.5429236732
"Week26.1961",49639.256882094
"Week27.1961",47198.3331870057
"Week28.1961",45365.7533744325
"Week29.1961",42530.6707370788
"Week30.1961",38347.7346924622
"Week31.1961",34258.0589285435
"Week32.1961",30914.4951943834
"Week33.1961",27764.4036459944
"Week34.1961",25148.1470997343
"Week35.1961",23571.4840553907
"Week36.1961",21856.7784869278
"Week37.1961",19801.8751193418
"Week38.1961",18196.7991481176
"Week39.1961",17319.4992425696
"Week40.1961",16114.0367864042
"Week41.1961",15069.8137265114
"Week42.1961",14209.0670346893
"Week43.1961",13568.3626095266
"Week44.1961",17936.2805168239
"Week45.1961",35175.2351474863
"Week46.1961",72727.1039710391
"Week47.1961",123842.580268418
"Week48.1961",166634.109421691
"Week49.1961",191563.708187851
"Week50.1961",197219.542889703
"Week51.1961",190086.776522705
"Week52.1961",192137.206331524
"Week1.1962",186233.847172974
"Week2.1962",184965.150208677
"Week3.1962",180489.75057696
"Week4.1962",174649.080927444
"Week5.1962",170496.103190766
"Week6.1962",163769.110142277
"Week7.1962",152659.466221729
"Week8.1962",142814.81572029
"Week9.1962",138047.615481059
"Week10.1962",132358.090590419
"Week11.1962",119915.478932654
"Week12.1962",114812.881455359
"Week13.1962",112870.904376612
"Week14.1962",102803.081443084
"Week15.1962",98110.2248803475
"Week16.1962",93646.5548002667
"Week17.1962",87628.3523397148
"Week18.1962",86214.1483395254
"Week19.1962",83939.2517424974
"Week20.1962",79427.2874459981
"Week21.1962",72812.9988055349
"Week22.1962",67864.819427199
"Week23.1962",63772.6247254864
"Week24.1962",61872.3354932078
"Week25.1962",57815.2234326604
"Week26.1962",53389.438593864
"Week27.1962",49675.1879133422
"Week28.1962",48054.9343036322
"Week29.1962",43679.0551016623
"Week30.1962",41130.498141897
"Week31.1962",38112.9345877708
"Week32.1962",36751.4331091607
"Week33.1962",33934.8307010308
"Week34.1962",31639.6661391874
"Week35.1962",29691.8343531869
"Week36.1962",28294.7918484927
"Week37.1962",27096.6621952811
"Week38.1962",24267.9502863273
"Week39.1962",22747.8607743525
"Week40.1962",20835.2619940053
"Week41.1962",18775.5312760292
"Week42.1962",17333.3970861121
"Week43.1962",17474.8224967507
"Week44.1962",20827.520916898
"Week45.1962",36521.0672114119
"Week46.1962",73766.7405706094
"Week47.1962",121863.565044197
"Week48.1962",164489.928822683
"Week49.1962",193334.454912109
"Week50.1962",194459.292011263
"Week51.1962",194882.975968521
"Week52.1962",182636.388635938
"Week1.1963",171750.750286573
"Week2.1963",163253.169872189
"Week3.1963",158459.068554485
"Week4.1963",158075.630540317
"Week5.1963",149183.224619044
"Week6.1963",143807.536897455
"Week7.1963",130011.899964733
"Week8.1963",127528.759030693
"Week9.1963",114940.005388846
"Week10.1963",106796.998195466
"Week11.1963",98519.4970586497
"Week12.1963",90607.9571120675
"Week13.1963",89323.4065317319
"Week14.1963",87457.597427231
"Week15.1963",82429.380707124
"Week16.1963",78677.1342118573
"Week17.1963",76947.1207021286
"Week18.1963",70222.0703259257
"Week19.1963",68367.7291387637
"Week20.1963",63328.0172112106
"Week21.1963",58474.9326504891
"Week22.1963",51455.9794998042
"Week23.1963",48100.4059385065
"Week24.1963",43044.4970035807
"Week25.1963",40513.3995724942
"Week26.1963",39354.7798099722
"Week27.1963",36689.829758428
"Week28.1963",34438.4784554845
"Week29.1963",33354.4631408521
"Week30.1963",31534.4686621132
"Week31.1963",29825.7823199694
"Week32.1963",27615.8959967748
"Week33.1963",26845.4294851012
"Week34.1963",24679.9091612952
"Week35.1963",22203.2670263453
"Week36.1963",20687.4755027377
"Week37.1963",18510.2749837415
"Week38.1963",17439.0018639263
"Week39.1963",16471.8818802146
"Week40.1963",15202.6566626951
"Week41.1963",13762.7529022389
"Week42.1963",13348.2948143056
"Week43.1963",12735.3243406551
"Week44.1963",17341.4629099187
"Week45.1963",34010.4813154972
"Week46.1963",71316.8675325441
"Week47.1963",123482.591431861
"Week48.1963",165993.717848981
"Week49.1963",196070.482363401
"Week50.1963",186749.311438891
"Week51.1963",178977.411718263
"Week52.1963",167599.441747768
"Week1.1964",163723.181399813
"Week2.1964",157610.549474374
"Week3.1964",154558.795018602
"Week4.1964",154522.82266591
"Week5.1964",149114.479020163
"Week6.1964",141298.828743706
"Week7.1964",135918.875332781
"Week8.1964",131370.650963104
"Week9.1964",125471.3891886
"Week10.1964",120500.717349893
"Week11.1964",117937.580042169
"Week12.1964",108084.181171737
"Week13.1964",99362.2413322927
"Week14.1964",94404.40428162
"Week15.1964",85890.3618960929
"Week16.1964",80418.9186188978
"Week17.1964",76319.4699374365
"Week18.1964",73655.2003938773
"Week19.1964",71656.201479249
"Week20.1964",65004.1540581032
"Week21.1964",59162.8510710033
"Week22.1964",53786.360729218
"Week23.1964",49798.089162061
"Week24.1964",47430.2487620168
"Week25.1964",44072.4668856794
"Week26.1964",40568.7838636848
"Week27.1964",37595.6254261778
"Week28.1964",35818.6372270207
"Week29.1964",34986.2436537846
"Week30.1964",32225.0295311393
"Week31.1964",29091.1852978953
"Week32.1964",26273.3750192422
"Week33.1964",24348.036473422
"Week34.1964",23013.8938234236
"Week35.1964",22294.1173113646
"Week36.1964",20171.8631898366
"Week37.1964",18661.5513048977
"Week38.1964",16902.7414142573
"Week39.1964",15037.5089642259
"Week40.1964",13895.8013306519
"Week41.1964",13038.4967123587
"Week42.1964",12114.1928306723
"Week43.1964",12033.8524398715
"Week44.1964",16403.2723102615
"Week45.1964",33456.9285833085
"Week46.1964",72289.1822989337
"Week47.1964",121770.982064717
"Week48.1964",167156.101168303
"Week49.1964",192220.239411207
"Week50.1964",204198.248654046
"Week51.1964",202191.799323716
"Week52.1964",206116.975223547
"Week1.1965",205425.712910712
"Week2.1965",188514.486786349
"Week3.1965",182717.819042024
"Week4.1965",180337.197233186
"Week5.1965",178054.605505928
"Week6.1965",163118.278267043
"Week7.1965",151087.325358958
"Week8.1965",150559.217212143
"Week9.1965",148794.284736251
"Week10.1965",138153.78203835
"Week11.1965",131674.186992706
"Week12.1965",122578.283983512
"Week13.1965",114466.093956917
"Week14.1965",103300.116885531
"Week15.1965",100508.029225387
"Week16.1965",99152.780185258
"Week17.1965",90245.2387135095
"Week18.1965",85774.285293237
"Week19.1965",78374.2038804933
"Week20.1965",77049.6147133075
"Week21.1965",73119.0502615778
"Week22.1965",68950.3858974959
"Week23.1965",64326.9122133042
"Week24.1965",57267.7476228422
"Week25.1965",56226.5353804559
"Week26.1965",52786.9135745501
"Week27.1965",50173.4973353734
"Week28.1965",43249.7801241973
"Week29.1965",40126.2105403489
"Week30.1965",36575.0460709632
"Week31.1965",35154.6398129428
"Week32.1965",33763.1913097849
"Week33.1965",32808.619010203
"Week34.1965",29102.6671722015
"Week35.1965",26962.2223236264
"Week36.1965",25011.11065758
"Week37.1965",23952.2074756034
"Week38.1965",22090.665583465
"Week39.1965",19947.3661098003
"Week40.1965",18044.1815116566
"Week41.1965",17209.3580730242
"Week42.1965",15564.0883776947
"Week43.1965",14564.5622599251
"Week44.1965",18799.9277765766
"Week45.1965",35998.6161980995
"Week46.1965",71013.6270325187
"Week47.1965",122019.790678887
"Week48.1965",163473.228533855
"Week49.1965",182458.626930101
"Week50.1965",176251.693583739
"Week51.1965",175132.814209938
"Week52.1965",176810.756608609
"Week1.1966",173853.781571388
"Week2.1966",163521.91661409
"Week3.1966",164152.447187514
"Week4.1966",160732.004811748
"Week5.1966",155428.906922256
"Week6.1966",143090.028676628
"Week7.1966",130904.140904495
"Week8.1966",128994.97456827
"Week9.1966",127797.864742518
"Week10.1966",117054.607900149
"Week11.1966",112019.335338563
"Week12.1966",110633.277761214
"Week13.1966",104990.348029192
"Week14.1966",97966.5087081119
"Week15.1966",91089.4773051611
"Week16.1966",81731.6237304114
"Week17.1966",72037.4387371789
"Week18.1966",63461.5877330229
"Week19.1966",58550.1322167812
"Week20.1966",54829.471467403
"Week21.1966",49245.8631992758
"Week22.1966",45570.2583232518
"Week23.1966",42652.3236747142
"Week24.1966",38371.2224330803
"Week25.1966",35512.554640701
"Week26.1966",32506.8423465462
"Week27.1966",30052.7393101583
"Week28.1966",27905.7106178109
"Week29.1966",25869.8454837448
"Week30.1966",23914.7298517056
"Week31.1966",23237.1161546831
"Week32.1966",22533.9525732711
"Week33.1966",21879.5177502821
"Week34.1966",20881.2878556178
"Week35.1966",19345.7265239873
"Week36.1966",17695.2837737825
"Week37.1966",16096.4729454915
"Week38.1966",14272.2010885612
"Week39.1966",13584.3318117199
"Week40.1966",12684.9395679727
"Week41.1966",11912.7647752107
"Week42.1966",11619.8403761682
"Week43.1966",11135.331704415
"Week44.1966",15280.6004132037
"Week45.1966",32073.399496198
"Week46.1966",68587.3653846602
"Week47.1966",121220.52851752
"Week48.1966",160653.889177252
"Week49.1966",188678.691644624
"Week50.1966",194451.116996763
"Week51.1966",192949.030130029
"Week52.1966",185887.711271781
"Week1.1967",180050.105800113
"Week2.1967",168096.943143121
"Week3.1967",162061.506650324
"Week4.1967",154928.441301801
"Week5.1967",149838.754285405
"Week6.1967",145069.910367432
"Week7.1967",141661.508278124
"Week8.1967",136119.556074988
"Week9.1967",133252.829177908
"Week10.1967",128971.891056279
"Week11.1967",121221.339050453
"Week12.1967",114552.027766305
"Week13.1967",104601.618112505
"Week14.1967",97963.7474482152
"Week15.1967",86559.0948547506
"Week16.1967",80208.8909289888
"Week17.1967",73954.3477782945
"Week18.1967",72417.9085436709
"Week19.1967",69780.6347943039
"Week20.1967",63663.8066575749
"Week21.1967",60032.5383944467
"Week22.1967",53258.038776085
"Week23.1967",50677.8252776598
"Week24.1967",49429.1193854186
"Week25.1967",46714.7248601311
"Week26.1967",45420.102197482
"Week27.1967",43750.1492893679
"Week28.1967",39435.1929133811
"Week29.1967",36412.5417938674
"Week30.1967",34929.4989411148
"Week31.1967",32381.3355400687
"Week32.1967",30335.1636572959
"Week33.1967",29090.0145706969
"Week34.1967",26424.100906341
"Week35.1967",25711.7385209847
"Week36.1967",22582.920853082
"Week37.1967",21749.3873548991
"Week38.1967",19979.0524204467
"Week39.1967",18333.4161145614
"Week40.1967",17785.9839380731
"Week41.1967",16276.0091354011
"Week42.1967",14927.3287542625
"Week43.1967",14859.6053201013
"Week44.1967",18654.5871826125
"Week45.1967",34868.4074671662
"Week46.1967",73112.5841363494
"Week47.1967",127204.13930616
"Week48.1967",175263.169486407
"Week49.1967",188726.385366988
"Week50.1967",194587.148538201
"Week51.1967",197651.480941054
"Week52.1967",186481.883050084
"Week1.1968",179562.126322704
"Week2.1968",176953.582234782
"Week3.1968",169689.803824733
"Week4.1968",166705.029188658
"Week5.1968",155309.975817742
"Week6.1968",152747.366361677
"Week7.1968",143810.236095701
"Week8.1968",141855.600244962
"Week9.1968",139388.428577499
"Week10.1968",129197.716288124
"Week11.1968",122631.524554213
"Week12.1968",117501.05442935
"Week13.1968",114169.061039634
"Week14.1968",103023.483483815
"Week15.1968",101569.636007613
"Week16.1968",95130.4010204342
"Week17.1968",91848.1601512752
"Week18.1968",88850.1102875811
"Week19.1968",84069.0405398605
"Week20.1968",77808.3151288502
"Week21.1968",76033.7484915662
"Week22.1968",70864.764443355
"Week23.1968",66403.1043625154
"Week24.1968",63091.0224355508
"Week25.1968",59214.9800832791
"Week26.1968",52930.4647462422
"Week27.1968",51806.4288620342
"Week28.1968",50703.7913235071
"Week29.1968",46757.5853994883
"Week30.1968",44868.2747679972
"Week31.1968",42029.4617387059
"Week32.1968",37472.2689516967
"Week33.1968",34781.1424326725
"Week34.1968",34017.0086499329
"Week35.1968",32283.6143982141
"Week36.1968",29599.7707836064
"Week37.1968",28040.124352886
"Week38.1968",26845.3492227281
"Week39.1968",25530.2607745827
"Week40.1968",23925.3039308147
"Week41.1968",22022.5716369579
"Week42.1968",20425.7295757696
"Week43.1968",19389.8445450578
"Week44.1968",23339.3958583903
"Week45.1968",38270.4657264036
"Week46.1968",75717.4041455473
"Week47.1968",129939.748417167
"Week48.1968",177967.311664982
"Week49.1968",199619.391799708
"Week50.1968",200010.439361588
"Week51.1968",193097.626845376
"Week52.1968",196108.741509841
"Week1.1969",189941.37615608
"Week2.1969",173962.055515633
"Week3.1969",174566.20181095
"Week4.1969",169306.208147505
"Week5.1969",163815.909978602
"Week6.1969",156593.996919958
"Week7.1969",149719.062593701
"Week8.1969",131560.035654608
"Week9.1969",119931.994846275
"Week10.1969",118617.718114137
"Week11.1969",113384.455894682
"Week12.1969",112396.570610315
"Week13.1969",105863.624009784
"Week14.1969",99992.662549819
"Week15.1969",95027.5240596147
"Week16.1969",88420.8156408367
"Week17.1969",82161.7377992579
"Week18.1969",79598.6161857921
"Week19.1969",72544.3840120682
"Week20.1969",68829.2827354063
"Week21.1969",67091.2338155723
"Week22.1969",61849.7502414799
"Week23.1969",57556.0020804358
"Week24.1969",54024.6563199362
"Week25.1969",51895.6112515527
"Week26.1969",49343.5909300086
"Week27.1969",45905.049204459
"Week28.1969",42568.3460688283
"Week29.1969",37615.495543379
"Week30.1969",35247.7245893555
"Week31.1969",33108.9621097653
"Week32.1969",31630.4587085571
"Week33.1969",29821.4037495871
"Week34.1969",27513.8128439288
"Week35.1969",25704.6377700269
"Week36.1969",23051.5440153602
"Week37.1969",21461.9772622795
"Week38.1969",19912.630089512
"Week39.1969",19251.1948552321
"Week40.1969",18266.7135545701
"Week41.1969",17239.6955231518
"Week42.1969",16303.4505729089
"Week43.1969",16446.77844518
"Week44.1969",20410.7431396924
"Week45.1969",36762.7443915167
"Week46.1969",74455.4598335814
"Week47.1969",128232.756683509
"Week48.1969",171973.291367405
"Week49.1969",201777.926833185
"Week50.1969",206114.34543984
"Week51.1969",207013.890851234
"Week52.1969",208267.54136255
"Week1.1970",201198.698732295
"Week2.1970",201109.752955218
"Week3.1970",194518.714195313
"Week4.1970",192984.474241875
"Week5.1970",183407.155240838
"Week6.1970",161801.067212789
"Week7.1970",159131.517411637
"Week8.1970",147288.601439824
"Week9.1970",137230.366685692
"Week10.1970",125304.948125523
"Week11.1970",112778.05977614
"Week12.1970",104671.94412369
"Week13.1970",94558.5365187004
"Week14.1970",85974.1490417426
"Week15.1970",78554.183696336
"Week16.1970",76801.4857420099
"Week17.1970",71973.7267354128
"Week18.1970",66128.5598093825
"Week19.1970",60125.7033879027
"Week20.1970",56094.055342476
"Week21.1970",54548.1504261529
"Week22.1970",50653.630658209
"Week23.1970",48153.6290559929
"Week24.1970",46564.8759785146
"Week25.1970",43682.3124634097
"Week26.1970",39610.7644568354
"Week27.1970",37313.2992547232
"Week28.1970",34573.8202742067
"Week29.1970",31766.4994402167
"Week30.1970",29624.3815147232
"Week31.1970",28736.7986532611
"Week32.1970",25827.0291655242
"Week33.1970",24068.2167519125
"Week34.1970",23210.077860006
"Week35.1970",22276.2056470201
"Week36.1970",20805.0064565337
"Week37.1970",18369.718916579
"Week38.1970",17614.9766632229
"Week39.1970",16215.1822143975
"Week40.1970",14673.5764801866
"Week41.1970",14302.8264642601
"Week42.1970",13528.8696107802
"Week43.1970",13634.6010077719
"Week44.1970",17952.3179269935
"Week45.1970",34327.2588467767
"Week46.1970",72795.0677103613
"Week47.1970",125258.083398955
"Week48.1970",162381.717993984
"Week49.1970",180642.696618831
"Week50.1970",188508.683775319
"Week51.1970",188449.38971032
"Week52.1970",188096.104348931
"Week1.1971",181548.532920117
"Week2.1971",178468.236493055
"Week3.1971",174808.082269435
"Week4.1971",171916.007971991
"Week5.1971",169953.16534628
"Week6.1971",161632.845376681
"Week7.1971",156862.784661936
"Week8.1971",150402.91766128
"Week9.1971",131917.671131584
"Week10.1971",125175.278197047
"Week11.1971",116745.83764735
"Week12.1971",110845.549479562
"Week13.1971",101534.084307407
"Week14.1971",95773.5158739499
"Week15.1971",90455.8698307615
"Week16.1971",85721.9146436709
"Week17.1971",80766.4261866764
"Week18.1971",79210.9854945112
"Week19.1971",72932.9754903622
"Week20.1971",68848.702023433
"Week21.1971",64063.0910446729
"Week22.1971",57128.9255825052
"Week23.1971",53836.8648851987
"Week24.1971",48296.1943146349
"Week25.1971",46213.0845916671
"Week26.1971",41692.6254917243
"Week27.1971",38808.3244415385
"Week28.1971",35689.0910354034
"Week29.1971",33960.7916437874
"Week30.1971",30682.9574645371
"Week31.1971",28719.5565011172
"Week32.1971",26990.7534890702
"Week33.1971",25022.9745014862
"Week34.1971",24326.8468308549
"Week35.1971",22939.9425458395
"Week36.1971",21878.5081631829
"Week37.1971",19279.645918684
"Week38.1971",17874.4770093337
"Week39.1971",16863.1480413636
"Week40.1971",15601.6332480829
"Week41.1971",13994.0704145602
"Week42.1971",13457.8241892231
"Week43.1971",13001.3786433857
"Week44.1971",17169.2664299605
"Week45.1971",34108.2953690666
"Week46.1971",70488.0783013901
"Week47.1971",118916.152673162
"Week48.1971",166203.355185111
"Week49.1971",194748.071941993
"Week50.1971",192931.039559783
"Week51.1971",181730.214896528
"Week52.1971",183162.843538656
"Week1.1972",169559.567298442
"Week2.1972",164890.212496383
"Week3.1972",159257.62436432
"Week4.1972",149914.155722598
"Week5.1972",137806.808262201
"Week6.1972",132281.056540711
"Week7.1972",124417.685981819
"Week8.1972",119584.346867614
"Week9.1972",116631.151688126
"Week10.1972",111117.48310003
"Week11.1972",99313.503345808
"Week12.1972",90580.5854998118
"Week13.1972",82872.6452078072
"Week14.1972",79790.8832474056
"Week15.1972",72596.3323120474
"Week16.1972",68411.8021849736
"Week17.1972",63098.9304487184
"Week18.1972",58875.5669285597
"Week19.1972",55533.0231016123
"Week20.1972",52423.6884556835
"Week21.1972",51211.1520340833
"Week22.1972",46222.264905704
"Week23.1972",44783.9960552327
"Week24.1972",43696.4266361768
"Week25.1972",39620.4208591328
"Week26.1972",35417.1175912801
"Week27.1972",33691.1349151803
"Week28.1972",31058.6239655926
"Week29.1972",29805.418637081
"Week30.1972",27211.6517721031
"Week31.1972",25104.5346936582
"Week32.1972",22736.9294040925
"Week33.1972",22085.4441078872
"Week34.1972",21290.6603555025
"Week35.1972",20616.622478575
"Week36.1972",19124.8505457808
"Week37.1972",17636.2144720631
"Week38.1972",16549.2507029379
"Week39.1972",15046.1687481621
"Week40.1972",13831.3985204136
"Week41.1972",13056.5931680473
"Week42.1972",12719.8839613917
"Week43.1972",13166.7349837417
"Week44.1972",17005.2249188485
"Week45.1972",33652.0373904363
"Week46.1972",72660.3175203596
"Week47.1972",127680.608604829
"Week48.1972",171824.613765735
"Week49.1972",188040.014012441
"Week50.1972",199030.783334054
"Week51.1972",199763.167138658
"Week52.1972",195752.066615725
"Week1.1973",188893.049651879
"Week2.1973",177905.925768932
"Week3.1973",165422.190223917
"Week4.1973",158655.621723387
"Week5.1973",155628.26758306
"Week6.1973",150570.404497044
"Week7.1973",140635.759374452
"Week8.1973",130878.82967306
"Week9.1973",127939.744804955
"Week10.1973",114471.192844905
"Week11.1973",108440.597284006
"Week12.1973",106787.732508089
"Week13.1973",98165.0210920137
"Week14.1973",92144.217289014
