timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.0726527,179523,12379.6
168,SimYear,2010,12,0.011235,165021,1813.93
169,SimYear,2010,13,0.0808917,161109,12319.8
170,SimYear,2010,14,0.0880072,146545,12149.4
171,SimYear,2010,15,0.0217209,132218,2795.24
172,SimYear,2010,16,0.0299599,127347,3698.34
173,SimYear,2010,17,0.0337049,121542,3963.61
174,SimYear,2010,18,0.0528043,115472,5844.2
175,SimYear,2010,19,0.0498083,107548,5141.9
176,SimYear,2010,20,0.0561748,100396,5396.52
177,SimYear,2010,21,0.0584218,93061.7,5196.63
178,SimYear,2010,22,0.0284619,86015.4,2374.87
179,SimYear,2010,23,0.0704057,81871.8,5477.2
180,SimYear,2010,24,0.0876327,74685.1,6166.59
181,SimYear,2010,25,0.0876327,66930.3,5526.3
182,SimYear,2010,26,0.00337049,59951,198.469
183,SimYear,2010,27,0.0805172,58393,4445.38
184,SimYear,2010,28,0.0659117,52629.4,3303.44
185,SimYear,2010,29,0.0164779,48112.3,773.637
186,SimYear,2010,30,0.0550513,46193.6,2434.71
187,SimYear,2010,31,0.00561748,42657.1,235.1
188,SimYear,2010,32,0.0123585,41372.8,499.971
189,SimYear,2010,33,0.0475613,39844.2,1821.04
190,SimYear,2010,34,0.0647882,37032.8,2286.12
191,SimYear,2010,35,0.0763977,33821.7,2448.01
192,SimYear,2010,36,0.00262149,30523.6,78.6231
193,SimYear,2010,37,0.0318324,29648.2,913.992
194,SimYear,2010,38,0.0340794,27961.5,921.816
195,SimYear,2010,39,0.106732,26305.3,2620.75
196,SimYear,2010,40,0.0662862,23014.9,1452.54
197,SimYear,2010,41,0.0528043,21066.1,1066.18
198,SimYear,2010,42,0.0486848,20598.3,963.129
199,SimYear,2010,43,0.0370754,27541.7,986.338
200,SimYear,2010,44,0.0625413,67601.6,4032.92
201,SimYear,2010,45,0.0235934,198979,4565.03
202,SimYear,2010,46,0.0359519,486011,16887.2
203,SimYear,2010,47,0.0164779,878540,14126.8
204,SimYear,2010,48,0.0528043,1.24494e+06,63007.9
205,SimYear,2010,49,0.0445653,1.42343e+06,61048.9
206,SimYear,2010,50,0.0509318,1.4812e+06,72373.9
207,SimYear,2010,51,0.0531788,1.46646e+06,74731.8
208,SimYear,2010,52,0.0513063,1.42646e+06,70198.6
