"","x"
"Week6.1961",83954.0754054933
"Week7.1961",75978.5676444459
"Week8.1961",68543.1047293434
"Week9.1961",63557.703483167
"Week10.1961",58030.9951699398
"Week11.1961",52377.0424391657
"Week12.1961",47481.5005845616
"Week13.1961",41980.5050936563
"Week14.1961",37109.8594996477
"Week15.1961",32964.8178627542
"Week16.1961",28941.1080630251
"Week17.1961",25703.1509853955
"Week18.1961",22879.3317657972
"Week19.1961",20571.6226347156
"Week20.1961",18199.5796941924
"Week21.1961",16280.5911086934
"Week22.1961",14853.1820006787
"Week23.1961",13209.213737111
"Week24.1961",11973.9516012475
"Week25.1961",10865.8999927762
"Week26.1961",10242.3330832467
"Week27.1961",10418.7732884181
"Week28.1961",11811.3374567859
"Week29.1961",15270.8192099079
"Week30.1961",21861.9734496231
"Week31.1961",32771.2347937826
"Week32.1961",48700.4284379146
"Week33.1961",69282.4131279711
"Week34.1961",93314.8284975094
"Week35.1961",118409.972745441
"Week36.1961",141927.528188303
"Week37.1961",161780.970923762
"Week38.1961",175981.286906742
"Week39.1961",186261.04783305
"Week40.1961",192520.230009736
"Week41.1961",195937.222003715
"Week42.1961",196610.077683709
"Week43.1961",196115.646603732
"Week44.1961",194945.845059529
"Week45.1961",192426.511175742
"Week46.1961",187678.557016965
"Week47.1961",181663.756662758
"Week48.1961",173694.676799941
"Week49.1961",164851.664792522
"Week50.1961",153542.011708664
"Week51.1961",143886.412885582
"Week52.1961",134013.85456191
"Week1.1962",124890.023344653
"Week2.1962",115121.493077531
"Week3.1962",105952.964540386
"Week4.1962",97221.561167838
"Week5.1962",89639.9653582489
"Week6.1962",81366.9388721903
"Week7.1962",73593.8623452895
"Week8.1962",66355.1979701704
"Week9.1962",61497.1487834968
"Week10.1962",56122.4094543276
"Week11.1962",50631.400168895
"Week12.1962",45879.5038241576
"Week13.1962",40548.0125344994
"Week14.1962",35830.3859255231
"Week15.1962",31817.6352056909
"Week16.1962",27926.0863542713
"Week17.1962",24797.3621016138
"Week18.1962",22075.1202013927
"Week19.1962",19864.6217241192
"Week20.1962",17623.4517232286
"Week21.1962",15893.0130011191
"Week22.1962",14806.218839865
"Week23.1962",13857.4281394576
"Week24.1962",14013.3158749812
"Week25.1962",15528.2499223151
"Week26.1962",19536.9196303838
"Week27.1962",27204.4134430533
"Week28.1962",39322.9693667005
"Week29.1962",56348.6101334755
"Week30.1962",77569.0462799383
"Week31.1962",101382.00344581
"Week32.1962",125058.09962808
"Week33.1962",145534.30590377
"Week34.1962",161633.186104194
"Week35.1962",172808.094880353
"Week36.1962",179616.183914574
"Week37.1962",183140.721792302
"Week38.1962",183400.937756532
"Week39.1962",183157.321617627
"Week40.1962",181992.222496745
"Week41.1962",180377.312651738
"Week42.1962",177719.806209123
"Week43.1962",174936.000340717
"Week44.1962",172110.22959329
"Week45.1962",168447.090358092
"Week46.1962",163088.993269312
"Week47.1962",156837.435788995
"Week48.1962",149079.660061481
"Week49.1962",140736.18955768
"Week50.1962",130442.014352776
"Week51.1962",121691.662772947
"Week52.1962",112874.24559859
"Week1.1963",104788.69971383
"Week2.1963",96251.4750285624
"Week3.1963",88295.5327566083
"Week4.1963",80772.2248087425
"Week5.1963",74261.5904204514
"Week6.1963",67228.6722782521
"Week7.1963",60654.9345656721
"Week8.1963",54561.4611607302
"Week9.1963",50456.3976112253
"Week10.1963",45952.2677784219
"Week11.1963",41376.5922832197
"Week12.1963",37425.617766419
"Week13.1963",33020.7159490549
"Week14.1963",29133.6235296179
"Week15.1963",25836.1288947571
"Week16.1963",22655.487303578
"Week17.1963",20120.1522607673
"Week18.1963",17963.3547642109
"Week19.1963",16325.1710824655
"Week20.1963",14880.4766113651
"Week21.1963",14301.4554285142
"Week22.1963",15113.2074935442
"Week23.1963",17408.6472063218
"Week24.1963",22766.9376496193
"Week25.1963",31748.4296249401
"Week26.1963",45372.1870522097
"Week27.1963",63752.4714721668
"Week28.1963",85280.1902534293
"Week29.1963",107952.428213603
"Week30.1963",129105.466965884
"Week31.1963",146979.400987836
"Week32.1963",160135.539046782
"Week33.1963",167876.301996527
"Week34.1963",171732.726088508
"Week35.1963",172771.244556783
"Week36.1963",172087.400196133
"Week37.1963",170499.321455263
"Week38.1963",167499.050075556
"Week39.1963",165105.63421486
"Week40.1963",162518.657574261
"Week41.1963",159909.029876582
"Week42.1963",156611.37082348
"Week43.1963",153363.439054072
"Week44.1963",150196.165586395
"Week45.1963",146393.494406248
"Week46.1963",141205.336003865
"Week47.1963",135326.686215377
"Week48.1963",128227.54327769
"Week49.1963",120699.682620878
"Week50.1963",111571.150692491
"Week51.1963",103828.382766813
"Week52.1963",96083.5320387144
"Week1.1964",89009.9085904833
"Week2.1964",81595.0236782915
"Week3.1964",74710.8976050276
"Week4.1964",68225.6799345838
"Week5.1964",62623.6631199596
"Week6.1964",56605.8956362868
"Week7.1964",50997.3309008999
"Week8.1964",45812.005071584
"Week9.1964",42311.2549411285
"Week10.1964",38487.8962588341
"Week11.1964",34616.0694526528
"Week12.1964",31276.8239581419
"Week13.1964",27566.9984156993
"Week14.1964",24296.9052282051
"Week15.1964",21523.0072782689
"Week16.1964",18846.1983190767
"Week17.1964",16695.9974826401
"Week18.1964",14826.6862690391
"Week19.1964",13301.4552883444
"Week20.1964",11742.9746281822
"Week21.1964",10484.2711917704
"Week22.1964",9548.46161313974
"Week23.1964",8480.58838913855
"Week24.1964",7685.61163539638
"Week25.1964",6991.9605312799
"Week26.1964",6651.98172604846
"Week27.1964",6921.64312754288
"Week28.1964",8177.70994300879
"Week29.1964",11170.2398808558
"Week30.1964",16907.8305310231
"Week31.1964",26595.4786091129
"Week32.1964",41131.9732594462
"Week33.1964",60519.0282559364
"Week34.1964",83907.0783084589
"Week35.1964",109170.955192324
"Week36.1964",133671.942409324
"Week37.1964",155072.326677802
"Week38.1964",171051.82753259
"Week39.1964",182947.091490867
"Week40.1964",190510.897157011
"Week41.1964",194884.631498357
"Week42.1964",196226.908117483
"Week43.1964",196192.195501787
"Week44.1964",195348.035215066
"Week45.1964",193069.590916353
"Week46.1964",188501.533380219
"Week47.1964",182622.436515768
"Week48.1964",174747.964803844
"Week49.1964",165967.779979794
"Week50.1964",154679.968706089
"Week51.1964",145037.01730398
"Week52.1964",135157.434457719
"Week1.1965",126017.36329457
"Week2.1965",116213.063059661
"Week3.1965",107002.199839077
"Week4.1965",98222.2442708452
"Week5.1965",90595.0518673264
"Week6.1965",82261.249579604
"Week7.1965",74425.7940124771
"Week8.1965",67124.7051073139
"Week9.1965",62227.1568694543
"Week10.1965",56803.0726580918
"Week11.1965",51257.8287417572
"Week12.1965",46457.8952677322
"Week13.1965",41068.5864145036
"Week14.1965",36299.211382158
"Week15.1965",32243.7582799616
"Week16.1965",28314.3387476836
"Week17.1965",25169.4263278153
"Week18.1965",22467.1575975838
"Week19.1965",20358.6674903202
"Week20.1965",18383.8619651016
"Week21.1965",17279.0037854487
"Week22.1965",17515.3331393174
"Week23.1965",18989.2842093244
"Week24.1965",23330.8521709304
"Week25.1965",31079.5343117708
"Week26.1965",43405.1880081426
"Week27.1965",60648.9620458552
"Week28.1965",81498.5887428619
"Week29.1965",104138.829725548
"Week30.1965",125917.565604073
"Week31.1965",144875.400456477
"Week32.1965",159293.486737224
"Week33.1965",168212.453106034
"Week34.1965",173000.201162111
"Week35.1965",174689.917995196
"Week36.1965",174421.638635932
"Week37.1965",173084.242759277
"Week38.1965",170216.948537437
"Week39.1965",167909.2178892
"Week40.1965",165372.163094186
"Week41.1965",162792.51123909
"Week42.1965",159499.366078108
"Week43.1965",156247.132280944
"Week44.1965",153069.415580449
"Week45.1965",149237.582757902
"Week46.1965",143987.115545334
"Week47.1965",138026.54524771
"Week48.1965",130815.361177498
"Week49.1965",123161.307215005
"Week50.1965",113868.618387003
"Week51.1965",105985.41573331
"Week52.1965",98096.0155722326
"Week1.1966",90888.1750290473
"Week2.1966",83328.800258174
"Week3.1966",76308.6414444119
"Week4.1966",69693.4297747115
"Week5.1966",63978.2761370055
"Week6.1966",57836.4871549864
"Week7.1966",52111.1137677182
"Week8.1966",46816.8405399211
"Week9.1966",43243.0954658053
"Week10.1966",39338.9088001506
"Week11.1966",35384.5229688823
"Week12.1966",31973.9971717325
"Week13.1966",28184.1952332569
"Week14.1966",24843.7630208475
"Week15.1966",22011.1866380983
"Week16.1966",19280.0937819194
"Week17.1966",17094.1313366475
"Week18.1966",15212.7936793012
"Week19.1966",13726.9987847531
"Week20.1966",12308.3526610163
"Week21.1966",11428.2132711324
"Week22.1966",11375.2903835085
"Week23.1966",12097.1716116236
"Week24.1966",14773.7486087103
"Week25.1966",20058.5643577619
"Week26.1966",29227.1177688082
"Week27.1966",43183.2395627121
"Week28.1966",61662.5197046747
"Week29.1966",83664.0654679841
"Week30.1966",106962.406775743
"Week31.1966",129262.09083147
"Week32.1966",148087.988701476
"Week33.1966",161567.826566689
"Week34.1966",170278.709259067
"Week35.1966",174947.314867308
"Week36.1966",176746.106638674
"Week37.1966",176771.632961546
"Week38.1966",174771.683297363
"Week39.1966",173057.855857556
"Week40.1966",170938.151687874
"Week41.1966",168670.549401236
"Week42.1966",165594.097242043
"Week43.1966",162508.466440569
"Week44.1966",159459.947855351
"Week45.1966",155695.571759521
"Week46.1966",150418.621231501
"Week47.1966",144368.516676955
"Week48.1966",136980.274048704
"Week49.1966",129099.661817155
"Week50.1966",119473.737122365
"Week51.1966",111301.638268869
"Week52.1966",103101.843347463
"Week1.1967",95599.8984659918
"Week2.1967",87711.824079866
"Week3.1967",80376.6479151085
"Week4.1967",73455.302642487
"Week5.1967",67471.823507806
"Week6.1967",61028.8406275661
"Week7.1967",55016.4648194528
"Week8.1967",49451.5863086615
"Week9.1967",45698.079441406
"Week10.1967",41590.4923903073
"Week11.1967",37425.1482190195
"Week12.1967",33830.9457605604
"Week13.1967",29831.8508610335
"Week14.1967",26305.3156406288
"Week15.1967",23314.407061684
"Week16.1967",20430.1423713056
"Week17.1967",18125.0248946053
"Week18.1967",16149.5784385734
"Week19.1967",14611.7169375109
"Week20.1967",13185.5062906338
"Week21.1967",12415.1799615481
"Week22.1967",12681.6670856725
"Week23.1967",14005.3832766222
"Week24.1967",17742.5249086345
"Week25.1967",24558.3622957066
"Week26.1967",35672.6172144115
"Week27.1967",51700.1871710861
"Week28.1967",71806.4614521448
"Week29.1967",94488.9012022474
"Week30.1967",117215.406315691
"Week31.1967",137816.418778145
"Week32.1967",154221.419886811
"Week33.1967",165095.514813162
"Week34.1967",171508.804904886
"Week35.1967",174406.535833145
"Week36.1967",174969.32972899
"Week37.1967",174183.403043076
"Week38.1967",171677.212382946
"Week39.1967",169624.020672842
"Week40.1967",167273.247682098
"Week41.1967",164837.976393691
"Week42.1967",161651.4920392
"Week43.1967",158484.43633973
"Week44.1967",155375.362732859
"Week45.1967",151587.120725307
"Week46.1967",146343.450482644
"Week47.1967",140364.105366061
"Week48.1967",133099.571912854
"Week49.1967",125371.676558844
"Week50.1967",115963.405297861
"Week51.1967",107979.387899236
"Week52.1967",99979.6113297389
"Week1.1968",92666.3416790395
"Week2.1968",84987.2930002125
"Week3.1968",77851.5979122893
"Week4.1968",71123.3285530051
"Week5.1968",65308.7368950279
"Week6.1968",59054.3372558531
"Week7.1968",53221.1863456129
"Week8.1968",47824.9225255106
"Week9.1968",44183.5954506243
"Week10.1968",40202.5075761478
"Week11.1968",36168.0657009673
"Week12.1968",32687.6852683784
"Week13.1968",28817.7901128491
"Week14.1968",25405.4805904314
"Week15.1968",22510.2348637329
"Week16.1968",19714.9975031768
"Week17.1968",17469.3617035116
"Week18.1968",15516.661915169
"Week19.1968",13923.4505138375
"Week20.1968",12295.366843508
"Week21.1968",10982.2096310647
"Week22.1968",10011.0399079826
"Week23.1968",8911.42808726578
"Week24.1968",8121.90953997218
"Week25.1968",7491.19059183681
"Week26.1968",7340.07568869229
"Week27.1968",8032.21313250636
"Week28.1968",10090.037991568
"Week29.1968",14436.2646291114
"Week30.1968",22182.9362565742
"Week31.1968",34466.74613597
"Week32.1968",51805.077968092
"Week33.1968",73517.4783026616
"Week34.1968",98109.3815115032
"Week35.1968",123032.502404079
"Week36.1968",145715.115460735
"Week37.1968",164328.169889891
"Week38.1968",177183.732257903
"Week39.1968",186287.811928927
"Week40.1968",191643.895443424
"Week41.1968",194432.975976089
"Week42.1968",194701.810946176
"Week43.1968",193951.924341558
"Week44.1968",192617.501980037
"Week45.1968",189998.548849833
"Week46.1968",185209.448393549
"Week47.1968",179191.072231113
"Week48.1968",171261.112017687
"Week49.1968",162483.045375195
"Week50.1968",151286.121459199
"Week51.1968",141729.817417525
"Week52.1968",131968.879365155
"Week1.1969",122953.120318395
"Week2.1969",113309.581221567
"Week3.1969",104262.768737453
"Week4.1969",95651.3924300483
"Week5.1969",88175.6734287315
"Week6.1969",80023.6947150653
"Week7.1969",72366.9547123182
"Week8.1969",65238.812891831
"Week9.1969",60453.699132788
"Week10.1969",55162.7244056628
"Week11.1969",49759.4813210691
"Week12.1969",45084.4134376409
"Week13.1969",39841.4573463268
"Week14.1969",35203.3779731064
"Week15.1969",31259.9044722029
"Week16.1969",27439.0366139723
"Week17.1969",24375.1611052798
"Week18.1969",21728.4255865798
"Week19.1969",19626.8884730264
"Week20.1969",17590.0586580387
"Week21.1969",16262.834376888
"Week22.1969",15989.6797539449
"Week23.1969",16563.1884894109
"Week24.1969",19413.9387295409
"Week25.1969",25115.6719623463
"Week26.1969",34981.4214416574
"Week27.1969",49782.3595099759
"Week28.1969",68938.231235301
"Week29.1969",91186.0140623046
"Week30.1969",114114.141685393
"Week31.1969",135469.160788765
"Week32.1969",152960.944834213
"Week33.1969",164985.267424676
"Week34.1969",172391.943826448
"Week35.1969",176032.492724185
"Week36.1969",177092.547753033
"Week37.1969",176614.588966415
"Week38.1969",174276.587654866
"Week39.1969",172327.593399805
"Week40.1969",170036.087223236
"Week41.1969",167635.431469559
"Week42.1969",164456.303186917
"Week43.1969",161286.842162999
"Week44.1969",158168.833854026
"Week45.1969",154353.175922518
"Week46.1969",149049.679309856
"Week47.1969",142991.2964444
"Week48.1969",135618.299869372
"Week49.1969",127768.062774969
"Week50.1969",118200.39566274
"Week51.1969",110079.994653548
"Week52.1969",101939.757649157
"Week1.1970",94496.4808838988
"Week2.1970",86677.1358028012
"Week3.1970",79409.2736223185
"Week4.1970",72554.6974187318
"Week5.1970",66630.2455527959
"Week6.1970",60255.359564898
"Week7.1970",54308.7050579479
"Week8.1970",48806.4954894295
"Week9.1970",45094.1781764784
"Week10.1970",41034.2438853203
"Week11.1970",36919.0416131698
"Week12.1970",33368.700109879
"Week13.1970",29420.094364648
"Week14.1970",25938.0566523648
"Week15.1970",22983.4374522708
"Week16.1970",20130.4951594023
"Week17.1970",17838.3173023496
"Week18.1970",15844.7820237781
"Week19.1970",14217.5877554945
"Week20.1970",12553.2414730319
"Week21.1970",11206.8547452798
"Week22.1970",10200.6294638982
"Week23.1970",9041.68915753478
"Week24.1970",8146.91452138943
"Week25.1970",7298.09738846267
"Week26.1970",6690.08420489436
"Week27.1970",6453.16992027776
"Week28.1970",6757.28952599106
"Week29.1970",8069.18605091523
"Week30.1970",11109.228960054
"Week31.1970",16933.6517897274
"Week32.1970",26693.6416689407
"Week33.1970",41217.7560719435
"Week34.1970",60773.5681871666
"Week35.1970",84380.1062879703
"Week36.1970",109964.179926738
"Week37.1970",134896.040004259
"Week38.1970",155993.116987646
"Week39.1970",173192.430432303
"Week40.1970",185437.292733585
"Week41.1970",193438.067289968
"Week42.1970",197358.760375932
"Week43.1970",199060.173808727
"Week44.1970",199380.264450942
"Week45.1970",197888.606013333
"Week46.1970",193832.994818695
"Week47.1970",188285.480017642
"Week48.1970",180576.418324978
"Week49.1970",171847.763947989
"Week50.1970",160449.124946292
"Week51.1970",150693.044554446
"Week52.1970",140638.392899417
"Week1.1971",131307.508670286
"Week2.1971",121244.539131405
"Week3.1971",111765.007486631
"Week4.1971",102704.8906724
"Week5.1971",94824.3741147126
"Week6.1971",86181.6256131498
"Week7.1971",78040.4225491519
"Week8.1971",70441.8828679289
"Week9.1971",65351.9873971847
"Week10.1971",59698.0746409972
"Week11.1971",53906.2487733334
"Week12.1971",48889.060579068
"Week13.1971",43243.6876588516
"Week14.1971",38244.5836777547
"Week15.1971",33994.3467873063
"Week16.1971",29878.9920361926
"Week17.1971",26604.5002223018
"Week18.1971",23835.0533389111
"Week19.1971",21781.3520971932
"Week20.1971",20046.6922358941
"Week21.1971",19568.5668839466
"Week22.1971",21073.5815711878
"Week23.1971",24583.8656008995
"Week24.1971",31971.7813022534
"Week25.1971",43419.7739435196
"Week26.1971",59570.850749225
"Week27.1971",79858.7391360965
"Week28.1971",101837.06782395
"Week29.1971",123228.154179852
"Week30.1971",141575.847442813
"Week31.1971",155826.307095637
"Week32.1971",165279.655125284
"Week33.1971",169805.705769296
"Week34.1971",171229.447110105
"Week35.1971",170588.80643285
"Week36.1971",168808.900754382
"Week37.1971",166514.596454677
"Week38.1971",163071.115187364
"Week39.1971",160356.721574215
"Week40.1971",157536.986507697
"Week41.1971",154749.390563886
"Week42.1971",151335.604484912
"Week43.1971",148001.619082609
"Week44.1971",144771.556171759
"Week45.1971",140951.937588535
"Week46.1971",135820.291882194
"Week47.1971",130045.739745185
"Week48.1971",123118.750280027
"Week49.1971",115799.592437363
"Week50.1971",106963.564929589
"Week51.1971",99473.0945810567
"Week52.1971",91995.0166781638
"Week1.1972",85172.015296084
"Week2.1972",78033.6914170987
"Week3.1972",71413.0229736866
"Week4.1972",65182.3630096303
"Week5.1972",59802.8721951827
"Week6.1972",54032.8650861387
"Week7.1972",48659.4165476259
"Week8.1972",43694.9820768068
"Week9.1972",40341.3553693787
"Week10.1972",36683.4994744725
"Week11.1972",32982.7045016982
"Week12.1972",29792.2255884119
"Week13.1972",26251.3142287853
"Week14.1972",23131.4488896162
"Week15.1972",20485.8938676829
"Week16.1972",17934.5557661789
"Week17.1972",15886.4075906635
"Week18.1972",14108.6447388407
"Week19.1972",12664.5572366905
"Week20.1972",11203.3566054712
"Week21.1972",10062.4234032258
"Week22.1972",9312.41980523604
"Week23.1972",8617.60928575814
"Week24.1972",8574.9605885103
"Week25.1972",9367.79785824647
"Week26.1972",11815.787584114
"Week27.1972",16926.1001442145
"Week28.1972",25707.4180766028
"Week29.1972",39136.8944239008
"Week30.1972",57426.2261769914
"Week31.1972",79873.3591612935
"Week32.1972",104371.174877945
"Week33.1972",127831.701445468
"Week34.1972",148227.76494259
"Week35.1972",164027.309408603
"Week36.1972",174971.040513972
"Week37.1972",181733.243507109
"Week38.1972",184307.464631587
"Week39.1972",185620.373104928
"Week40.1972",185491.091336134
"Week41.1972",184585.668040606
"Week42.1972",182421.225438479
"Week43.1972",180007.712979955
"Week44.1972",177473.125204786
"Week45.1972",174017.983049645
"Week46.1972",168763.019394155
"Week47.1972",162538.860049821
"Week48.1972",154711.868627591
"Week49.1972",146237.591183303
"Week50.1972",135698.405722281
"Week51.1972",126731.008710427
"Week52.1972",117664.825630068
"Week1.1973",109336.360003421
"Week2.1973",100514.207542888
"Week3.1973",92279.0555661764
"Week4.1973",84478.8242681621
"Week5.1973",77723.2055599081
"Week6.1973",70408.0910209441
"Week7.1973",63562.0701087337
"Week8.1973",57209.1143497766
"Week9.1973",52933.1215839875
"Week10.1973",48232.0867669264
"Week11.1973",43449.8312899766
"Week12.1973",39318.0956390752
"Week13.1973",34704.2081565613
"Week14.1973",30628.9519045752
"Week15.1973",27166.9608367127
"Week16.1973",23817.1981826737
