"","x"
"Week25.1960",356.834905134391
"Week26.1960",304.613955994217
"Week27.1960",624.827594463626
"Week28.1960",4673.13047407542
"Week29.1960",26302.4656075331
"Week30.1960",80020.9844110943
"Week31.1960",141825.127603799
"Week32.1960",173094.93905058
"Week33.1960",176007.197977948
"Week34.1960",171583.412841711
"Week35.1960",166834.665774938
"Week36.1960",162878.262366272
"Week37.1960",159841.604598072
"Week38.1960",155322.069714599
"Week39.1960",153356.495481874
"Week40.1960",151678.624046288
"Week41.1960",150477.663023387
"Week42.1960",148048.876998705
"Week43.1960",146044.134236073
"Week44.1960",144479.502327597
"Week45.1960",141561.602958721
"Week46.1960",135397.343560743
"Week47.1960",127672.504371978
"Week48.1960",117211.485189668
"Week49.1960",106013.229842808
"Week50.1960",91750.682890045
"Week51.1960",80878.6782500599
"Week52.1960",70393.2162371452
"Week1.1961",61507.1275599007
"Week2.1961",52403.5797094649
"Week3.1961",44567.9396422951
"Week4.1961",37690.4611658321
"Week5.1961",32318.8166555563
"Week6.1961",26686.3513704637
"Week7.1961",21871.9290954081
"Week8.1961",17811.4138291633
"Week9.1961",15565.3733080529
"Week10.1961",13100.9021058503
"Week11.1961",10724.303329321
"Week12.1961",8886.63073772079
"Week13.1961",6922.36100415684
"Week14.1961",5395.16691521698
"Week15.1961",4260.94535496542
"Week16.1961",3270.23410634633
"Week17.1961",2585.94271928738
"Week18.1961",2058.11594328558
"Week19.1961",1681.08625926879
"Week20.1961",1318.91373737951
"Week21.1961",1064.12810654601
"Week22.1961",901.199713377526
"Week23.1961",712.712723829109
"Week24.1961",584.185359851902
"Week25.1961",464.483460058635
"Week26.1961",375.390878649119
"Week27.1961",312.617978155602
"Week28.1961",262.559418236597
"Week29.1961",235.62426809217
"Week30.1961",479.120142964962
"Week31.1961",3741.9680875351
"Week32.1961",22678.5586495299
"Week33.1961",74057.7483661143
"Week34.1961",139256.354574748
"Week35.1961",177490.385183968
"Week36.1961",187569.442351304
"Week37.1961",188589.10699325
"Week38.1961",185981.343493356
"Week39.1961",185930.46042639
"Week40.1961",185928.286234415
"Week41.1961",186260.279319965
"Week42.1961",184843.856282816
"Week43.1961",183752.119872149
"Week44.1961",183042.448406483
"Week45.1961",180468.653447029
"Week46.1961",173597.300302254
"Week47.1961",164552.33104164
"Week48.1961",151796.430804129
"Week49.1961",137895.110168844
"Week50.1961",119821.964933033
"Week51.1961",106015.694806027
"Week52.1961",92589.9823504094
"Week1.1962",81161.3496605047
"Week2.1962",69353.0784490573
"Week3.1962",59143.4333196491
"Week4.1962",50143.1289716325
"Week5.1962",43100.3111684443
"Week6.1962",35671.1796633442
"Week7.1962",29299.1524737725
"Week8.1962",23906.7884337984
"Week9.1962",20929.7550328528
"Week10.1962",17646.1970473625
"Week11.1962",14469.085873501
"Week12.1962",12008.5905669712
"Week13.1962",9367.95415731806
"Week14.1962",7311.27737667856
"Week15.1962",5781.80705168699
"Week16.1962",4442.9354116055
"Week17.1962",3517.25439570333
"Week18.1962",2802.36413361413
"Week19.1962",2291.46111158826
"Week20.1962",1799.70295872231
"Week21.1962",1453.48163052231
"Week22.1962",1232.02982675605
"Week23.1962",975.429911142586
"Week24.1962",813.710209480347
"Week25.1962",966.882284294113
"Week26.1962",4492.41984675715
"Week27.1962",24498.686708597
"Week28.1962",75888.9124197639
"Week29.1962",135855.812189927
"Week30.1962",164605.310006547
"Week31.1962",166505.980644143
"Week32.1962",160603.638529733
"Week33.1962",152942.79698694
"Week34.1962",146498.20102866
"Week35.1962",141045.719859709
"Week36.1962",136570.218690187
"Week37.1962",133054.18197204
"Week38.1962",128465.387072166
"Week39.1962",126118.873878122
"Week40.1962",124108.941412106
"Week41.1962",122570.715311284
"Week42.1962",120102.057854344
"Week43.1962",118039.467281223
"Week44.1962",116378.420163988
"Week45.1962",113671.020716974
"Week46.1962",108411.856549109
"Week47.1962",101962.373054203
"Week48.1962",93384.8592397505
"Week49.1962",84274.8598640726
"Week50.1962",72786.021749048
"Week51.1962",64038.3300489116
"Week52.1962",55637.8512271001
"Week1.1963",48535.9764870376
"Week2.1963",41289.6418807068
"Week3.1963",35064.097028104
"Week4.1963",29611.1096236117
"Week5.1963",25358.1017321631
"Week6.1963",20914.6257584859
"Week7.1963",17123.0700887027
"Week8.1963",13929.4585915615
"Week9.1963",12160.4181803632
"Week10.1963",10225.4077303096
"Week11.1963",8363.19307103086
"Week12.1963",6924.27210664537
"Week13.1963",5389.42495538664
"Week14.1963",4197.35666444478
"Week15.1963",3312.70530371241
"Week16.1963",2540.78435672938
"Week17.1963",2007.77393763756
"Week18.1963",1596.89738465359
"Week19.1963",1303.59250440135
"Week20.1963",1022.23305670398
"Week21.1963",824.359617499278
"Week22.1963",697.792316494633
"Week23.1963",551.588366108829
"Week24.1963",451.920436535756
"Week25.1963",359.158649570365
"Week26.1963",290.144931147315
"Week27.1963",241.537256814563
"Week28.1963",202.609010830401
"Week29.1963",173.099347479996
"Week30.1963",150.335557154589
"Week31.1963",141.194365769607
"Week32.1963",332.222647149773
"Week33.1963",2964.65248423536
"Week34.1963",19421.0826900694
"Week35.1963",67931.6064954904
"Week36.1963",135213.401231473
"Week37.1963",179751.393345164
"Week38.1963",192558.736800852
"Week39.1963",196698.398629309
"Week40.1963",198880.817766246
"Week41.1963",201049.018973082
"Week42.1963",201115.532502071
"Week43.1963",201339.399727636
"Week44.1963",201818.457009691
"Week45.1963",200088.445847748
"Week46.1963",193426.284647828
"Week47.1963",184167.891743917
"Week48.1963",170579.22932704
"Week49.1963",155534.894293532
"Week50.1963",135613.934691863
"Week51.1963",120362.977921243
"Week52.1963",105418.606583953
"Week1.1964",92647.9226316909
"Week2.1964",79361.4459421713
"Week3.1964",67831.8093822795
"Week4.1964",57629.9699059852
"Week5.1964",49631.2668217695
"Week6.1964",41149.0533103161
"Week7.1964",33854.4994708464
"Week8.1964",27668.1235791271
"Week9.1964",24260.2132700362
"Week10.1964",20483.152238115
"Week11.1964",16816.5002780281
"Week12.1964",13973.2082857977
"Week13.1964",10913.0960429899
"Week14.1964",8526.7358182174
"Week15.1964",6749.96498987421
"Week16.1964",5191.82353031707
"Week17.1964",4113.88379431663
"Week18.1964",3280.59922347151
"Week19.1964",2684.65580497176
"Week20.1964",2110.07809145429
"Week21.1964",1705.37880631253
"Week22.1964",1446.60367518347
"Week23.1964",1145.79643256066
"Week24.1964",940.516285737074
"Week25.1964",748.789928850852
"Week26.1964",605.93150201308
"Week27.1964",505.238502428612
"Week28.1964",424.48350990617
"Week29.1964",364.445000843467
"Week30.1964",362.404539685239
"Week31.1964",1161.10853978915
"Week32.1964",8558.1221201285
"Week33.1964",39933.4957573546
"Week34.1964",102394.384201622
"Week35.1964",160415.235773691
"Week36.1964",185678.604251647
"Week37.1964",191190.917011494
"Week38.1964",189622.724773038
"Week39.1964",190157.539317485
"Week40.1964",190645.440417799
"Week41.1964",191420.944470734
"Week42.1964",190346.177916044
"Week43.1964",189558.878268649
"Week44.1964",189125.955585206
"Week45.1964",186728.665397723
"Week46.1964",179847.03333452
"Week47.1964",170671.007343862
"Week48.1964",157605.788602634
"Week49.1964",143312.055530493
"Week50.1964",124639.243693352
"Week51.1964",110366.372080543
"Week52.1964",96460.36816095
"Week1.1965",84612.1407294148
"Week2.1965",72348.0947612054
"Week3.1965",61734.0356357641
"Week4.1965",52368.2093133603
"Week5.1965",45035.2935178021
"Week6.1965",37289.8227381464
"Week7.1965",30642.3171789633
"Week8.1965",25013.7444241747
"Week9.1965",21907.7737292625
"Week10.1965",18477.3678713212
"Week11.1965",15155.5380495991
"Week12.1965",12582.3110348089
"Week13.1965",9818.64052710721
"Week14.1965",7665.28177744777
"Week15.1965",6063.34733814662
"Week16.1965",4660.47172336124
"Week17.1965",3690.3911822745
"Week18.1965",2940.9771234314
"Week19.1965",2405.29866220384
"Week20.1965",1889.4863184664
"Week21.1965",1526.30017133218
"Week22.1965",1294.01827232088
"Week23.1965",1024.39239178209
"Week24.1965",840.463025456158
"Week25.1965",669.757198103827
"Week26.1965",576.418417622422
"Week27.1965",1154.58959612551
"Week28.1965",7386.09257891894
"Week29.1965",35602.6847670538
"Week30.1965",94660.814362612
"Week31.1965",151576.67349694
"Week32.1965",174865.333110854
"Week33.1965",174417.156168467
"Week34.1965",169314.474375941
"Week35.1965",164389.15989391
"Week36.1965",160318.434497601
"Week37.1965",157182.331119216
"Week38.1965",152611.685678947
"Week39.1965",150570.621878597
"Week40.1965",148826.329768118
"Week41.1965",147562.936275381
"Week42.1965",145106.278552155
"Week43.1965",143074.698606888
"Week44.1965",141482.359837873
"Week45.1965",138570.728366501
"Week46.1965",132488.995274276
"Week47.1965",124889.383230008
"Week48.1965",114622.493682079
"Week49.1965",103643.223197667
"Week50.1965",89676.4470161037
"Week51.1965",79031.4708130509
"Week52.1965",68770.3077152164
"Week1.1966",60076.9241969567
"Week2.1966",51175.6143192223
"Week3.1966",43516.0114573671
"Week4.1966",36794.558798235
"Week5.1966",31545.3841387539
"Week6.1966",26043.8664684511
"Week7.1966",21342.5650974355
"Week8.1966",17378.1840820849
"Week9.1966",15184.9057631857
"Week10.1966",12779.1377772697
"Week11.1966",10459.7888448594
"Week12.1966",8666.58575892519
"Week13.1966",6750.28882887231
"Week14.1966",5260.56783392518
"Week15.1966",4154.29826878903
"Week16.1966",3188.13555534088
"Week17.1966",2520.83011667293
"Week18.1966",2006.1349458699
"Week19.1966",1638.49986631467
"Week20.1966",1285.41678086834
"Week21.1966",1037.04398288878
"Week22.1966",878.213013070778
"Week23.1966",694.492186969729
"Week24.1966",569.220056983841
"Week25.1966",452.562476129558
"Week26.1966",365.736601888728
"Week27.1966",304.56062507386
"Week28.1966",255.553214143666
"Week29.1966",218.423072762748
"Week30.1966",191.154385833619
"Week31.1966",225.221321389194
"Week32.1966",1179.86850788579
"Week33.1966",9436.37027217842
"Week34.1966",42958.7205952961
"Week35.1966",106892.038428681
"Week36.1966",164245.932285932
"Week37.1966",189215.78544678
"Week38.1966",192955.406902437
"Week39.1966",194964.435019688
"Week40.1966",196392.529035497
"Week41.1966",197989.171475365
"Week42.1966",197581.542006122
"Week43.1966",197383.851695615
"Week44.1966",197485.124226505
"Week45.1966",195466.899677871
"Week46.1966",188680.652996188
"Week47.1966",179412.498961753
"Week48.1966",165976.975436085
"Week49.1966",151175.745143615
"Week50.1966",131681.157608859
"Week51.1966",116764.939028728
"Week52.1966",102182.134469932
"Week1.1967",89735.6206292764
"Week2.1967",76812.9712913581
"Week3.1967",65610.3878583527
"Week4.1967",55708.8074144049
"Week5.1967",47949.6734098955
"Week6.1967",39734.2901427698
"Week7.1967",32675.1093125091
"Week8.1967",26692.3441933127
"Week9.1967",23394.348196311
"Week10.1967",19743.7480596788
"Week11.1967",16203.3454346974
"Week12.1967",13459.2273710996
"Week13.1967",10508.35705364
"Week14.1967",8207.91067427662
"Week15.1967",6495.57989053731
"Week16.1967",4994.7920217727
"Week17.1967",3956.75739544776
"Week18.1967",3154.50358207007
"Week19.1967",2580.85348647375
"Week20.1967",2028.06153321418
"Week21.1967",1638.76615848916
"Week22.1967",1389.82568720741
"Week23.1967",1100.60117203913
"Week24.1967",903.238078771098
"Week25.1967",718.989255092815
"Week26.1967",581.733016253041
"Week27.1967",484.991210183015
"Week28.1967",407.414634355122
"Week29.1967",350.012788927635
"Week30.1967",356.36804667981
"Week31.1967",1248.24573795652
"Week32.1967",9218.25934851805
"Week33.1967",41980.0718068429
"Week34.1967",105180.113012656
"Week35.1967",162047.399415395
"Week36.1967",186011.288190856
"Week37.1967",191064.87519359
"Week38.1967",189396.213418651
"Week39.1967",189885.866679817
"Week40.1967",190337.466177483
"Week41.1967",191080.250490125
"Week42.1967",189979.808139171
"Week43.1967",189169.733282269
"Week44.1967",188716.070571633
"Week45.1967",186305.095664871
"Week46.1967",179422.689955493
"Week47.1967",170254.319484724
"Week48.1967",157209.247596254
"Week49.1967",142941.503399178
"Week50.1967",124309.050381419
"Week51.1967",110067.644048349
"Week52.1967",96194.2342864658
"Week1.1968",84374.5697435722
"Week2.1968",72141.6523677469
"Week3.1968",61555.2808573896
"Week4.1968",52214.5219184081
"Week5.1968",44901.5189104388
"Week6.1968",37177.835181197
"Week7.1968",30549.335583229
"Week8.1968",24937.0688888864
"Week9.1968",21839.9773868563
"Week10.1968",18419.7105387294
"Week11.1968",15107.8960367081
"Week12.1968",12542.4787151181
"Week13.1968",9787.33820840325
"Week14.1968",7640.68130041165
"Week15.1968",6043.77418894509
"Week16.1968",4645.34413874551
"Week17.1968",3678.3469506247
"Week18.1968",2931.3306504583
"Week19.1968",2397.37401798049
"Week20.1968",1883.2347433066
"Week21.1968",1521.22897795481
"Week22.1968",1289.70011394138
"Week23.1968",1020.95979854682
"Week24.1968",837.624901036314
"Week25.1968",666.592223541262
"Week26.1968",539.207311015647
"Week27.1968",449.421721438683
"Week28.1968",377.514956189658
"Week29.1968",327.955500564962
"Week30.1968",428.975377515795
"Week31.1968",2419.54527182031
"Week32.1968",16136.3765875272
"Week33.1968",60169.9643846918
"Week34.1968",126380.90115567
"Week35.1968",172620.875739573
"Week36.1968",187519.556964249
"Week37.1968",189775.852537083
"Week38.1968",187477.287048069
"Week39.1968",187632.281665223
"Week40.1968",187806.309599431
"Week41.1968",188298.118031208
"Week42.1968",187002.882488992
"Week43.1968",186019.510655469
"Week44.1968",185408.251460166
"Week45.1968",182895.247361257
"Week46.1968",176013.38270587
"Week47.1968",166912.314663472
"Week48.1968",154032.999924233
"Week49.1968",139977.028575043
"Week50.1968",121670.521605245
"Week51.1968",107682.940640101
"Week52.1968",94071.488546158
"Week1.1969",82480.9395939851
"Week2.1969",70497.2787319783
"Week3.1969",60132.3056771802
"Week4.1969",50991.7947392797
"Week5.1969",43837.7941202574
"Week6.1969",36287.7303847474
"Week7.1969",29810.5253115175
"Week8.1969",24328.0166707256
"Week9.1969",21301.6956359461
"Week10.1969",17962.1247520208
"Week11.1969",14729.9047014892
"Week12.1969",12226.5102392505
"Week13.1969",9539.083575894
"Week14.1969",7445.63891954425
"Week15.1969",5888.63017223325
"Week16.1969",4525.45442393727
"Week17.1969",3582.91192883514
"Week18.1969",2854.91313336879
"Week19.1969",2334.6074621984
"Week20.1969",1833.72585261559
"Week21.1969",1481.0715844256
"Week22.1969",1255.50965608887
"Week23.1969",993.787868491647
"Week24.1969",815.260955768752
"Week25.1969",648.743501471534
"Week26.1969",524.72560196981
"Week27.1969",437.353601488545
"Week28.1969",369.736417646711
"Week29.1969",396.334474878416
"Week30.1969",1642.48941632713
"Week31.1969",11685.5036209456
"Week32.1969",49045.5517447604
"Week33.1969",113554.589306835
"Week34.1969",165242.440508682
"Week35.1969",183622.145899674
"Week36.1969",185590.311454392
"Week37.1969",184779.390809077
"Week38.1969",181559.106674386
"Week39.1969",181007.045467585
"Week40.1969",180566.769501697
"Week41.1969",180502.39040032
"Week42.1969",178791.717763174
"Week43.1969",177436.309089096
"Week44.1969",176487.527605882
"Week45.1969",173772.961834505
"Week46.1969",166954.732053132
"Week47.1969",158082.814849688
"Week48.1969",145679.859033344
"Week49.1969",132215.03784125
"Week50.1969",114789.214323827
"Week51.1969",101484.795799452
"Week52.1969",88569.6702992052
"Week1.1970",77585.2999331391
"Week2.1970",66256.3820796878
"Week3.1970",56470.1667137946
"Week4.1970",47851.5275590188
"Week5.1970",41110.8341466058
"Week6.1970",34009.1346595315
"Week7.1970",27921.4628100786
"Week8.1970",22772.8686414427
"Week9.1970",19929.4325956804
"Week10.1970",16797.1074475783
"Week11.1970",13768.4242229221
"Week12.1970",11423.3856358278
"Week13.1970",8908.64930776951
"Week14.1970",6950.88094681814
"Week15.1970",5495.37918902346
"Week16.1970",4221.74573327858
"Week17.1970",3341.34416474585
"Week18.1970",2661.6345666221
"Week19.1970",2175.94564237133
"Week20.1970",1708.63326952688
"Week21.1970",1379.64379490808
"Week22.1970",1169.20197113312
"Week23.1970",925.25106319052
"Week24.1970",758.883202913529
"Week25.1970",603.758723181745
"Week26.1970",488.235682310781
"Week27.1970",406.823976487897
"Week28.1970",341.564319330224
"Week29.1970",292.066081001334
"Week30.1970",254.007453989852
"Week31.1970",243.228834471163
"Week32.1970",614.762277624188
"Week33.1970",4905.69623919959
"Week34.1970",27486.2561008332
"Week35.1970",83368.3763126133
"Week36.1970",148406.462807809
"Week37.1970",184732.053615001
"Week38.1970",193105.818605523
"Week39.1970",196165.08879402
"Week40.1970",198012.067591931
"Week41.1970",199940.945130627
"Week42.1970",199808.749597535
"Week43.1970",199855.636802429
"Week44.1970",200176.419261764
"Week45.1970",198323.738352066
"Week46.1970",191603.264381568
"Week47.1970",182332.648393485
"Week48.1970",168796.172813518
"Week49.1970",153840.785347177
"Week50.1970",134081.571735678
"Week51.1970",118957.689778282
"Week52.1970",104151.929302017
"Week1.1971",91506.1122153464
"Week2.1971",78360.828540642
"Week3.1971",66958.4339385333
"Week4.1971",56873.7155459243
"Week5.1971",48968.5999034054
"Week6.1971",40590.9583066147
"Week7.1971",33388.8459952446
"Week8.1971",27282.5860209809
"Week9.1971",23917.8879354838
"Week10.1971",20190.6115013194
"Week11.1971",16573.7281173277
"Week12.1971",13769.5829220145
"Week13.1971",10752.6780579073
"Week14.1971",8400.3202274694
"Week15.1971",6649.05118518054
"Week16.1971",5113.62270523986
"Week17.1971",4051.50006750655
"Week18.1971",3230.51952794873
"Week19.1971",2643.41390238087
"Week20.1971",2077.48061248369
"Week21.1971",1678.89661560483
"Week22.1971",1424.03207612432
"Week23.1971",1128.28963822877
"Week24.1971",945.972047067566
"Week25.1971",1187.37050732655
"Week26.1971",5617.28172565564
"Week27.1971",28680.3193469474
"Week28.1971",83003.8191875352
"Week29.1971",140818.844760268
"Week30.1971",165293.414515829
"Week31.1971",165280.758405904
"Week32.1971",159008.680791637
"Week33.1971",151304.830910369
"Week34.1971",144849.924344595
"Week35.1971",139392.83484286
"Week36.1971",134913.272509237
"Week37.1971",131391.474275807
"Week38.1971",126818.31998299
"Week39.1971",124465.622346313
"Week40.1971",122450.191757108
"Week41.1971",120904.085466183
"Week42.1971",118443.924141276
"Week43.1971",116386.948407695
"Week44.1971",114728.33589736
"Week45.1971",112040.924757535
"Week46.1971",106841.262888077
"Week47.1971",100471.429277505
"Week48.1971",92007.4571299974
"Week49.1971",83021.9220743531
"Week50.1971",71695.9515291032
"Week51.1971",63072.8305173052
"Week52.1971",54793.9231799424
"Week1.1972",47795.6156609595
"Week2.1972",40656.3527570165
"Week3.1972",34523.4282957979
"Week4.1972",29152.3422229795
"Week5.1972",24963.5842140772
"Week6.1972",20587.9736428991
"Week7.1972",16854.606146447
"Week8.1972",13710.2386740404
"Week9.1972",11968.390376031
"Week10.1972",10063.4410039323
"Week11.1972",8230.31951032481
"Week12.1972",6813.94015482446
"Week13.1972",5303.32717687275
"Week14.1972",4130.14207925264
"Week15.1972",3259.53312009581
"Week16.1972",2499.90459424756
"Week17.1972",1975.39251353887
"Week18.1972",1571.08916396247
"Week19.1972",1282.48831866419
"Week20.1972",1005.6560817601
"Week21.1972",810.967380331102
"Week22.1972",686.43977758554
"Week23.1972",542.812735180557
"Week24.1972",454.981641264421
"Week25.1972",616.958443405929
"Week26.1972",3638.44134602855
"Week27.1972",21646.9074348147
"Week28.1972",70776.7020059056
"Week29.1972",131925.91977275
"Week30.1972",163780.806272863
"Week31.1972",167221.089155808
"Week32.1972",161643.340127932
"Week33.1972",154028.750424141
"Week34.1972",147599.889192641
"Week35.1972",142157.257740469
"Week36.1972",137690.080746645
"Week37.1972",134182.577630069
"Week38.1972",129587.023867967
"Week39.1972",127248.052403242
"Week40.1972",125244.706930125
"Week41.1972",123714.371324646
"Week42.1972",121242.040575887
"Week43.1972",119177.472143183
"Week44.1972",117516.471803004
"Week45.1972",114796.810988764
"Week46.1972",109497.864268198
"Week47.1972",102994.404337368
"Week48.1972",94339.2269477035
"Week49.1972",85143.7778741159
"Week50.1972",73542.6101998704
"Week51.1972",64708.9684703447
"Week52.1972",56224.4478471171
"Week1.1973",49050.9018123224
"Week2.1973",41730.3462298457
"Week3.1973",35440.5566518957
"Week4.1973",29930.7156669252
"Week5.1973",25633.0791091787
"Week6.1973",21142.3962309027
"Week7.1973",17310.3378899575
"Week8.1973",14082.435261325
"Week9.1973",12294.471949102
"Week10.1973",10338.5139386855
"Week11.1973",8456.01072972507
"Week12.1973",7001.36687545523
"Week13.1973",5449.60301859142
"Week14.1973",4244.34783735436
