"","x"
"Week25.1960",168562.961914633
"Week26.1960",164273.958772223
"Week27.1960",162112.558333287
"Week28.1960",158830.961944988
"Week29.1960",149662.648088106
"Week30.1960",142874.955394571
"Week31.1960",136643.213676708
"Week32.1960",132917.425063641
"Week33.1960",129838.50427113
"Week34.1960",125941.103097681
"Week35.1960",123087.588073044
"Week36.1960",117765.204350302
"Week37.1960",112455.133791422
"Week38.1960",108475.954520054
"Week39.1960",102899.92021533
"Week40.1960",98359.6893172907
"Week41.1960",93008.608156018
"Week42.1960",85801.0543757362
"Week43.1960",83369.5085647072
"Week44.1960",80394.3154477265
"Week45.1960",76570.453888253
"Week46.1960",70881.2412520682
"Week47.1960",68693.2748449361
"Week48.1960",65047.1182841285
"Week49.1960",60806.0669013974
"Week50.1960",57700.5337303915
"Week51.1960",54340.3815487065
"Week52.1960",51381.0336673773
"Week1.1961",48596.6464967083
"Week2.1961",46069.7128692717
"Week3.1961",44016.2516712222
"Week4.1961",41126.0262137997
"Week5.1961",42125.8697938292
"Week6.1961",47569.7184356732
"Week7.1961",62688.9247414692
"Week8.1961",91507.8542470948
"Week9.1961",132775.336614196
"Week10.1961",171470.083727534
"Week11.1961",197547.996914165
"Week12.1961",216273.854655405
"Week13.1961",222348.362911912
"Week14.1961",221668.567241562
"Week15.1961",216636.632351776
"Week16.1961",212415.514493597
"Week17.1961",205328.031173988
"Week18.1961",204485.867699871
"Week19.1961",193346.47077615
"Week20.1961",187999.277893635
"Week21.1961",186713.422912862
"Week22.1961",178099.0738324
"Week23.1961",171033.005568682
"Week24.1961",162789.401594664
"Week25.1961",159322.465350095
"Week26.1961",153193.484663371
"Week27.1961",143934.993892453
"Week28.1961",137403.854262372
"Week29.1961",131356.307484616
"Week30.1961",124819.894034884
"Week31.1961",116960.628573956
"Week32.1961",112398.005237307
"Week33.1961",103989.39992623
"Week34.1961",96766.6372643131
"Week35.1961",92593.2299142668
"Week36.1961",86973.8044002414
"Week37.1961",82691.1271778472
"Week38.1961",78642.4610184224
"Week39.1961",75340.6216636135
"Week40.1961",70908.602009052
"Week41.1961",68416.3534922645
"Week42.1961",66122.4405967234
"Week43.1961",64355.2722365183
"Week44.1961",61034.9260703257
"Week45.1961",59130.1592159378
"Week46.1961",56778.2753870079
"Week47.1961",53834.857126883
"Week48.1961",49437.9690932797
"Week49.1961",46004.8636140783
"Week50.1961",42432.9358120266
"Week51.1961",39501.9234084151
"Week52.1961",36496.8866888565
"Week1.1962",34518.7698173528
"Week2.1962",33332.697896527
"Week3.1962",31986.7182893298
"Week4.1962",31453.2584805686
"Week5.1962",32516.8516039855
"Week6.1962",38125.4911268004
"Week7.1962",53376.6076753647
"Week8.1962",83610.2337267627
"Week9.1962",125255.394228233
"Week10.1962",163651.517272393
"Week11.1962",197671.79743866
"Week12.1962",209531.839092532
"Week13.1962",220394.050234479
"Week14.1962",221714.13165073
"Week15.1962",222975.980863963
"Week16.1962",215673.359517074
"Week17.1962",209648.366258665
"Week18.1962",207375.786123707
"Week19.1962",196307.925380155
"Week20.1962",186866.043312594
"Week21.1962",184526.761239241
"Week22.1962",176453.570732616
"Week23.1962",172447.906491621
"Week24.1962",170633.794474295
"Week25.1962",164853.934766699
"Week26.1962",159165.318453943
"Week27.1962",154285.233943364
"Week28.1962",150846.302376218
"Week29.1962",145812.163023776
"Week30.1962",141119.56769997
"Week31.1962",129180.263362025
"Week32.1962",122557.591977875
"Week33.1962",114413.349448206
"Week34.1962",109633.954018035
"Week35.1962",106517.080668485
"Week36.1962",99718.3309449508
"Week37.1962",94088.3652250513
"Week38.1962",88490.9158919695
"Week39.1962",85926.3214327293
"Week40.1962",79517.2257758732
"Week41.1962",75097.6152196164
"Week42.1962",71344.7768716737
"Week43.1962",66246.3037278165
"Week44.1962",63725.5788162756
"Week45.1962",58719.3900189866
"Week46.1962",56360.8469125283
"Week47.1962",52460.0207282638
"Week48.1962",48421.9556973871
"Week49.1962",44747.2937560897
"Week50.1962",42442.5790929373
"Week51.1962",40989.0165200352
"Week52.1962",38188.5209850722
"Week1.1963",36348.3929049224
"Week2.1963",35030.3933804909
"Week3.1963",32268.8134685814
"Week4.1963",30552.1470857796
"Week5.1963",30119.5047076231
"Week6.1963",36523.6410276009
"Week7.1963",52886.6390954042
"Week8.1963",80456.0274187553
"Week9.1963",118864.431475712
"Week10.1963",157793.32130483
"Week11.1963",185342.436364342
"Week12.1963",193666.034265641
"Week13.1963",201128.494586254
"Week14.1963",204909.395242147
"Week15.1963",201216.825370685
"Week16.1963",199216.202206177
"Week17.1963",193233.958780145
"Week18.1963",186734.092575267
"Week19.1963",175789.609531598
"Week20.1963",171404.36598659
"Week21.1963",168433.374182759
"Week22.1963",163320.023308296
"Week23.1963",157473.892245731
"Week24.1963",152112.686502478
"Week25.1963",146704.676188325
"Week26.1963",135145.106062291
"Week27.1963",129559.140197487
"Week28.1963",122015.011799675
"Week29.1963",115620.11929058
"Week30.1963",113134.259188655
"Week31.1963",108422.821387614
"Week32.1963",103892.681493978
"Week33.1963",101232.76159075
"Week34.1963",96944.23660791
"Week35.1963",91450.4862993698
"Week36.1963",86445.2200947316
"Week37.1963",81657.8663697758
"Week38.1963",76505.0951709389
"Week39.1963",73746.414418386
"Week40.1963",68952.0871417256
"Week41.1963",65545.4324042385
"Week42.1963",61566.5769298089
"Week43.1963",56489.7095682907
"Week44.1963",52891.4584634756
"Week45.1963",49268.9430763388
"Week46.1963",46597.5762032762
"Week47.1963",43549.5892836924
"Week48.1963",40922.6838217475
"Week49.1963",38373.9026918741
"Week50.1963",36317.123022612
"Week51.1963",33863.5293193238
"Week52.1963",32070.439804418
"Week1.1964",29479.8065529072
"Week2.1964",28400.694234232
"Week3.1964",26372.9310346981
"Week4.1964",25600.0461623784
"Week5.1964",27109.2612735075
"Week6.1964",33236.5315517225
"Week7.1964",48449.7348502614
"Week8.1964",78169.710734805
"Week9.1964",120570.778183102
"Week10.1964",161922.842815225
"Week11.1964",194843.468365315
"Week12.1964",215199.193092879
"Week13.1964",222581.489259226
"Week14.1964",224881.313308037
"Week15.1964",219802.029367332
"Week16.1964",222094.384689712
"Week17.1964",218329.701412295
"Week18.1964",215993.433606922
"Week19.1964",211323.521945286
"Week20.1964",202999.175812006
"Week21.1964",192329.629460522
"Week22.1964",186474.065618708
"Week23.1964",179829.19994199
"Week24.1964",172217.238048763
"Week25.1964",166625.703881382
"Week26.1964",159177.236120964
"Week27.1964",153858.45487156
"Week28.1964",143263.667060363
"Week29.1964",133987.481249096
"Week30.1964",128042.61030666
"Week31.1964",119933.223559674
"Week32.1964",115177.560010548
"Week33.1964",110768.89242469
"Week34.1964",107439.595909448
"Week35.1964",104159.500243159
"Week36.1964",96764.7155190253
"Week37.1964",91380.8310859568
"Week38.1964",87328.7623453146
"Week39.1964",84731.9804409862
"Week40.1964",78907.7898935338
"Week41.1964",74785.5605767212
"Week42.1964",69528.1459582439
"Week43.1964",64244.8251089273
"Week44.1964",59193.1444117575
"Week45.1964",54793.1063823076
"Week46.1964",51239.0937818282
"Week47.1964",48662.3572388491
"Week48.1964",46327.1408047696
"Week49.1964",44288.9628371094
"Week50.1964",42850.8217906992
"Week51.1964",41156.6400208408
"Week52.1964",38927.8996239054
"Week1.1965",36499.2302119838
"Week2.1965",33639.8860152082
"Week3.1965",31865.8611127954
"Week4.1965",30726.486506631
"Week5.1965",30569.4575290077
"Week6.1965",35320.326489014
"Week7.1965",51201.9988057031
"Week8.1965",79644.888996941
"Week9.1965",121533.833443029
"Week10.1965",160233.252760515
"Week11.1965",190958.47259545
"Week12.1965",210148.137660359
"Week13.1965",209880.636781653
"Week14.1965",214853.388437914
"Week15.1965",213349.7769403
"Week16.1965",213895.999058292
"Week17.1965",201426.165594364
"Week18.1965",200015.070968633
"Week19.1965",189495.337545798
"Week20.1965",182574.467976865
"Week21.1965",167924.082203842
"Week22.1965",160091.64509121
"Week23.1965",153301.704116946
"Week24.1965",146588.630203036
"Week25.1965",141080.686016712
"Week26.1965",134298.832857892
"Week27.1965",126877.061855357
"Week28.1965",121599.166608867
"Week29.1965",116703.52083889
"Week30.1965",113359.025269907
"Week31.1965",108768.643178368
"Week32.1965",102763.644851553
"Week33.1965",97107.3017420456
"Week34.1965",92083.2616229757
"Week35.1965",89338.4923603651
"Week36.1965",86549.2131634325
"Week37.1965",81140.2964973785
"Week38.1965",78758.8628707019
"Week39.1965",75387.776565004
"Week40.1965",72936.2747669864
"Week41.1965",67682.8916079713
"Week42.1965",63606.8112719592
"Week43.1965",59934.9402033659
"Week44.1965",58007.061852103
"Week45.1965",56177.1538522809
"Week46.1965",53666.2451980422
"Week47.1965",49916.093431776
"Week48.1965",47484.7352530081
"Week49.1965",44941.8478770008
"Week50.1965",42799.9976712319
"Week51.1965",40727.5645870326
"Week52.1965",38463.9324198175
"Week1.1966",37213.8302287549
"Week2.1966",35730.1902590938
"Week3.1966",33360.0338558933
"Week4.1966",31715.8723577237
"Week5.1966",31605.4543576269
"Week6.1966",36439.3201061585
"Week7.1966",51726.8593272352
"Week8.1966",82651.9910611109
"Week9.1966",121251.456163432
"Week10.1966",163984.058929149
"Week11.1966",197504.723975414
"Week12.1966",213411.8268669
"Week13.1966",215722.742757497
"Week14.1966",216673.484949652
"Week15.1966",210924.50369447
"Week16.1966",204006.841905684
"Week17.1966",196358.38810332
"Week18.1966",195284.755148695
"Week19.1966",192899.20923399
"Week20.1966",190642.735398411
"Week21.1966",189985.009543886
"Week22.1966",187059.537873974
"Week23.1966",185092.096102683
"Week24.1966",181146.898142317
"Week25.1966",173144.1588698
"Week26.1966",164846.232497809
"Week27.1966",161698.655612821
"Week28.1966",159178.859206173
"Week29.1966",152413.434171533
"Week30.1966",145419.565792547
"Week31.1966",142817.655907966
"Week32.1966",136081.212742677
"Week33.1966",133049.944671296
"Week34.1966",124086.14074099
"Week35.1966",118224.645134675
"Week36.1966",113982.633107952
"Week37.1966",103890.723617989
"Week38.1966",99601.9504574076
"Week39.1966",92524.9778925417
"Week40.1966",87619.1253438915
"Week41.1966",82805.9953452784
"Week42.1966",79553.3253113326
"Week43.1966",73986.067052565
"Week44.1966",69986.626561161
"Week45.1966",66030.0633221593
"Week46.1966",62556.7395792903
"Week47.1966",58800.7197498396
"Week48.1966",54809.2678755979
"Week49.1966",51833.9654008164
"Week50.1966",50137.01496787
"Week51.1966",47030.4876419746
"Week52.1966",44639.2887775017
"Week1.1967",41622.6166188721
"Week2.1967",39670.8915179091
"Week3.1967",36374.8941539568
"Week4.1967",35757.144145971
"Week5.1967",36449.7017760701
"Week6.1967",40959.1408270262
"Week7.1967",56136.8982962815
"Week8.1967",84879.4397947134
"Week9.1967",124013.497015647
"Week10.1967",165672.213434849
"Week11.1967",198557.786977652
"Week12.1967",218241.465652221
"Week13.1967",222482.051272762
"Week14.1967",224168.64805996
"Week15.1967",221124.407857008
"Week16.1967",215987.09927002
"Week17.1967",216980.019165896
"Week18.1967",211536.738131554
"Week19.1967",205972.995259061
"Week20.1967",199711.823004907
"Week21.1967",191956.578913983
"Week22.1967",186601.390289812
"Week23.1967",184833.023396101
"Week24.1967",179953.875179445
"Week25.1967",177234.712482777
"Week26.1967",174925.624385648
"Week27.1967",170230.698694867
"Week28.1967",162012.074186633
"Week29.1967",153133.672434006
"Week30.1967",147231.40382685
"Week31.1967",143604.806477612
"Week32.1967",135518.415292092
"Week33.1967",124927.822276958
"Week34.1967",121978.773000174
"Week35.1967",115509.202993716
"Week36.1967",112423.422779587
"Week37.1967",107278.859312465
"Week38.1967",102044.044895168
"Week39.1967",99240.2792286996
"Week40.1967",93778.7866244813
"Week41.1967",87885.1846662525
"Week42.1967",82351.3911861939
"Week43.1967",78627.9406741863
"Week44.1967",73445.1807839347
"Week45.1967",70041.911290634
"Week46.1967",66554.9870486767
"Week47.1967",62336.9936151952
"Week48.1967",57870.4533978949
"Week49.1967",54439.2904191
"Week50.1967",51504.6918502484
"Week51.1967",48251.2917865378
"Week52.1967",46317.0096814816
"Week1.1968",43995.4895454468
"Week2.1968",41303.7825381442
"Week3.1968",39012.2643533433
"Week4.1968",38375.5403771511
"Week5.1968",38566.0204968883
"Week6.1968",42760.0753310805
"Week7.1968",57343.6981878825
"Week8.1968",86286.4993665149
"Week9.1968",126132.860010896
"Week10.1968",165450.526038937
"Week11.1968",194286.289161151
"Week12.1968",204019.055470319
"Week13.1968",209470.53173861
"Week14.1968",210974.393165571
"Week15.1968",208253.000123277
"Week16.1968",194396.816538747
"Week17.1968",190986.007872001
"Week18.1968",191561.86200797
"Week19.1968",190602.512459481
"Week20.1968",182372.143998548
"Week21.1968",177599.592560393
"Week22.1968",172130.461759829
"Week23.1968",169351.772252404
"Week24.1968",162910.104737727
"Week25.1968",158808.885819084
"Week26.1968",153472.114050619
"Week27.1968",147751.996586143
"Week28.1968",144232.574398432
"Week29.1968",137603.08818932
"Week30.1968",135189.168890467
"Week31.1968",127690.821784988
"Week32.1968",121993.725442841
"Week33.1968",117453.89624006
"Week34.1968",113707.649516245
"Week35.1968",108165.581182405
"Week36.1968",102024.092630095
"Week37.1968",96430.9786250044
"Week38.1968",90374.9356034202
"Week39.1968",85688.1727545321
"Week40.1968",80683.0540848303
"Week41.1968",78411.7085087036
"Week42.1968",72756.0981023099
"Week43.1968",70785.6988194781
"Week44.1968",65491.8760226781
"Week45.1968",63357.7046548693
"Week46.1968",61703.6512977148
"Week47.1968",58435.5165145406
"Week48.1968",55363.4264289075
"Week49.1968",52646.6008230622
"Week50.1968",51101.0577105094
"Week51.1968",48235.4441394047
"Week52.1968",45885.4405972267
"Week1.1969",43443.7464080354
"Week2.1969",40868.175291355
"Week3.1969",38486.2926797718
"Week4.1969",36903.6545583562
"Week5.1969",37954.8270499119
"Week6.1969",42956.375370529
"Week7.1969",57469.3012869496
"Week8.1969",88213.3541920717
"Week9.1969",130642.975957051
"Week10.1969",169940.823619556
"Week11.1969",197560.742733233
"Week12.1969",212989.882911247
"Week13.1969",221401.545369638
"Week14.1969",219094.88929912
"Week15.1969",220982.330902816
"Week16.1969",222603.753019692
"Week17.1969",217531.70439609
"Week18.1969",206041.430423913
"Week19.1969",196393.668892526
"Week20.1969",188863.63160118
"Week21.1969",181680.590827729
"Week22.1969",176495.585669951
"Week23.1969",172141.003486296
"Week24.1969",170118.337181477
"Week25.1969",167317.517817716
"Week26.1969",163880.43471412
"Week27.1969",159185.597773808
"Week28.1969",150727.069538488
"Week29.1969",145746.853818895
"Week30.1969",136781.015796544
"Week31.1969",132766.948050605
"Week32.1969",126928.416490279
"Week33.1969",123119.276855579
"Week34.1969",119423.183489634
"Week35.1969",116629.121454933
"Week36.1969",112203.514274177
"Week37.1969",104617.530354813
"Week38.1969",100231.219139817
"Week39.1969",92739.2586239461
"Week40.1969",89579.69843502
"Week41.1969",86418.7900196752
"Week42.1969",79079.9982372861
"Week43.1969",74016.1531158525
"Week44.1969",67793.4712387938
"Week45.1969",65911.9622731239
"Week46.1969",63007.403895119
"Week47.1969",61001.2494808487
"Week48.1969",59276.7021177922
"Week49.1969",54378.299455445
"Week50.1969",51226.8102305545
"Week51.1969",47677.7777534613
"Week52.1969",44207.0564676215
"Week1.1970",42788.7126329062
"Week2.1970",41119.2153533885
"Week3.1970",38672.7738936289
"Week4.1970",36650.367532146
"Week5.1970",36838.1163888304
"Week6.1970",41783.2398795085
"Week7.1970",56058.0330715558
"Week8.1970",84481.2071438615
"Week9.1970",126923.276162284
"Week10.1970",164741.908064238
"Week11.1970",191658.802955175
"Week12.1970",211223.300406449
"Week13.1970",217244.790825211
"Week14.1970",211995.599269573
"Week15.1970",213934.8782597
"Week16.1970",208831.141349518
"Week17.1970",203379.724919562
"Week18.1970",199441.820776194
"Week19.1970",197653.845709502
"Week20.1970",192429.334407574
"Week21.1970",184226.028673215
"Week22.1970",182913.339099992
"Week23.1970",179648.247949134
"Week24.1970",174738.12507497
"Week25.1970",168006.185084344
"Week26.1970",165283.191119473
"Week27.1970",156943.065852248
"Week28.1970",148063.717071477
"Week29.1970",143440.197076249
"Week30.1970",138157.851090015
"Week31.1970",134150.570691881
"Week32.1970",127877.382614602
"Week33.1970",118688.369701892
"Week34.1970",115540.249865873
"Week35.1970",112365.17089649
"Week36.1970",109612.556083688
"Week37.1970",102080.774973311
"Week38.1970",95430.5332675827
"Week39.1970",92572.1685454066
"Week40.1970",89000.1754664839
"Week41.1970",84858.6441231894
"Week42.1970",82211.1478295563
"Week43.1970",78176.6856403311
"Week44.1970",73409.4162904397
"Week45.1970",70644.0282717719
"Week46.1970",65726.9750215425
"Week47.1970",62669.4553344072
"Week48.1970",59166.7303270075
"Week49.1970",56859.9407161537
"Week50.1970",54983.49280159
"Week51.1970",51175.745793716
"Week52.1970",49285.2722825866
"Week1.1971",46208.0230714123
"Week2.1971",42700.0281044573
"Week3.1971",39846.0426299821
"Week4.1971",38903.8793597816
"Week5.1971",38242.7786847593
"Week6.1971",44097.6095434906
"Week7.1971",58903.8513023622
"Week8.1971",87316.1962821525
"Week9.1971",126730.648924933
"Week10.1971",165551.973855353
"Week11.1971",194882.807220471
"Week12.1971",214567.003994149
"Week13.1971",213209.209173071
"Week14.1971",212157.680342937
"Week15.1971",209059.568719223
"Week16.1971",206292.182721726
"Week17.1971",202282.76358566
"Week18.1971",197336.575562234
"Week19.1971",189113.775874216
"Week20.1971",186273.120203408
"Week21.1971",172973.046019128
"Week22.1971",162287.97452097
"Week23.1971",151378.203594514
"Week24.1971",146157.897652298
"Week25.1971",139599.782153833
"Week26.1971",133283.221921309
"Week27.1971",126643.271603617
"Week28.1971",120131.32893473
"Week29.1971",113629.352601364
"Week30.1971",109575.521514808
"Week31.1971",106980.377813638
"Week32.1971",105012.126648743
"Week33.1971",102069.28478046
"Week34.1971",97699.9422403299
"Week35.1971",91132.4466556888
"Week36.1971",84818.9134906978
"Week37.1971",80287.1285003904
"Week38.1971",74808.9338719337
"Week39.1971",69901.1958294629
"Week40.1971",65421.3178050429
"Week41.1971",62063.4466355643
"Week42.1971",58414.6394550554
"Week43.1971",55102.5808449518
"Week44.1971",52883.9882528306
"Week45.1971",51133.9361305304
"Week46.1971",49723.118704638
"Week47.1971",46025.0579020918
"Week48.1971",44612.4496094347
"Week49.1971",40344.9131606589
"Week50.1971",38477.701647395
"Week51.1971",35767.4340495258
"Week52.1971",33726.7821967719
"Week1.1972",31486.4116901525
"Week2.1972",29408.8984691534
"Week3.1972",28213.296227126
"Week4.1972",27897.4373128814
"Week5.1972",28631.019483271
"Week6.1972",33857.2069770491
"Week7.1972",50233.7002281219
"Week8.1972",80786.9593444213
"Week9.1972",121067.423708571
"Week10.1972",162495.189800027
"Week11.1972",194026.723716469
"Week12.1972",208563.240044393
"Week13.1972",208243.30599783
"Week14.1972",203252.877100447
"Week15.1972",198699.185345029
"Week16.1972",195503.455863148
"Week17.1972",187280.479634423
"Week18.1972",181452.20886113
"Week19.1972",179227.684229332
"Week20.1972",179086.968261354
"Week21.1972",175081.177242648
"Week22.1972",165872.301404121
"Week23.1972",162265.301194377
"Week24.1972",158547.806094545
"Week25.1972",149332.416310218
"Week26.1972",144784.587802405
"Week27.1972",137749.341474639
"Week28.1972",126503.841194161
"Week29.1972",122237.247223779
"Week30.1972",119692.767496613
"Week31.1972",114673.656789555
"Week32.1972",112022.207321058
"Week33.1972",105326.542863176
"Week34.1972",100658.079005675
"Week35.1972",98149.6522426152
"Week36.1972",93288.0837933727
"Week37.1972",90631.437070889
"Week38.1972",87286.1233101951
"Week39.1972",83334.4954913961
"Week40.1972",79812.0234506823
"Week41.1972",75388.4162101189
"Week42.1972",71432.6286615908
"Week43.1972",67544.0422573025
"Week44.1972",65782.414816009
"Week45.1972",62754.7092803275
"Week46.1972",59395.7634332992
"Week47.1972",57135.7950471121
"Week48.1972",53567.2756774729
"Week49.1972",49541.2495007716
"Week50.1972",46932.3018305014
"Week51.1972",42483.4514061185
"Week52.1972",40721.1636044731
"Week1.1973",38808.734031415
"Week2.1973",36972.2084795616
"Week3.1973",35205.5783291585
"Week4.1973",34015.2915471535
"Week5.1973",34010.1792839259
"Week6.1973",38808.6678043849
"Week7.1973",54931.8243582635
"Week8.1973",85381.9772253541
"Week9.1973",127211.415979537
"Week10.1973",165184.173749614
"Week11.1973",199253.247518292
"Week12.1973",214715.493626053
"Week13.1973",217724.146059685
"Week14.1973",218448.540795361
"Week15.1973",214589.334964341
"Week16.1973",210407.438238646
"Week17.1973",207493.320676453
"Week18.1973",203263.216223306
"Week19.1973",196982.403115225
"Week20.1973",183249.447298499
"Week21.1973",179847.758866974
"Week22.1973",172523.752849889
"Week23.1973",165238.807250566
