"","x"
"Week40.1966",200372.717764638
"Week41.1966",200385.59135107
"Week42.1966",198974.671853693
"Week43.1966",197314.700859779
"Week44.1966",195496.482320985
"Week45.1966",192384.477541374
"Week46.1966",186745.376362351
"Week47.1966",179718.935307518
"Week48.1966",170442.098043625
"Week49.1966",160250.249562604
"Week50.1966",147243.478437309
"Week51.1966",136383.800305416
"Week52.1966",125411.08607567
"Week1.1967",115445.221216081
"Week2.1967",104867.305618818
"Week3.1967",95102.9075271719
"Week4.1967",85947.7571671031
"Week5.1967",78160.6955769427
"Week6.1967",69723.9325298896
"Week7.1967",61936.2336499593
"Week8.1967",54816.0256482032
"Week9.1967",50215.3868472877
"Week10.1967",45131.8202713474
"Week11.1967",39991.8329005321
"Week12.1967",35639.0183139266
"Week13.1967",30791.7041169813
"Week14.1967",26601.9167630815
"Week15.1967",23125.7221809158
"Week16.1967",19814.7136135097
"Week17.1967",17225.8823820765
"Week18.1967",15019.3850093859
"Week19.1967",13261.7651502281
"Week20.1967",11476.0687484755
"Week21.1967",10067.2220709363
"Week22.1967",9043.88572179764
"Week23.1967",7851.94136408623
"Week24.1967",6937.52817152755
"Week25.1967",6036.76044895749
"Week26.1967",5294.91019041165
"Week27.1967",4715.73185148452
"Week28.1967",4272.60084834329
"Week29.1967",4615.99983790251
"Week30.1967",9765.40884535864
"Week31.1967",31703.7119928723
"Week32.1967",80757.9404041239
"Week33.1967",139758.823612619
"Week34.1967",178353.567677847
"Week35.1967",191862.87346883
"Week36.1967",193994.73323213
"Week37.1967",193486.751878638
"Week38.1967",191138.14193383
"Week39.1967",189767.621870189
"Week40.1967",188109.431667991
"Week41.1967",186348.443519883
"Week42.1967",183496.058849307
"Week43.1967",180620.956805244
"Week44.1967",177779.953545105
"Week45.1967",173922.309810108
"Week46.1967",167932.826052448
"Week47.1967",160840.391586202
"Week48.1967",151868.964813343
"Week49.1967",142211.497868329
"Week50.1967",130186.706050765
"Week51.1967",120179.618915396
"Week52.1967",110169.158707618
"Week1.1968",101123.498350825
"Week2.1968",91612.5808325456
"Week3.1968",82876.7763883431
"Week4.1968",74727.728314446
"Week5.1968",67814.4668001541
"Week6.1968",60375.679440795
"Week7.1968",53531.1976861449
"Week8.1968",47291.8961979461
"Week9.1968",43250.438819312
"Week10.1968",38813.2292463196
"Week11.1968",34344.7364178927
"Week12.1968",30565.2304716921
"Week13.1968",26373.4311648553
"Week14.1968",22756.8552612755
"Week15.1968",19760.6280227453
"Week16.1968",16913.1789296253
"Week17.1968",14688.3684637436
"Week18.1968",12794.7118157401
"Week19.1968",11287.4358820625
"Week20.1968",9759.24642008511
"Week21.1968",8553.87469644348
"Week22.1968",7677.9617364775
"Week23.1968",6660.93689273887
"Week24.1968",5881.24065922497
"Week25.1968",5114.38930199034
"Week26.1968",4483.01835338252
"Week27.1968",3987.88525350803
"Week28.1968",3560.3449396794
"Week29.1968",3207.24339609963
"Week30.1968",2913.28538446456
"Week31.1968",2725.95903352324
"Week32.1968",3207.98929384451
"Week33.1968",8124.52234304463
"Week34.1968",29172.5225538988
"Week35.1968",77515.2300698989
"Week36.1968",138080.215709845
"Week37.1968",180033.355000678
"Week38.1968",195680.95073426
"Week39.1968",200391.000264008
"Week40.1968",201795.03222174
"Week41.1968",202408.302641266
"Week42.1968",201491.338783082
"Week43.1968",200255.828416858
"Week44.1968",198801.881675865
"Week45.1968",195980.662619344
"Week46.1968",190533.006242507
"Week47.1968",183620.545862164
"Week48.1968",174361.998389796
"Week49.1968",164123.852789849
"Week50.1968",150962.671454085
"Week51.1968",139964.895119031
"Week52.1968",128817.891471766
"Week1.1969",118676.870418539
"Week2.1969",107883.34304364
"Week3.1969",97906.34873219
"Week4.1969",88538.5138050318
"Week5.1969",80564.9360203041
"Week6.1969",71908.1597609678
"Week7.1969",63908.7990299317
"Week8.1969",56589.0087960212
"Week9.1969",51863.9534682599
"Week10.1969",46634.383958818
"Week11.1969",41339.9026652672
"Week12.1969",36853.592052518
"Week13.1969",31851.8177144043
"Week14.1969",27526.8644071628
"Week15.1969",23937.3860365473
"Week16.1969",20516.1259288705
"Week17.1969",17840.5292643958
"Week18.1969",15559.4508793836
"Week19.1969",13742.0724466167
"Week20.1969",11894.4126546995
"Week21.1969",10436.4475700963
"Week22.1969",9377.57052825958
"Week23.1969",8143.40438143476
"Week24.1969",7196.53765097709
"Week25.1969",6263.26331927323
"Week26.1969",5494.36463629687
"Week27.1969",4891.37345634237
"Week28.1969",4374.07673186517
"Week29.1969",4023.0709939535
"Week30.1969",4618.44596909009
"Week31.1969",10864.6159549654
"Week32.1969",35474.4291398965
"Week33.1969",86949.9530177511
"Week34.1969",145496.773200201
"Week35.1969",181783.345844162
"Week36.1969",194233.07812297
"Week37.1969",196670.320790548
"Week38.1969",195399.354655125
"Week39.1969",194793.320723846
"Week40.1969",193776.049536872
"Week41.1969",192562.941099254
"Week42.1969",190141.654404209
"Week43.1969",187624.620501639
"Week44.1969",185079.38359145
"Week45.1969",181421.067309465
"Week46.1969",175485.837821693
"Week47.1969",168348.523815389
"Week48.1969",159198.105316964
"Week49.1969",149280.233605074
"Week50.1969",136828.876798867
"Week51.1969",126455.915472406
"Week52.1969",116046.204627364
"Week1.1970",106623.851841006
"Week2.1970",96684.5295642982
"Week3.1970",87539.5367234315
"Week4.1970",78993.5426831296
"Week5.1970",71737.36388734
"Week6.1970",63912.4089568919
"Week7.1970",56705.1060615686
"Week8.1970",50127.4120756711
"Week9.1970",45869.4411921127
"Week10.1970",41184.5626327879
"Week11.1970",36460.9168432717
"Week12.1970",32464.2417378709
"Week13.1970",28024.9070326219
"Week14.1970",24192.0272890242
"Week15.1970",21015.1951569904
"Week16.1970",17993.87267284
"Week17.1970",15632.4532794654
"Week18.1970",13621.5011855309
"Week19.1970",12020.5497791356
"Week20.1970",10396.33061969
"Week21.1970",9115.12602659439
"Week22.1970",8184.12823414294
"Week23.1970",7101.83146605726
"Week24.1970",6271.94545115542
"Week25.1970",5455.40550198493
"Week26.1970",4783.02508800021
"Week27.1970",4255.64235087951
"Week28.1970",3800.17388319941
"Week29.1970",3423.94016749439
"Week30.1970",3108.88508309142
"Week31.1970",2872.70028330221
"Week32.1970",2961.51614134644
"Week33.1970",5523.66659940646
"Week34.1970",19360.4592022567
"Week35.1970",58456.0945666391
"Week36.1970",118579.103245408
"Week37.1970",169425.803448408
"Week38.1970",192707.446117454
"Week39.1970",200264.792268219
"Week40.1970",202467.457158343
"Week41.1970",203459.489696411
"Week42.1970",202834.332250482
"Week43.1970",201849.386525836
"Week44.1970",200611.035134271
"Week45.1970",197963.26847132
"Week46.1970",192632.82016675
"Week47.1970",185792.380804492
"Week48.1970",176551.187708642
"Week49.1970",166292.490323329
"Week50.1970",153048.742888935
"Week51.1970",141977.331442189
"Week52.1970",130735.776472511
"Week1.1971",120498.752653793
"Week2.1971",109585.445121841
"Week3.1971",99489.9755637314
"Week4.1971",90003.3855507791
"Week5.1971",81925.5015805189
"Week6.1971",73145.2798015647
"Week7.1971",65026.7960955131
"Week8.1971",57594.2315530678
"Week9.1971",52798.7819067177
"Week10.1971",47486.7685475395
"Week11.1971",42105.1803658378
"Week12.1971",37543.5092434059
"Week13.1971",32454.2473190589
"Week14.1971",28052.666720712
"Week15.1971",24398.9986149764
"Week16.1971",20915.2191962373
"Week17.1971",18190.3242286015
"Week18.1971",15866.8458783023
"Week19.1971",14015.5433931267
"Week20.1971",12132.6825386765
"Week21.1971",10646.7768288942
"Week22.1971",9567.66516300885
"Week23.1971",8309.66225679687
"Week24.1971",7350.95614411396
"Week25.1971",6523.38808744082
"Week26.1971",7098.84646956561
"Week27.1971",14914.9686767593
"Week28.1971",43270.1725541644
"Week29.1971",96846.2199710355
"Week30.1971",150804.702707243
"Week31.1971",179649.612142019
"Week32.1971",186526.56168689
"Week33.1971",184388.859682749
"Week34.1971",180856.87331641
"Week35.1971",177215.428473457
"Week36.1971",173718.112834996
"Week37.1971",170454.998590536
"Week38.1971",166202.411632855
"Week39.1971",163133.381360547
"Week40.1971",160076.331337961
"Week41.1971",157154.4059658
"Week42.1971",153507.619129471
"Week43.1971",150014.338501694
"Week44.1971",146691.535446458
"Week45.1971",142652.992647707
"Week46.1971",136987.071556261
"Week47.1971",130544.10614762
"Week48.1971",122698.297734747
"Week49.1971",114413.010688644
"Week50.1971",104331.490491188
"Week51.1971",95963.6974440795
"Week52.1971",87675.2557383562
"Week1.1972",80227.4615417609
"Week2.1972",72474.1719836519
"Week3.1972",65388.3338902584
"Week4.1972",58809.2459460529
"Week5.1972",53239.6002115959
"Week6.1972",47292.4709984269
"Week7.1972",41844.3040624965
"Week8.1972",36896.4619109273
"Week9.1972",33682.0639277666
"Week10.1972",30173.7830194505
"Week11.1972",26655.8316451923
"Week12.1972",23685.7168452887
"Week13.1972",20407.6131306558
"Week14.1972",17584.8853293938
"Week15.1972",15249.9033995546
"Week16.1972",13036.6907836615
"Week17.1972",11308.7292969998
"Week18.1972",9839.56845951793
"Week19.1972",8670.7937305297
"Week20.1972",7489.11530972264
"Week21.1972",6557.98822423682
"Week22.1972",5881.35978168293
"Week23.1972",5098.05914238158
"Week24.1972",4497.66292248659
"Week25.1972",3908.16134563571
"Week26.1972",3423.4799666816
"Week27.1972",3053.77718753048
"Week28.1972",2909.28000288078
"Week29.1972",4491.01819572118
"Week30.1972",14811.5931179921
"Week31.1972",47891.2944346093
"Week32.1972",105059.128449996
"Week33.1972",158148.876083718
"Week34.1972",184858.692672034
"Week35.1972",191675.275455132
"Week36.1972",191816.741705338
"Week37.1972",190725.08191638
"Week38.1972",188060.187956203
"Week39.1972",186419.356444916
"Week40.1972",184535.102405517
"Week41.1972",182584.147046017
"Week42.1972",179593.805193802
"Week43.1972",176609.02054316
"Week44.1972",173680.714488661
"Week45.1972",169779.422303736
"Week46.1972",163816.408617061
"Week47.1972",156794.875163819
"Week48.1972",147959.722049552
"Week49.1972",138474.962579672
"Week50.1972",126702.979248534
"Week51.1972",116909.764649333
"Week52.1972",107125.435897904
"Week1.1973",98290.3425468094
"Week2.1973",89012.8992970256
"Week3.1973",80497.6332308423
"Week4.1973",72559.9232577252
"Week5.1973",65827.7932597991
"Week6.1973",58590.0203573611
"Week7.1973",51933.6331249697
"Week8.1973",45869.1367257521
"Week9.1973",41939.9704247376
