timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0234561,1.85689e+06,42252
43,SimYear,2007,43,0.0254859,1.88033e+06,46441.4
44,SimYear,2007,44,0.0272902,1.86928e+06,49392.8
45,SimYear,2007,45,0.0340564,1.84379e+06,60595.6
46,SimYear,2007,46,0.0153366,1.79865e+06,26867.6
47,SimYear,2007,47,0.0268391,1.78113e+06,46296.1
48,SimYear,2007,48,0.0557081,1.73792e+06,92436.1
49,SimYear,2007,49,0.0198474,1.64271e+06,31684.5
50,SimYear,2007,50,0.00608955,1.60521e+06,9564.51
51,SimYear,2007,51,0.0313499,1.58658e+06,48062.9
52,SimYear,2007,52,0.0444312,1.52582e+06,65087.3
53,SimYear,2008,1,0.0584146,1.44553e+06,80512.6
54,SimYear,2008,2,0.0329287,1.34809e+06,42861.4
55,SimYear,2008,3,0.00608955,1.28762e+06,7672.14
56,SimYear,2008,4,0.0040597,1.26146e+06,5015.9
57,SimYear,2008,5,0.051874,1.23667e+06,61364.6
58,SimYear,2008,6,0.00969818,1.15434e+06,10934.3
59,SimYear,2008,7,0.014209,1.12261e+06,15544.8
60,SimYear,2008,8,0.0340564,1.08568e+06,35680.4
61,SimYear,2008,9,0.0329287,1.02831e+06,32694.3
62,SimYear,2008,10,0.043529,974184,40730.4
63,SimYear,2008,11,0.000902156,912389,807.467
64,SimYear,2008,12,0.0331542,891014,28519.8
65,SimYear,2008,13,0.0128557,841894,10554.6
66,SimYear,2008,14,0.0365373,811225,28567.7
67,SimYear,2008,15,0.0239071,762877,17688.5
68,SimYear,2008,16,0.0139834,726082,9895.62
69,SimYear,2008,17,0.0475887,697548,31820.6
70,SimYear,2008,18,0.0173665,647636,10943.6
71,SimYear,2008,19,0.017592,619426,10601.6
72,SimYear,2008,20,0.00451078,592024,2615.02
73,SimYear,2008,21,0.0520995,573021,28554.1
74,SimYear,2008,22,0.0110514,528624,5702.17
75,SimYear,2008,23,0.020524,507892,10126.8
76,SimYear,2008,24,0.0351841,483186,16396.4
77,SimYear,2008,25,0.0363118,452824,15849.8
78,SimYear,2008,26,0.00608955,423745,2524.84
79,SimYear,2008,27,0.00857048,408565,3421.97
80,SimYear,2008,28,0.00315755,392829,1215.43
81,SimYear,2008,29,0.0561592,379636,20350.9
82,SimYear,2008,30,0.00857048,347848,2913.43
83,SimYear,2008,31,0.0293201,334165,9477.05
84,SimYear,2008,32,0.0268391,314348,8170.69
85,SimYear,2008,33,0.0365373,296369,10436.8
86,SimYear,2008,34,0.0193964,276673,5216.35
87,SimYear,2008,35,0.00654063,263099,1683.4
88,SimYear,2008,36,0.00135323,258894,343.605
89,SimYear,2008,37,0.0329287,296777,9435.76
90,SimYear,2008,38,0.0509718,478770,23354.1
91,SimYear,2008,39,0.0268391,910535,23667.1
92,SimYear,2008,40,0.00135323,1.46148e+06,1939.69
93,SimYear,2008,41,0.0101493,1.86181e+06,18451.8
94,SimYear,2008,42,0.0475887,2.01804e+06,92058.6
95,SimYear,2008,43,0.0588657,1.99105e+06,111728
96,SimYear,2008,44,0.0530017,1.91225e+06,96896.1
97,SimYear,2008,45,0.0530017,1.83658e+06,93061.9
98,SimYear,2008,46,0.00654063,1.75655e+06,11239
99,SimYear,2008,47,0.0365373,1.75355e+06,61752.1
100,SimYear,2008,48,0.00338308,1.6934e+06,5613.08
101,SimYear,2008,49,0.0414992,1.68565e+06,67257.4
102,SimYear,2008,50,0.0306733,1.61106e+06,47767.2
103,SimYear,2008,51,0.0272902,1.55298e+06,41035
104,SimYear,2008,52,0.0297711,1.49895e+06,43155
105,SimYear,2009,1,0.0275158,1.4405e+06,38373.2
106,SimYear,2009,2,0.0491675,1.38507e+06,65229.4
107,SimYear,2009,3,0.0135323,1.30121e+06,17165.7
108,SimYear,2009,4,0.0437546,1.26496e+06,53155.7
109,SimYear,2009,5,0.0629254,1.19152e+06,71331
110,SimYear,2009,6,0.0266136,1.09969e+06,28346.7
111,SimYear,2009,7,0.00496186,1.05128e+06,5106.83
112,SimYear,2009,8,0.0311244,1.02593e+06,30858.6
113,SimYear,2009,9,0.0403715,974378,37842.3
114,SimYear,2009,10,0.0313499,916072,27750.9
115,SimYear,2009,11,0.0414992,868327,34646.3
116,SimYear,2009,12,0.049393,814117,38512
117,SimYear,2009,13,0.0299967,756731,21949.1
118,SimYear,2009,14,0.0360862,716670,24931.9
119,SimYear,2009,15,0.0241327,674173,15777.5
120,SimYear,2009,16,0.040597,641431,25047.9
121,SimYear,2009,17,0.0442056,599969,25466
122,SimYear,2009,18,0.0180431,558865,9808.19
123,SimYear,2009,19,0.0478143,534105,24477.4
124,SimYear,2009,20,0.0266136,495231,12765.5
125,SimYear,2009,21,0.0248093,468813,11275.3
126,SimYear,2009,22,0.0354096,444416,15175.8
127,SimYear,2009,23,0.0460099,416677,18391.6
128,SimYear,2009,24,0.0286434,386402,10709.2
129,SimYear,2009,25,0.00992371,364471,3532.28
130,SimYear,2009,26,0.00721725,350160,2471.38
131,SimYear,2009,27,0.0299967,337213,9780.9
132,SimYear,2009,28,0.0160133,317332,4947.67
133,SimYear,2009,29,0.0290945,302739,8520.68
134,SimYear,2009,30,0.0164643,284983,4567.44
135,SimYear,2009,31,0.01466,271606,3879.47
136,SimYear,2009,32,0.0110514,259258,2796.57
137,SimYear,2009,33,0.0575124,248307,13622.5
138,SimYear,2009,34,0.0254859,226987,5606.24
139,SimYear,2009,35,0.0356352,214627,7374.88
140,SimYear,2009,36,0.0340564,206625,6790.65
141,SimYear,2009,37,0.0232305,241899,5451.9
142,SimYear,2009,38,0.00857048,438585,3673.41
143,SimYear,2009,39,0.0342819,912877,30196.7
144,SimYear,2009,40,0.0475887,1.48461e+06,67724.8
145,SimYear,2009,41,0.0218773,1.83548e+06,38984.3
146,SimYear,2009,42,0.00879602,1.97795e+06,17000.6
147,SimYear,2009,43,0.0525506,2.03196e+06,102109
148,SimYear,2009,44,0.0266136,1.96618e+06,50682.2
149,SimYear,2009,45,0.0430779,1.94078e+06,80320.8
150,SimYear,2009,46,0.0313499,1.87633e+06,56840.4
151,SimYear,2009,47,0.00744279,1.82861e+06,13307.9
152,SimYear,2009,48,0.0588657,1.81925e+06,102088
153,SimYear,2009,49,0.0430779,1.71421e+06,70943.8
154,SimYear,2009,50,0.0308988,1.63666e+06,48877.4
155,SimYear,2009,51,0.0329287,1.57806e+06,50173
156,SimYear,2009,52,0.0092471,1.51526e+06,13688.5
157,SimYear,2010,1,0.011728,1.48696e+06,17015.9
158,SimYear,2010,2,0.0491675,1.45304e+06,68430
159,SimYear,2010,3,0.0209751,1.36552e+06,27819
160,SimYear,2010,4,0.0349585,1.31803e+06,44444.2
161,SimYear,2010,5,0.0588657,1.25283e+06,70303.1
162,SimYear,2010,6,0.0451078,1.16129e+06,50275.1
163,SimYear,2010,7,0.020073,1.09009e+06,21262.1
164,SimYear,2010,8,0.0308988,1.04808e+06,31299.9
165,SimYear,2010,9,0.011728,995848,11395.9
166,SimYear,2010,10,0.0139834,963651,13133.4
167,SimYear,2010,11,0.0101493,929596,9212.94
168,SimYear,2010,12,0.0473632,899469,40841.8
169,SimYear,2010,13,0.0649552,837898,51727.7
170,SimYear,2010,14,0.0340564,766393,25187.2
171,SimYear,2010,15,0.0198474,722513,13935.8
172,SimYear,2010,16,0.014209,690466,9560.92
173,SimYear,2010,17,0.0207496,663186,13367
174,SimYear,2010,18,0.0241327,632485,14801.9
175,SimYear,2010,19,0.0297711,600859,17298.9
176,SimYear,2010,20,0.0462355,567329,25161.1
177,SimYear,2010,21,0.0340564,526682,17309.2
178,SimYear,2010,22,0.00744279,494723,3600.4
179,SimYear,2010,23,0.0396949,477041,18222.6
180,SimYear,2010,24,0.0250348,445219,10804
181,SimYear,2010,25,0.0137579,421502,5652.54
182,SimYear,2010,26,0.0263881,403432,10312.3
183,SimYear,2010,27,0.0455589,381165,16662.9
184,SimYear,2010,28,0.0126302,353177,4350.48
185,SimYear,2010,29,0.0139834,338099,4607.88
186,SimYear,2010,30,0.0372139,323135,11586.2
187,SimYear,2010,31,0.0268391,301660,7840.89
188,SimYear,2010,32,0.0394693,284476,10806.2
189,SimYear,2010,33,0.0403715,264839,10285.7
190,SimYear,2010,34,0.0336053,246284,7988.62
191,SimYear,2010,35,0.0433035,230677,9595.66
192,SimYear,2010,36,0.0306733,215892,6401.06
193,SimYear,2010,37,0.023005,219122,4891.16
194,SimYear,2010,38,0.0439801,278486,11761.5
195,SimYear,2010,39,0.0277413,424775,11407
196,SimYear,2010,40,0.0306733,614005,18204.9
197,SimYear,2010,41,0.0457844,734749,32275.5
198,SimYear,2010,42,0.0173665,760208,12845.8
199,SimYear,2010,43,0.0306733,767867,22766.8
200,SimYear,2010,44,0.0654063,754711,46905.3
201,SimYear,2010,45,0.0308988,712815,21287.6
202,SimYear,2010,46,0.0180431,694344,12185.9
203,SimYear,2010,47,0.0349585,682930,23028.5
204,SimYear,2010,48,0.0306733,658574,19526.3
205,SimYear,2010,49,0.0372139,636200,22811.4
206,SimYear,2010,50,0.025937,609190,15308.9
207,SimYear,2010,51,0.00789386,588726,4543.17
208,SimYear,2010,52,0.00992371,578225,5603.89
