"","x"
"Week14.1958",92970.4052826645
"Week15.1958",87183.3923671978
"Week16.1958",83561.3459364578
"Week17.1958",78965.9866962259
"Week18.1958",73647.2055251699
"Week19.1958",71251.9998441629
"Week20.1958",67956.1696225487
"Week21.1958",64435.4523965839
"Week22.1958",61515.1203078851
"Week23.1958",59005.6497811699
"Week24.1958",55644.7762159547
"Week25.1958",53148.1302604452
"Week26.1958",50367.8047786385
"Week27.1958",48777.5924461211
"Week28.1958",47243.8417778888
"Week29.1958",44063.5728335276
"Week30.1958",39967.3905758181
"Week31.1958",37889.7579544545
"Week32.1958",35377.6610880547
"Week33.1958",33814.4906418211
"Week34.1958",30954.2195573712
"Week35.1958",30083.0083783613
"Week36.1958",30020.34811815
"Week37.1958",35628.1005881657
"Week38.1958",57756.6144482348
"Week39.1958",100560.533669238
"Week40.1958",155387.238238781
"Week41.1958",198426.850958342
"Week42.1958",215733.540753244
"Week43.1958",218536.896966994
"Week44.1958",217999.471462703
"Week45.1958",214589.940229254
"Week46.1958",214790.38924174
"Week47.1958",211364.982266846
"Week48.1958",208441.487372044
"Week49.1958",199247.710503785
"Week50.1958",197815.167471437
"Week51.1958",193391.822355128
"Week52.1958",190493.925419275
"Week1.1959",182615.8480368
"Week2.1959",180369.02382069
"Week3.1959",172419.142724751
"Week4.1959",170018.28252196
"Week5.1959",164631.920453545
"Week6.1959",153122.384739138
"Week7.1959",144232.83573718
"Week8.1959",139644.501751352
"Week9.1959",134219.116014184
"Week10.1959",127210.106315686
"Week11.1959",121257.782132001
"Week12.1959",117016.901402372
"Week13.1959",110748.971363688
"Week14.1959",103523.992995177
"Week15.1959",97021.7627440727
"Week16.1959",92455.47951205
"Week17.1959",87103.2585893983
"Week18.1959",84615.3784126401
"Week19.1959",79502.365187457
"Week20.1959",73628.1138809811
"Week21.1959",70503.2967257731
"Week22.1959",65498.6538090174
"Week23.1959",63293.9378325181
"Week24.1959",60133.4932837629
"Week25.1959",56341.0808604354
"Week26.1959",52732.9763187176
"Week27.1959",49431.8178179712
"Week28.1959",46041.0302242789
"Week29.1959",43363.590044649
"Week30.1959",40964.4626939926
"Week31.1959",38552.8079826778
"Week32.1959",34974.455539884
"Week33.1959",32373.6418719004
"Week34.1959",30159.0707241327
"Week35.1959",28462.4270898685
"Week36.1959",29104.3213405782
"Week37.1959",34506.6478438672
"Week38.1959",56750.3456218898
"Week39.1959",101711.617794984
"Week40.1959",156428.926583837
"Week41.1959",197191.889306841
"Week42.1959",218834.721857014
"Week43.1959",222164.072701177
"Week44.1959",220777.560200199
"Week45.1959",221891.196069081
"Week46.1959",221889.377344699
"Week47.1959",218452.332760164
"Week48.1959",215329.076940381
"Week49.1959",214030.039406857
"Week50.1959",206030.393414311
"Week51.1959",199733.793679608
"Week52.1959",196602.674866848
"Week1.1960",185194.039555281
"Week2.1960",176898.273826383
"Week3.1960",172456.394843529
"Week4.1960",165890.359811348
"Week5.1960",153939.981277796
"Week6.1960",149824.190127869
"Week7.1960",146953.700504505
"Week8.1960",138373.060427663
"Week9.1960",132779.342977436
"Week10.1960",124440.475773849
"Week11.1960",120547.53795176
"Week12.1960",111326.811103499
"Week13.1960",107957.960615155
"Week14.1960",101033.081601904
"Week15.1960",95935.5754563969
"Week16.1960",92798.8045524709
"Week17.1960",88308.8043834181
"Week18.1960",83154.9319216526
"Week19.1960",80293.1362064239
"Week20.1960",75690.4078182045
"Week21.1960",70916.732523048
"Week22.1960",65513.6118587694
"Week23.1960",61599.4089965564
"Week24.1960",59142.8770687781
"Week25.1960",56064.861334963
"Week26.1960",53415.6422971852
"Week27.1960",51714.3537755851
"Week28.1960",48517.5767981568
"Week29.1960",45451.0022172657
"Week30.1960",42457.0667440683
"Week31.1960",40931.8903503816
"Week32.1960",39130.1226113321
"Week33.1960",35966.9458438087
"Week34.1960",33309.3319892726
"Week35.1960",32197.5614506129
"Week36.1960",31588.3933480273
"Week37.1960",37193.4565137507
"Week38.1960",59824.8744497129
"Week39.1960",104542.459531137
"Week40.1960",158601.807212479
"Week41.1960",200849.506535426
"Week42.1960",218619.4165578
"Week43.1960",223504.724457057
"Week44.1960",224701.546204394
"Week45.1960",220057.881862938
"Week46.1960",210364.240178943
"Week47.1960",208935.307093401
"Week48.1960",204592.47842849
"Week49.1960",200660.142371093
"Week50.1960",195844.597549838
"Week51.1960",194084.790657644
"Week52.1960",192350.870935577
"Week1.1961",189922.37559664
"Week2.1961",180708.690019973
"Week3.1961",176351.741712509
"Week4.1961",167407.778597878
"Week5.1961",158411.057147262
"Week6.1961",149087.419138707
"Week7.1961",140779.059944457
"Week8.1961",135397.5297122
"Week9.1961",126612.569391698
"Week10.1961",122171.222335438
"Week11.1961",116991.459748102
"Week12.1961",107128.899820555
"Week13.1961",104001.520328685
"Week14.1961",101556.63078687
"Week15.1961",95909.4045975088
"Week16.1961",92984.5558035619
"Week17.1961",87327.3597178876
"Week18.1961",82203.5927628195
"Week19.1961",76309.3897591891
"Week20.1961",73289.1641919679
"Week21.1961",67833.4990990175
"Week22.1961",63846.2265923301
"Week23.1961",61464.4038630995
"Week24.1961",56512.1727278025
"Week25.1961",52687.0370441814
"Week26.1961",49161.7187987312
"Week27.1961",47239.6094786933
"Week28.1961",43162.1859205277
"Week29.1961",41730.1209151903
"Week30.1961",39365.1204033232
"Week31.1961",37896.873109951
"Week32.1961",35547.968058723
"Week33.1961",34407.0474092151
"Week34.1961",33280.8946017777
"Week35.1961",31437.9190122685
"Week36.1961",30288.1557283501
"Week37.1961",35258.9131600288
"Week38.1961",57425.0004988056
"Week39.1961",100288.533489238
"Week40.1961",151014.99656751
"Week41.1961",191061.919310143
"Week42.1961",209948.258664722
"Week43.1961",210382.391958152
"Week44.1961",201776.59235529
"Week45.1961",199854.462915701
"Week46.1961",196754.581173043
"Week47.1961",190964.459694052
"Week48.1961",188054.802094681
"Week49.1961",183748.320997007
"Week50.1961",180801.236569626
"Week51.1961",173386.382162897
"Week52.1961",169340.078047749
"Week1.1962",162053.570294112
"Week2.1962",158439.28849412
"Week3.1962",149012.19107069
"Week4.1962",144429.898942843
"Week5.1962",137563.089065893
"Week6.1962",134053.04439893
"Week7.1962",130148.600638653
"Week8.1962",123075.088079103
"Week9.1962",117886.946658065
"Week10.1962",109256.606784858
"Week11.1962",103397.790253992
"Week12.1962",100913.460113392
"Week13.1962",98048.1071666269
"Week14.1962",92560.9395347391
"Week15.1962",85902.8749856038
"Week16.1962",80986.0141624449
"Week17.1962",76619.3728618196
"Week18.1962",71693.951549
"Week19.1962",69747.6423955606
"Week20.1962",67291.2159254147
"Week21.1962",63910.4414188718
"Week22.1962",59403.0693740857
"Week23.1962",55128.7117741421
"Week24.1962",51250.398720376
"Week25.1962",49305.5998637154
"Week26.1962",45772.9715858741
"Week27.1962",42768.3173077237
"Week28.1962",39714.6475401489
"Week29.1962",37135.6883990739
"Week30.1962",34860.9720705325
"Week31.1962",33304.1067793669
"Week32.1962",30604.7082230483
"Week33.1962",29279.3297425615
"Week34.1962",27786.9944112336
"Week35.1962",25668.2095961906
"Week36.1962",26226.2452595041
"Week37.1962",32577.2399152163
"Week38.1962",55130.3853787863
"Week39.1962",99320.9152730148
"Week40.1962",154394.777001371
"Week41.1962",194014.477729374
"Week42.1962",216404.27305113
"Week43.1962",218950.973253373
"Week44.1962",215715.783334871
"Week45.1962",213460.911791647
"Week46.1962",214575.377806459
"Week47.1962",212696.455966891
"Week48.1962",205480.987820417
"Week49.1962",200263.044926513
"Week50.1962",195585.325197281
"Week51.1962",188270.193384511
"Week52.1962",181826.419216389
"Week1.1963",177374.555507238
"Week2.1963",174723.277453585
"Week3.1963",166846.51380761
"Week4.1963",159091.05933316
"Week5.1963",155187.249225782
"Week6.1963",148738.085962992
"Week7.1963",145866.684513725
"Week8.1963",139334.292426886
"Week9.1963",132280.564794581
"Week10.1963",128709.303265878
"Week11.1963",123356.350015567
"Week12.1963",117444.969000212
"Week13.1963",112178.823470111
"Week14.1963",105703.28580531
"Week15.1963",99324.1728453314
"Week16.1963",93662.4315533126
"Week17.1963",89239.8574720526
"Week18.1963",86248.7467734658
"Week19.1963",82301.2059064585
"Week20.1963",78595.233856431
"Week21.1963",73556.8736693298
"Week22.1963",69856.995566681
"Week23.1963",66070.5315685868
"Week24.1963",61494.3980264684
"Week25.1963",58967.4821141775
"Week26.1963",55933.3838988919
"Week27.1963",52765.3194215677
"Week28.1963",51045.0225982513
"Week29.1963",48167.7037153721
"Week30.1963",46526.1557800675
"Week31.1963",44251.2621655518
"Week32.1963",41812.2879447189
"Week33.1963",38712.5602644587
"Week34.1963",36673.5940988462
"Week35.1963",35044.2569184219
"Week36.1963",33510.5993138328
"Week37.1963",39452.5722823917
"Week38.1963",60988.8388296536
"Week39.1963",105062.660910041
"Week40.1963",156954.578064915
"Week41.1963",191007.980214804
"Week42.1963",212272.641645197
"Week43.1963",212534.210367598
"Week44.1963",212113.308924826
"Week45.1963",211339.693375192
"Week46.1963",213171.045526179
"Week47.1963",202683.617149246
"Week48.1963",196640.644519187
"Week49.1963",187275.737857573
"Week50.1963",183137.52303848
"Week51.1963",178974.209720155
"Week52.1963",175611.001370682
"Week1.1964",169949.977492622
"Week2.1964",165153.596616944
"Week3.1964",162010.921676491
"Week4.1964",155609.945587125
"Week5.1964",152154.768840047
"Week6.1964",142602.743281264
"Week7.1964",138623.095300945
"Week8.1964",130002.371638265
"Week9.1964",126591.074923974
"Week10.1964",123186.75406501
"Week11.1964",115942.45784875
"Week12.1964",113250.822175392
"Week13.1964",106255.929607041
"Week14.1964",100019.2014171
"Week15.1964",96921.3489026627
"Week16.1964",93136.3041636032
"Week17.1964",88027.1328150773
"Week18.1964",83255.473050128
"Week19.1964",79545.2473611671
"Week20.1964",74059.1815436355
"Week21.1964",71228.1402730151
"Week22.1964",67277.9193844859
"Week23.1964",64180.6816875301
"Week24.1964",59998.3499809465
"Week25.1964",57772.7672039059
"Week26.1964",55989.5173256406
"Week27.1964",51994.7147789357
"Week28.1964",48654.3828310392
"Week29.1964",46092.9343592587
"Week30.1964",43797.3868916008
"Week31.1964",41372.7887864157
"Week32.1964",38636.6218417591
"Week33.1964",36472.4561137322
"Week34.1964",33729.3794074165
"Week35.1964",32306.3783578043
"Week36.1964",32642.2426362627
"Week37.1964",37780.5633741324
"Week38.1964",59863.4944292717
"Week39.1964",104709.405456708
"Week40.1964",156727.543918997
"Week41.1964",195291.450836716
"Week42.1964",214151.84486508
"Week43.1964",218081.483537773
"Week44.1964",220896.856282804
"Week45.1964",218142.020128532
"Week46.1964",214545.447098084
"Week47.1964",204708.413533789
"Week48.1964",197910.580325705
"Week49.1964",195673.699892004
"Week50.1964",193964.128325821
"Week51.1964",187220.378686243
"Week52.1964",185299.514300024
"Week1.1965",175099.151369711
"Week2.1965",167238.21495721
"Week3.1965",164056.170674127
"Week4.1965",160588.710180416
"Week5.1965",157207.055810906
"Week6.1965",151425.990571441
"Week7.1965",146307.954131335
"Week8.1965",136633.044549672
"Week9.1965",126730.092759722
"Week10.1965",120725.031129609
"Week11.1965",115880.313316286
"Week12.1965",112662.003700416
"Week13.1965",108687.091624066
"Week14.1965",103802.111101436
"Week15.1965",100304.912171751
"Week16.1965",94865.5468401926
"Week17.1965",89051.435014967
"Week18.1965",84276.3397220456
"Week19.1965",77194.5155934576
"Week20.1965",71229.9685383745
"Week21.1965",68697.9218379126
"Week22.1965",66469.9378269618
"Week23.1965",62966.6421334336
"Week24.1965",57221.025388447
"Week25.1965",53736.8202414324
"Week26.1965",50755.468924637
"Week27.1965",48498.622695738
"Week28.1965",45510.5426387738
"Week29.1965",43134.8767900995
"Week30.1965",39749.9494581141
"Week31.1965",37893.6066102736
"Week32.1965",36318.4109130557
"Week33.1965",34084.3391159395
"Week34.1965",32184.810340168
"Week35.1965",31189.5332468137
"Week36.1965",30804.7978072562
"Week37.1965",37103.6847752519
"Week38.1965",58454.034085379
"Week39.1965",100709.397681669
"Week40.1965",151721.813106308
"Week41.1965",192977.339196804
"Week42.1965",212594.512047274
"Week43.1965",219436.17572436
"Week44.1965",219072.5457569
"Week45.1965",214411.158367455
"Week46.1965",207086.441631194
"Week47.1965",200960.517358412
"Week48.1965",196901.361140085
"Week49.1965",191873.892548863
"Week50.1965",190327.044867091
"Week51.1965",184434.160324953
"Week52.1965",182104.460758829
"Week1.1966",176139.248885767
"Week2.1966",168413.648774901
"Week3.1966",161298.081351831
"Week4.1966",155380.157563036
"Week5.1966",149514.833372427
"Week6.1966",142757.175773412
"Week7.1966",135324.881645725
"Week8.1966",130228.664914269
"Week9.1966",124558.620326128
"Week10.1966",116084.984647124
"Week11.1966",111252.1964377
"Week12.1966",104245.212556821
"Week13.1966",97812.9735074591
"Week14.1966",91412.0664342997
"Week15.1966",87289.8174690042
"Week16.1966",84002.806234986
"Week17.1966",78915.9979401413
"Week18.1966",74587.6453121999
"Week19.1966",71565.8300932498
"Week20.1966",67351.3962470139
"Week21.1966",63577.7292878588
"Week22.1966",61345.7975732217
"Week23.1966",59295.3576051719
"Week24.1966",57291.9368949746
"Week25.1966",55570.0625561456
"Week26.1966",52759.2944809434
"Week27.1966",48996.4651028683
"Week28.1966",46585.0838876184
"Week29.1966",44715.5840722576
"Week30.1966",42969.4353924635
"Week31.1966",40185.4740196559
"Week32.1966",36858.8615987217
"Week33.1966",34070.2668811826
"Week34.1966",32672.3863459695
"Week35.1966",30810.3519371351
"Week36.1966",30700.9235097463
"Week37.1966",36518.8993562761
"Week38.1966",58804.5620105486
"Week39.1966",100927.45299049
"Week40.1966",156007.623174868
"Week41.1966",196757.908764156
"Week42.1966",214778.953818792
"Week43.1966",223670.293140318
"Week44.1966",226585.550929345
"Week45.1966",222601.068094706
"Week46.1966",219532.45729491
"Week47.1966",212260.314891654
"Week48.1966",200354.075702151
"Week49.1966",194758.937339757
"Week50.1966",185291.325763089
"Week51.1966",181521.699891619
"Week52.1966",174212.289320034
"Week1.1967",165369.005674242
"Week2.1967",158734.098787665
"Week3.1967",156417.865353624
"Week4.1967",147117.73584491
"Week5.1967",137960.809275494
"Week6.1967",129458.379877825
"Week7.1967",124504.981669129
"Week8.1967",119419.311963607
"Week9.1967",114858.064417512
"Week10.1967",107970.684366254
"Week11.1967",102388.643223374
"Week12.1967",93696.9037194226
"Week13.1967",89447.5873657449
"Week14.1967",84852.3158542389
"Week15.1967",79988.0704135296
"Week16.1967",77843.2470354165
"Week17.1967",73522.6466080072
"Week18.1967",69587.382717611
"Week19.1967",67206.9338520988
"Week20.1967",63605.8754653635
"Week21.1967",61505.6562591216
"Week22.1967",58545.9353155556
"Week23.1967",54957.5689944698
"Week24.1967",52030.2229716474
"Week25.1967",50054.2140010465
"Week26.1967",47090.1896787806
"Week27.1967",44224.7510704992
"Week28.1967",42611.9323778685
"Week29.1967",39909.079993895
"Week30.1967",38055.2951985447
"Week31.1967",35398.3565449639
"Week32.1967",34110.205208638
"Week33.1967",32004.8147598378
"Week34.1967",30879.5848697516
"Week35.1967",29815.2208266124
"Week36.1967",29958.0411334468
"Week37.1967",35483.9559905602
"Week38.1967",56892.277535717
"Week39.1967",100197.766705434
"Week40.1967",153742.570728401
"Week41.1967",190109.09517945
"Week42.1967",203347.840882209
"Week43.1967",203983.098924165
"Week44.1967",208372.25825645
"Week45.1967",200260.676305291
"Week46.1967",196746.011659274
"Week47.1967",190916.995288541
"Week48.1967",179210.686136625
"Week49.1967",167577.305234483
"Week50.1967",159842.604434153
"Week51.1967",159023.766931789
"Week52.1967",156335.785837571
"Week1.1968",151406.566329599
"Week2.1968",148517.153357337
"Week3.1968",140731.675750407
"Week4.1968",135515.222275546
"Week5.1968",129527.346076505
"Week6.1968",123507.533858057
"Week7.1968",120981.810020393
"Week8.1968",115240.133564827
"Week9.1968",109074.174964843
"Week10.1968",104137.733794442
"Week11.1968",100580.132520058
"Week12.1968",97363.7992065106
"Week13.1968",92954.7011270456
"Week14.1968",89055.7514482816
"Week15.1968",86083.5678693591
"Week16.1968",81690.7666749572
"Week17.1968",77632.5730734337
"Week18.1968",74922.4572425576
"Week19.1968",72363.8180482158
"Week20.1968",69604.921165121
"Week21.1968",67609.7816165781
"Week22.1968",65544.0553437698
"Week23.1968",62238.4192219428
"Week24.1968",59104.8389230168
"Week25.1968",55703.6569837496
"Week26.1968",52738.7976965465
"Week27.1968",48476.7180862522
"Week28.1968",46644.7528081977
"Week29.1968",44201.2746049441
"Week30.1968",42605.1727587122
"Week31.1968",39957.3070126035
"Week32.1968",38639.4927617914
"Week33.1968",36001.7505747837
"Week34.1968",33209.9100476496
"Week35.1968",32199.746226075
"Week36.1968",32037.0647384943
"Week37.1968",38204.3966043893
"Week38.1968",60185.2682565245
"Week39.1968",104543.226194865
"Week40.1968",159200.580770488
"Week41.1968",201626.214265502
"Week42.1968",220127.143244972
"Week43.1968",223603.421126469
"Week44.1968",226303.895735589
"Week45.1968",225318.263230629
"Week46.1968",212873.87536322
"Week47.1968",212406.438681652
"Week48.1968",212454.5563641
"Week49.1968",205217.243661157
"Week50.1968",201741.267669731
"Week51.1968",190783.816717897
"Week52.1968",183667.760650019
"Week1.1969",177316.56044479
"Week2.1969",175224.792722751
"Week3.1969",171516.219834569
"Week4.1969",168942.9445222
"Week5.1969",161023.44162436
"Week6.1969",152609.976959725
"Week7.1969",143900.415140195
"Week8.1969",139046.016793722
"Week9.1969",131890.562982767
"Week10.1969",122358.313709346
"Week11.1969",116295.198527569
"Week12.1969",110137.716816854
"Week13.1969",106671.338634432
"Week14.1969",101208.422973887
"Week15.1969",96884.9700061945
"Week16.1969",89385.4678215307
"Week17.1969",83145.6774587278
"Week18.1969",79336.0662098895
"Week19.1969",74513.8684368251
"Week20.1969",71866.1727226568
"Week21.1969",69262.7401063275
"Week22.1969",65942.5450843439
"Week23.1969",60354.5112359246
"Week24.1969",56012.9348602846
"Week25.1969",52490.659051538
"Week26.1969",48783.8205035644
"Week27.1969",46298.6882801387
"Week28.1969",44317.769582194
"Week29.1969",42807.0617783513
"Week30.1969",40390.2733397244
"Week31.1969",38965.5490996453
"Week32.1969",35772.1218427857
"Week33.1969",33942.2992945562
"Week34.1969",31804.0888862758
"Week35.1969",29870.8952684878
"Week36.1969",29686.0282591879
"Week37.1969",35353.8850447167
"Week38.1969",57374.108028763
"Week39.1969",100202.346552229
"Week40.1969",150820.052002208
"Week41.1969",190481.076655362
"Week42.1969",205603.67383233
"Week43.1969",212549.612197351
"Week44.1969",212978.448892552
"Week45.1969",212138.447407609
"Week46.1969",211607.71161477
"Week47.1969",206639.05460704
"Week48.1969",199910.364413
"Week49.1969",192569.521199659
"Week50.1969",188071.806778095
"Week51.1969",181929.763462733
"Week52.1969",178353.132984836
"Week1.1970",168933.834986517
"Week2.1970",163247.955917785
"Week3.1970",152712.902175622
"Week4.1970",143551.957175855
"Week5.1970",137691.089915685
"Week6.1970",129522.777667679
"Week7.1970",123160.7032383
"Week8.1970",115653.578740349
"Week9.1970",111246.551538146
"Week10.1970",105124.221966393
"Week11.1970",99930.8055627468
"Week12.1970",96599.5361695609
"Week13.1970",89756.4892031834
"Week14.1970",83729.070567823
"Week15.1970",79750.6672534165
"Week16.1970",75239.3462804836
"Week17.1970",72054.4220065922
"Week18.1970",67881.7983796805
"Week19.1970",64497.2860718448
"Week20.1970",61128.8580052341
"Week21.1970",56927.5294970423
"Week22.1970",54278.8804104446
"Week23.1970",52318.730169301
"Week24.1970",48934.9419540494
"Week25.1970",46313.618601276
"Week26.1970",43838.3294637721
"Week27.1970",41172.1092713644
"Week28.1970",37858.7664480617
"Week29.1970",35758.2605212566
"Week30.1970",33701.7370522722
"Week31.1970",32415.8413524318
"Week32.1970",29767.6078756262
"Week33.1970",28042.3338736092
"Week34.1970",26483.5446254784
"Week35.1970",25340.4338517712
"Week36.1970",25718.2209055719
"Week37.1970",31329.4935934207
"Week38.1970",52776.9229231804
"Week39.1970",96463.2115271212
"Week40.1970",150979.209975858
"Week41.1970",184780.513780007
"Week42.1970",202133.89447319
"Week43.1970",207213.728744018
"Week44.1970",201833.677940759
"Week45.1970",203526.52186103
"Week46.1970",195523.100748437
"Week47.1970",192588.659527587
"Week48.1970",187485.063565659
"Week49.1970",181384.352440017
"Week50.1970",173716.643203794
"Week51.1970",163553.838143242
"Week52.1970",159968.384286759
"Week1.1971",150179.814719582
"Week2.1971",145258.227040682
"Week3.1971",142287.010872536
"Week4.1971",140084.076910672
"Week5.1971",134481.766600032
"Week6.1971",131655.637831257
"Week7.1971",126827.779683056
"Week8.1971",123020.524048876
"Week9.1971",116098.996946188
"Week10.1971",106486.092665713
"Week11.1971",99685.407415719
"Week12.1971",93551.4014030861
"Week13.1971",90840.309758082
"Week14.1971",87979.2405845071
"Week15.1971",83845.2734875547
"Week16.1971",81209.3184697504
"Week17.1971",77345.6256115549
"Week18.1971",72708.7692526906
"Week19.1971",67168.990029689
"Week20.1971",62535.8001511659
"Week21.1971",60155.170990442
"Week22.1971",56336.5469701844
"Week23.1971",53348.0733451068
"Week24.1971",49667.1266061086
"Week25.1971",47952.5213291243
"Week26.1971",44717.0764891204
"Week27.1971",41355.6196791658
"Week28.1971",38656.6623680803
"Week29.1971",37168.047565964
"Week30.1971",35986.6813571404
"Week31.1971",34388.7239440296
"Week32.1971",32961.3212271181
"Week33.1971",31905.7518119501
"Week34.1971",29262.8882280474
"Week35.1971",26977.502214998
"Week36.1971",26998.4470498193
"Week37.1971",33597.3586994983
"Week38.1971",54870.7974760971
"Week39.1971",97594.2746984472
"Week40.1971",148734.786930193
"Week41.1971",192402.989171852
"Week42.1971",215700.472613651
"Week43.1971",218314.088936914
"Week44.1971",213195.205410687
"Week45.1971",214441.181218298
"Week46.1971",208653.610683904
"Week47.1971",203737.278146128
"Week48.1971",194563.861753508
"Week49.1971",189868.469427373
"Week50.1971",188118.445231778
"Week51.1971",176376.718416892
"Week52.1971",172439.740476444
"Week1.1972",164303.614098711
"Week2.1972",154860.546491705
"Week3.1972",144740.79364697
"Week4.1972",138636.253151344
"Week5.1972",133794.724634308
"Week6.1972",124779.524955702
"Week7.1972",116102.938402082
"Week8.1972",113029.715221722
"Week9.1972",108397.029854045
"Week10.1972",105870.056784699
"Week11.1972",102616.35193324
"Week12.1972",99967.6130104347
"Week13.1972",94709.8319413997
"Week14.1972",91614.2739948622
"Week15.1972",87345.5013106454
"Week16.1972",84654.9936591597
"Week17.1972",81535.2645375857
"Week18.1972",77420.7716129588
"Week19.1972",73953.0928920162
"Week20.1972",69839.1816385049
"Week21.1972",67351.24497793
"Week22.1972",63473.2014676726
"Week23.1972",60498.9367098922
"Week24.1972",58251.9998148726
"Week25.1972",54059.5911079208
"Week26.1972",49754.5907540518
"Week27.1972",45937.9078089386
"Week28.1972",43332.1933316503
"Week29.1972",39259.3072444303
"Week30.1972",36932.5835793211
"Week31.1972",34035.2833337877
"Week32.1972",32152.1992992192
"Week33.1972",30991.1239799817
"Week34.1972",29749.5721080441
"Week35.1972",28151.3029712648
"Week36.1972",27502.9667751659
"Week37.1972",33951.5481403326
"Week38.1972",56661.2830788988
"Week39.1972",101664.880693253
"Week40.1972",152909.392978148
"Week41.1972",193683.6069146
"Week42.1972",210484.313568006
"Week43.1972",216847.921147312
"Week44.1972",213626.117049482
"Week45.1972",208524.370426903
"Week46.1972",209397.772659146
"Week47.1972",203699.503172366
"Week48.1972",197420.199331949
"Week49.1972",197132.173995269
"Week50.1972",196152.238606893
"Week51.1972",183881.254591229
"Week52.1972",180975.482811788
"Week1.1973",172012.230358034
"Week2.1973",165014.941726178
"Week3.1973",158865.231043673
"Week4.1973",154915.588532531
"Week5.1973",148725.083212787
"Week6.1973",141775.617322478
"Week7.1973",135725.49962474
"Week8.1973",130770.831560538
"Week9.1973",121903.521411158
"Week10.1973",113321.495394849
"Week11.1973",106418.678525913
"Week12.1973",102293.2793526
"Week13.1973",97636.3519309917
"Week14.1973",93780.4086911414
"Week15.1973",90925.2355266489
