"","x"
"Week16.1960",27755.0998185727
"Week17.1960",25314.5946973017
"Week18.1960",23647.0277361115
"Week19.1960",21978.362982411
"Week20.1960",20905.252759751
"Week21.1960",18803.9846602704
"Week22.1960",17215.6573831792
"Week23.1960",15885.1538199074
"Week24.1960",14819.0019618717
"Week25.1960",13570.9578436246
"Week26.1960",12572.3426468738
"Week27.1960",11258.2756621905
"Week28.1960",10723.4941153879
"Week29.1960",12360.0118554103
"Week30.1960",22758.2054104814
"Week31.1960",55064.54755576
"Week32.1960",109878.292004377
"Week33.1960",160612.509010429
"Week34.1960",190913.38135512
"Week35.1960",197806.348499927
"Week36.1960",192344.195561427
"Week37.1960",186325.950111242
"Week38.1960",180319.96076295
"Week39.1960",177752.231341329
"Week40.1960",169061.812588438
"Week41.1960",154927.595085604
"Week42.1960",148015.063354394
"Week43.1960",141965.403516693
"Week44.1960",132696.221595705
"Week45.1960",123611.076710404
"Week46.1960",115741.166919503
"Week47.1960",110405.743466513
"Week48.1960",103298.655209118
"Week49.1960",95805.0728151447
"Week50.1960",90041.2594256455
"Week51.1960",82667.5190216089
"Week52.1960",78649.3165570858
"Week1.1961",73127.1886478259
"Week2.1961",69883.5896456429
"Week3.1961",65704.2663173979
"Week4.1961",62435.2828572873
"Week5.1961",59097.1938607576
"Week6.1961",54641.6623345125
"Week7.1961",51374.8276093483
"Week8.1961",46238.1534368886
"Week9.1961",41276.2678393579
"Week10.1961",39428.6706635904
"Week11.1961",36778.699996066
"Week12.1961",34172.6422995192
"Week13.1961",30919.8272691101
"Week14.1961",28133.0900443583
"Week15.1961",26153.2676380259
"Week16.1961",23739.1084179943
"Week17.1961",21078.4626654606
"Week18.1961",19349.3738655058
"Week19.1961",17886.1186536001
"Week20.1961",16566.6423292694
"Week21.1961",15666.6647107809
"Week22.1961",14414.7956118862
"Week23.1961",13156.1073346415
"Week24.1961",12247.7326717632
"Week25.1961",11425.9672287721
"Week26.1961",10802.9043983214
"Week27.1961",9952.1703670212
"Week28.1961",9705.92106264895
"Week29.1961",11306.0773094295
"Week30.1961",21756.3574917889
"Week31.1961",53851.351060751
"Week32.1961",107628.520789804
"Week33.1961",162320.415728815
"Week34.1961",190653.80562772
"Week35.1961",194474.004664755
"Week36.1961",195131.610113067
"Week37.1961",189451.36334701
"Week38.1961",183995.490770758
"Week39.1961",177701.284783081
"Week40.1961",170538.271516753
"Week41.1961",161601.206919089
"Week42.1961",157494.9836809
"Week43.1961",153532.629679571
"Week44.1961",141438.623256438
"Week45.1961",132937.101888378
"Week46.1961",125034.293040222
"Week47.1961",116025.725954263
"Week48.1961",111604.7222264
"Week49.1961",107501.71647447
"Week50.1961",100303.737812196
"Week51.1961",91447.3059389868
"Week52.1961",85253.9880624546
"Week1.1962",81556.0876010937
"Week2.1962",77636.8215204681
"Week3.1962",73243.8931125488
"Week4.1962",68933.5253579046
"Week5.1962",62420.8349970068
"Week6.1962",57580.8426345137
"Week7.1962",55222.9659494152
"Week8.1962",52486.1742924061
"Week9.1962",48394.4885778031
"Week10.1962",43436.8882520796
"Week11.1962",40445.2238426848
"Week12.1962",37757.5193440489
"Week13.1962",34387.9126209883
"Week14.1962",32165.9895155393
"Week15.1962",29957.4005541606
"Week16.1962",27765.5701225204
"Week17.1962",25603.8474705279
"Week18.1962",23837.0549211455
"Week19.1962",22196.1304422845
"Week20.1962",20213.4288148267
"Week21.1962",19220.4649317135
"Week22.1962",17505.8812207912
"Week23.1962",16480.9197454344
"Week24.1962",15711.4976379936
"Week25.1962",14433.6848616861
"Week26.1962",13347.4355167113
"Week27.1962",12560.923290775
"Week28.1962",11673.6863079337
"Week29.1962",12918.3785667034
"Week30.1962",23027.4685073739
"Week31.1962",54205.1709728451
"Week32.1962",106304.349441954
"Week33.1962",154522.094848424
"Week34.1962",180665.007106544
"Week35.1962",182566.38783154
"Week36.1962",178055.417602154
"Week37.1962",170647.499627245
"Week38.1962",169660.430845426
"Week39.1962",163802.029710607
"Week40.1962",152183.802746843
"Week41.1962",144004.175309273
"Week42.1962",135297.223368272
"Week43.1962",125173.680562404
"Week44.1962",117143.91883037
"Week45.1962",113998.319079195
"Week46.1962",108298.156587808
"Week47.1962",104104.038692314
"Week48.1962",97592.7078190441
"Week49.1962",90217.0170454424
"Week50.1962",87356.4683653451
"Week51.1962",81178.133895005
"Week52.1962",77866.052459402
"Week1.1963",73450.7274256109
"Week2.1963",67964.9676620695
"Week3.1963",64239.0240513746
"Week4.1963",57493.7704058755
"Week5.1963",52568.4329267033
"Week6.1963",48557.3896644102
"Week7.1963",46051.4040079471
"Week8.1963",43770.4373486084
"Week9.1963",40814.3228596095
"Week10.1963",37729.629278786
"Week11.1963",35835.1518404254
"Week12.1963",32339.8218242504
"Week13.1963",29864.2565771179
"Week14.1963",27387.1403391595
"Week15.1963",25533.8196346981
"Week16.1963",24114.5458778203
"Week17.1963",22998.0863079557
"Week18.1963",21322.3191770258
"Week19.1963",20326.2309231521
"Week20.1963",18832.1654796256
"Week21.1963",17870.0294779548
"Week22.1963",16433.8932811212
"Week23.1963",15069.7651062378
"Week24.1963",13960.2217431424
"Week25.1963",12825.0022846044
"Week26.1963",12189.1739307112
"Week27.1963",11192.2617042846
"Week28.1963",10341.5252314151
"Week29.1963",11569.7642868048
"Week30.1963",22045.7696854742
"Week31.1963",53919.9792092745
"Week32.1963",109879.096793437
"Week33.1963",159288.119800305
"Week34.1963",190587.122414022
"Week35.1963",196931.652082035
"Week36.1963",198643.224327879
"Week37.1963",189265.890210274
"Week38.1963",183185.493628631
"Week39.1963",173758.919742152
"Week40.1963",162627.943930281
"Week41.1963",156122.919939811
"Week42.1963",148121.065419385
"Week43.1963",141484.257685819
"Week44.1963",134935.807158421
"Week45.1963",131434.871159099
"Week46.1963",123651.346232294
"Week47.1963",113906.380672461
"Week48.1963",106884.077235153
"Week49.1963",98207.7764993252
"Week50.1963",94395.4058722115
"Week51.1963",86825.9659491201
"Week52.1963",81431.8315943936
"Week1.1964",75479.7020358771
"Week2.1964",72077.1149029035
"Week3.1964",68962.2969427953
"Week4.1964",63117.831349514
"Week5.1964",57452.9618165314
"Week6.1964",52680.9891943364
"Week7.1964",49493.4968657049
"Week8.1964",46346.4609352793
"Week9.1964",43645.2553510836
"Week10.1964",40261.2553309561
"Week11.1964",37293.1550653522
"Week12.1964",34167.4282845832
"Week13.1964",31600.4900324189
"Week14.1964",29635.7361531776
"Week15.1964",27781.2805630781
"Week16.1964",25788.8994913576
"Week17.1964",23681.973766
"Week18.1964",21990.3332773458
"Week19.1964",20626.4901266817
"Week20.1964",18906.7863192845
"Week21.1964",17315.515500836
"Week22.1964",15981.9234825764
"Week23.1964",14670.3968578036
"Week24.1964",13963.5996604538
"Week25.1964",13108.5518079793
"Week26.1964",11748.7048166788
"Week27.1964",10904.0450073422
"Week28.1964",10457.7550663328
"Week29.1964",12024.6750189952
"Week30.1964",22070.986154175
"Week31.1964",54565.0713862995
"Week32.1964",107591.120157419
"Week33.1964",159165.614271665
"Week34.1964",181340.699117078
"Week35.1964",191139.452149747
"Week36.1964",184828.532408191
"Week37.1964",175228.899730535
"Week38.1964",173652.233794949
"Week39.1964",169972.379024758
"Week40.1964",166964.034293742
"Week41.1964",160720.264568261
"Week42.1964",154134.717587384
"Week43.1964",144690.747362595
"Week44.1964",135825.934298431
"Week45.1964",126178.629355584
"Week46.1964",122742.091897618
"Week47.1964",117431.283730608
"Week48.1964",113492.246462275
"Week49.1964",106232.528775598
"Week50.1964",101740.830105689
"Week51.1964",95832.9449760295
"Week52.1964",91728.9280228939
"Week1.1965",87204.8992647695
"Week2.1965",81090.6782693345
"Week3.1965",74924.7196259069
"Week4.1965",69785.0979426011
"Week5.1965",67080.9846869189
"Week6.1965",62285.3954121078
"Week7.1965",58563.893435472
"Week8.1965",54784.1051647029
"Week9.1965",51283.6692618556
"Week10.1965",47791.8510031771
"Week11.1965",45202.5519065864
"Week12.1965",41805.0597592976
"Week13.1965",37965.6426932092
"Week14.1965",34689.2673026449
"Week15.1965",33100.7184568438
"Week16.1965",31211.6857884152
"Week17.1965",28992.7814030219
"Week18.1965",27618.8056178273
"Week19.1965",25771.4474098227
"Week20.1965",23876.9215086643
"Week21.1965",22445.2134572086
"Week22.1965",20614.3712578807
"Week23.1965",19166.1394927474
"Week24.1965",17843.0522556773
"Week25.1965",16315.2354583725
"Week26.1965",15361.2325380511
"Week27.1965",14404.687669865
"Week28.1965",13419.5180392684
"Week29.1965",14021.0835818065
"Week30.1965",24090.082722813
"Week31.1965",55628.4829193891
"Week32.1965",110130.899922599
"Week33.1965",160777.217977839
"Week34.1965",186077.486335298
"Week35.1965",191042.594027985
"Week36.1965",184279.486669148
"Week37.1965",176523.965424021
"Week38.1965",175522.702178209
"Week39.1965",170375.823459179
"Week40.1965",163569.234622833
"Week41.1965",159610.595896639
"Week42.1965",148406.173278321
"Week43.1965",140310.953901674
"Week44.1965",135632.964042201
"Week45.1965",129108.40837227
"Week46.1965",122664.44107135
"Week47.1965",115703.594210368
"Week48.1965",112307.780999773
"Week49.1965",105856.719500035
"Week50.1965",99512.9783100228
"Week51.1965",95602.774857985
"Week52.1965",88153.2765842926
"Week1.1966",83277.1174582736
"Week2.1966",80165.6988385636
"Week3.1966",72347.9488180787
"Week4.1966",65853.0725131095
"Week5.1966",61428.3476142542
"Week6.1966",56796.6946980943
"Week7.1966",54059.1321738314
"Week8.1966",50200.1223022774
"Week9.1966",47931.0312812081
"Week10.1966",44630.5713516977
"Week11.1966",42642.011283604
"Week12.1966",39807.1743506855
"Week13.1966",38005.6486376631
"Week14.1966",35244.6907900902
"Week15.1966",32213.6991855248
"Week16.1966",29224.7596804339
"Week17.1966",26759.9375079517
"Week18.1966",25207.004965023
"Week19.1966",23760.8193053039
"Week20.1966",21430.3290922672
"Week21.1966",19631.594685158
"Week22.1966",17992.3508989009
"Week23.1966",17089.5208744739
"Week24.1966",15826.7673505013
"Week25.1966",14703.3538404665
"Week26.1966",13839.8584630823
"Week27.1966",12603.21698111
"Week28.1966",11817.1808180142
"Week29.1966",13274.6140976029
"Week30.1966",23543.0680893708
"Week31.1966",54390.078252748
"Week32.1966",108229.63170545
"Week33.1966",159807.661069223
"Week34.1966",187401.014335054
"Week35.1966",191997.411924527
"Week36.1966",194147.630874505
"Week37.1966",192750.730380876
"Week38.1966",181419.768498216
"Week39.1966",175842.89026184
"Week40.1966",168701.202289017
"Week41.1966",164545.858582974
"Week42.1966",158735.399332721
"Week43.1966",147026.657769064
"Week44.1966",142541.252491534
"Week45.1966",135656.105390863
"Week46.1966",127854.039622407
"Week47.1966",116645.495453057
"Week48.1966",110226.340055482
"Week49.1966",106448.703269324
"Week50.1966",100701.031720999
"Week51.1966",95519.0598474371
"Week52.1966",90688.5432443628
"Week1.1967",86369.7170987919
"Week2.1967",80227.3493878586
"Week3.1967",74745.3617252977
"Week4.1967",70953.5045341891
"Week5.1967",66429.4864341302
"Week6.1967",59189.4932408365
"Week7.1967",56352.254483135
"Week8.1967",51827.9981369989
"Week9.1967",49228.6799155863
"Week10.1967",47123.9996781322
"Week11.1967",43820.2046718661
"Week12.1967",40345.9290437872
"Week13.1967",38450.0355333868
"Week14.1967",35890.3476907552
"Week15.1967",33908.5775158541
"Week16.1967",31906.3273242905
"Week17.1967",29246.1199552032
"Week18.1967",27142.7864155383
"Week19.1967",25625.8391190403
"Week20.1967",23735.5313437551
"Week21.1967",22493.0868725175
"Week22.1967",20869.2309540117
"Week23.1967",19448.4868198462
"Week24.1967",18157.7292146356
"Week25.1967",16930.6512190754
"Week26.1967",16065.6606215811
"Week27.1967",14574.2454088553
"Week28.1967",13661.6186980353
"Week29.1967",14622.513562859
"Week30.1967",24634.0732799026
"Week31.1967",56170.0723695906
"Week32.1967",110751.674028168
"Week33.1967",164711.876526622
"Week34.1967",189079.72463055
"Week35.1967",189546.619076938
"Week36.1967",190135.997199049
"Week37.1967",190339.63988502
"Week38.1967",188539.384350447
"Week39.1967",184613.90607545
"Week40.1967",174647.613836544
"Week41.1967",168590.254183816
"Week42.1967",160670.525188269
"Week43.1967",156108.727292136
"Week44.1967",152632.92601188
"Week45.1967",141651.977163562
"Week46.1967",134222.81125306
"Week47.1967",127061.233490095
"Week48.1967",116177.560434252
"Week49.1967",108673.883718756
"Week50.1967",98417.9534911865
"Week51.1967",93712.3110086861
"Week52.1967",86541.8993191602
"Week1.1968",82587.4236178728
"Week2.1968",76709.4688127565
"Week3.1968",70538.4036337206
"Week4.1968",67640.8281465306
"Week5.1968",63689.2331535371
"Week6.1968",58701.5883357162
"Week7.1968",52372.5268598568
"Week8.1968",48925.3255737494
"Week9.1968",44039.8296642334
"Week10.1968",40974.2106290969
"Week11.1968",38781.6536259756
"Week12.1968",36792.3619374032
"Week13.1968",34934.6453258932
"Week14.1968",32018.3179738972
"Week15.1968",29051.4616870393
"Week16.1968",26493.3471968066
"Week17.1968",24321.9154561765
"Week18.1968",23005.9473476878
"Week19.1968",21623.6785800845
"Week20.1968",20101.4158978899
"Week21.1968",18510.2838757726
"Week22.1968",17526.4983699335
"Week23.1968",16163.5965412907
"Week24.1968",15372.5498534762
"Week25.1968",14247.7720353435
"Week26.1968",12967.4148982888
"Week27.1968",11902.3223084848
"Week28.1968",11322.8155338106
"Week29.1968",12768.0539191366
"Week30.1968",22864.8586267049
"Week31.1968",54626.2337089871
"Week32.1968",109430.535917817
"Week33.1968",161417.737461933
"Week34.1968",186134.15193212
"Week35.1968",193574.242778383
"Week36.1968",186728.565305674
"Week37.1968",182324.638614734
"Week38.1968",180696.633551111
"Week39.1968",171973.11242682
"Week40.1968",161329.309323737
"Week41.1968",159087.124446782
"Week42.1968",147813.576994381
"Week43.1968",143338.736348645
"Week44.1968",134825.247590475
"Week45.1968",126749.653115627
"Week46.1968",119365.941784257
"Week47.1968",115933.225163696
"Week48.1968",111425.429448175
"Week49.1968",103695.347342003
"Week50.1968",95646.3508364801
"Week51.1968",89455.883744442
"Week52.1968",82983.6945572971
"Week1.1969",77178.6158344109
"Week2.1969",70761.2490839315
"Week3.1969",64632.5511964838
"Week4.1969",58923.5992091951
"Week5.1969",55498.3260536818
"Week6.1969",51758.0854125949
"Week7.1969",49071.8845624768
"Week8.1969",44698.8113980913
"Week9.1969",41732.6573611422
"Week10.1969",38869.4969679802
"Week11.1969",36295.3185028894
"Week12.1969",32430.3994064816
"Week13.1969",30079.6439393635
"Week14.1969",28201.856405739
"Week15.1969",25456.2161008006
"Week16.1969",23760.2352962836
"Week17.1969",22186.1241984564
"Week18.1969",20926.0688770121
"Week19.1969",18855.6938240137
"Week20.1969",17698.550521182
"Week21.1969",15882.6282826176
"Week22.1969",15034.832597062
"Week23.1969",14239.6101084214
"Week24.1969",13177.214737864
"Week25.1969",12392.8869201894
"Week26.1969",11365.0756237352
"Week27.1969",10409.4321460683
"Week28.1969",9761.03467418021
"Week29.1969",11106.7900813528
"Week30.1969",21558.2929453499
"Week31.1969",53177.3538404874
"Week32.1969",108361.990697866
"Week33.1969",162703.472335039
"Week34.1969",189736.252834917
"Week35.1969",195426.974248835
"Week36.1969",193666.724412098
"Week37.1969",194208.339244125
"Week38.1969",190497.106563604
"Week39.1969",181317.086047863
"Week40.1969",174647.692801169
"Week41.1969",171784.32696192
"Week42.1969",161504.916497425
"Week43.1969",153952.536411571
"Week44.1969",148370.522056475
"Week45.1969",143885.877230195
"Week46.1969",134769.873291524
"Week47.1969",129102.823588212
"Week48.1969",124638.553334231
"Week49.1969",117487.028376427
"Week50.1969",111990.050980878
"Week51.1969",105787.636643719
"Week52.1969",99061.7860972363
"Week1.1970",90515.098186407
"Week2.1970",82044.0168991925
"Week3.1970",78458.5896918979
"Week4.1970",73764.6748356667
"Week5.1970",68649.6592043645
"Week6.1970",64258.2760785111
"Week7.1970",61450.6830604717
"Week8.1970",55568.1757019687
"Week9.1970",50048.1173017935
"Week10.1970",45712.8780999015
"Week11.1970",41242.726479868
"Week12.1970",39457.5019791245
"Week13.1970",37320.9010566288
"Week14.1970",34002.2526616414
"Week15.1970",32049.7317056623
"Week16.1970",29596.6511449285
"Week17.1970",27679.3834612802
"Week18.1970",25615.3476742701
"Week19.1970",23852.0422061557
"Week20.1970",22505.4775498071
"Week21.1970",20254.474791491
"Week22.1970",18151.8705748848
"Week23.1970",16688.4271918971
"Week24.1970",15081.3244694763
"Week25.1970",13880.0888901813
"Week26.1970",12869.0608094525
"Week27.1970",11957.8258556938
"Week28.1970",11065.6686115457
"Week29.1970",12492.1912337497
"Week30.1970",22734.0503346922
"Week31.1970",53982.340810004
"Week32.1970",107497.260114105
"Week33.1970",159983.413888035
"Week34.1970",189646.806688448
"Week35.1970",198063.964426199
"Week36.1970",198590.324765982
"Week37.1970",196959.128636552
"Week38.1970",189342.817882405
"Week39.1970",178990.75992046
"Week40.1970",176123.547588703
"Week41.1970",171654.665071684
"Week42.1970",162728.562137328
"Week43.1970",154911.138130661
"Week44.1970",143676.059914499
"Week45.1970",140276.776963919
"Week46.1970",134575.559778963
"Week47.1970",130299.078930911
"Week48.1970",125528.489280111
"Week49.1970",117708.054042766
"Week50.1970",109682.191430033
"Week51.1970",105789.534849748
"Week52.1970",102077.160101936
"Week1.1971",94123.9190121818
"Week2.1971",88855.4374902985
"Week3.1971",82611.9036286583
"Week4.1971",77729.3167287318
"Week5.1971",74637.6172872221
"Week6.1971",71316.436424107
"Week7.1971",66600.7279444658
"Week8.1971",63233.6582077808
"Week9.1971",60345.2992993602
"Week10.1971",55942.9750139112
"Week11.1971",51428.6553480631
"Week12.1971",48236.9004180254
"Week13.1971",44799.4700503681
"Week14.1971",42025.025407461
"Week15.1971",39047.608403095
"Week16.1971",36332.3590981117
"Week17.1971",33845.9216269883
"Week18.1971",31510.2752384601
"Week19.1971",28802.8870202689
"Week20.1971",26387.7199557636
"Week21.1971",24818.1143679636
"Week22.1971",23261.770124092
"Week23.1971",20716.7005256816
"Week24.1971",19392.304258817
"Week25.1971",18333.4147704969
"Week26.1971",17414.8637950252
"Week27.1971",15588.3520192182
"Week28.1971",14798.4846390186
"Week29.1971",15772.7129194616
"Week30.1971",25685.6327931286
"Week31.1971",56905.8491794893
"Week32.1971",111649.097234422
"Week33.1971",165416.661928434
"Week34.1971",194182.271835274
"Week35.1971",199609.732226331
"Week36.1971",199363.193250278
"Week37.1971",193477.007351713
"Week38.1971",187160.325678701
"Week39.1971",180571.929444205
"Week40.1971",176544.243033719
"Week41.1971",171196.371117274
"Week42.1971",158809.364982814
"Week43.1971",144583.505107331
"Week44.1971",138575.449422216
"Week45.1971",128995.915716092
"Week46.1971",124502.888229245
"Week47.1971",113300.606024341
"Week48.1971",107382.584480501
"Week49.1971",100178.372809816
"Week50.1971",91383.0343267698
"Week51.1971",87053.9576168466
"Week52.1971",81379.7387543587
"Week1.1972",76611.3796231943
"Week2.1972",71044.1607022573
"Week3.1972",65564.8205812341
"Week4.1972",62509.3897549066
"Week5.1972",57280.8708154321
"Week6.1972",52903.402426691
"Week7.1972",50258.6791721848
"Week8.1972",45491.0646482853
"Week9.1972",41452.1177644128
"Week10.1972",38414.946237877
"Week11.1972",35367.1811549048
"Week12.1972",33134.8707989276
"Week13.1972",31551.4257047606
"Week14.1972",30046.6931653834
"Week15.1972",26880.8243637621
"Week16.1972",25325.418148953
"Week17.1972",23813.6862805367
"Week18.1972",22743.1685435344
"Week19.1972",20306.0988675174
"Week20.1972",18945.3126106829
"Week21.1972",17752.8405600595
"Week22.1972",16857.3375084133
"Week23.1972",15672.4241656657
"Week24.1972",14506.4956564437
"Week25.1972",12851.9546133454
"Week26.1972",11943.4835249821
"Week27.1972",11364.7529172928
"Week28.1972",10475.3341646477
"Week29.1972",11948.5074948095
"Week30.1972",22530.4548029814
"Week31.1972",53463.0109796089
"Week32.1972",109309.580765036
"Week33.1972",162900.181986105
"Week34.1972",189641.791554198
"Week35.1972",194238.098575611
"Week36.1972",185729.492210201
"Week37.1972",179802.932579012
"Week38.1972",172893.530900927
"Week39.1972",169824.093946957
"Week40.1972",159773.869119494
"Week41.1972",155555.752867661
"Week42.1972",143895.386762483
"Week43.1972",136447.007116011
"Week44.1972",129723.712221254
"Week45.1972",122369.131829449
"Week46.1972",113600.999561088
"Week47.1972",110363.813338069
"Week48.1972",102404.768604032
"Week49.1972",93504.5125083935
"Week50.1972",85019.2414469278
"Week51.1972",81383.8108376834
"Week52.1972",75772.1761150453
"Week1.1973",70582.2684035505
"Week2.1973",67364.9573232745
"Week3.1973",64068.2335871134
"Week4.1973",58699.4939764822
"Week5.1973",55042.9832978934
"Week6.1973",51186.5880774754
"Week7.1973",46244.9319597132
"Week8.1973",42832.721946532
"Week9.1973",40053.1349257868
