timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0546146,308495,16135.7
75,SimYear,2008,23,0.0749794,288254,20492.7
76,SimYear,2008,24,0.0523005,263636,13220.2
77,SimYear,2008,25,0.0967327,246411,22360.6
78,SimYear,2008,26,0.0138851,220103,2986.43
79,SimYear,2008,27,0.0726652,213406,14720
80,SimYear,2008,28,0.0911787,194946,16720.1
81,SimYear,2008,29,0.0374897,174688,6325.24
82,SimYear,2008,30,0.036564,165055,5831.54
83,SimYear,2008,31,0.0351755,155996,5305.83
84,SimYear,2008,32,0.0934929,147550,12961.5
85,SimYear,2008,33,0.0458208,131579,5799.15
86,SimYear,2008,34,0.00323985,123000,391.475
87,SimYear,2008,35,0.112932,119921,12604.5
88,SimYear,2008,36,0.0319357,104722,3238.98
89,SimYear,2008,37,0.0166621,99120,1611.65
90,SimYear,2008,38,0.0458208,95220.6,4196.7
91,SimYear,2008,39,0.0296215,88810,2550.7
92,SimYear,2008,40,0.111543,84151.3,8742.04
93,SimYear,2008,41,0.0634085,73438.5,4440.41
94,SimYear,2008,42,0.0763679,67226.7,4864.5
95,SimYear,2008,43,0.0726652,60728.1,4188.82
96,SimYear,2008,44,0.0680369,55044.4,3563.03
97,SimYear,2008,45,0.0828476,50111,3921.19
98,SimYear,2008,46,0.0157364,44949.2,690.568
99,SimYear,2008,47,0.0379525,43181.9,1582.5
100,SimYear,2008,48,0.0944185,40954.9,3631.66
101,SimYear,2008,49,0.106452,38402.8,3816.85
102,SimYear,2008,50,0.0462836,41422.7,1843.66
103,SimYear,2008,51,0.0680369,61780.3,3999.05
104,SimYear,2008,52,0.00879388,111408,959.784
105,SimYear,2009,1,0.133297,273622,33610.6
106,SimYear,2009,2,0.0999726,478914,44843.7
107,SimYear,2009,3,0.0393411,707580,26861.2
108,SimYear,2009,4,0.130983,928762,112231
109,SimYear,2009,5,0.0532261,993100,50657.9
110,SimYear,2009,6,0.125891,1.0504e+06,122298
111,SimYear,2009,7,0.0240675,984623,23040.2
112,SimYear,2009,8,0.0189763,994737,18399.3
113,SimYear,2009,9,0.0286958,997722,27772.7
114,SimYear,2009,10,0.0523005,984759,49381.3
115,SimYear,2009,11,0.00694254,945265,6434.97
116,SimYear,2009,12,0.0439694,946208,40054.3
117,SimYear,2009,13,0.0772936,910007,66615.6
118,SimYear,2009,14,0.0726652,844264,58234.4
119,SimYear,2009,15,0.0120337,785033,9239.85
120,SimYear,2009,16,0.0388782,773919,29040.6
121,SimYear,2009,17,0.0305472,741308,21946.3
122,SimYear,2009,18,0.0712767,714742,48391.4
123,SimYear,2009,19,0.0273073,660553,17509.6
124,SimYear,2009,20,0.087476,636967,52507.9
125,SimYear,2009,21,0.0666484,577566,36648
126,SimYear,2009,22,0.0759051,534055,38418.5
127,SimYear,2009,23,0.0884017,488703,40693.7
128,SimYear,2009,24,0.0291587,441173,12475.8
129,SimYear,2009,25,0.0976584,422151,38657.3
130,SimYear,2009,26,0.0120337,376855,4435.59
131,SimYear,2009,27,0.0606315,366177,21199.9
132,SimYear,2009,28,0.0138851,338649,4594.9
133,SimYear,2009,29,0.0148107,327931,4743.93
134,SimYear,2009,30,0.00879388,317034,2731.25
135,SimYear,2009,31,0.0342499,308144,10209.6
136,SimYear,2009,32,0.0199019,291794,5657.88
137,SimYear,2009,33,0.0925672,280140,24376.4
138,SimYear,2009,34,0.0971955,249964,22786.4
139,SimYear,2009,35,0.0629457,221893,13321.7
140,SimYear,2009,36,0.0735909,203737,14225.7
141,SimYear,2009,37,0.0208276,185001,3752.29
142,SimYear,2009,38,0.00323985,177012,563.38
143,SimYear,2009,39,0.00416552,172302,704.747
144,SimYear,2009,40,0.132371,167496,20440.9
145,SimYear,2009,41,0.00786821,143179,1104.16
146,SimYear,2009,42,0.0476721,138571,6348.28
147,SimYear,2009,43,0.0615572,128836,7569.39
148,SimYear,2009,44,0.0555403,118095,6278.75
149,SimYear,2009,45,0.0712767,108873,7371.23
150,SimYear,2009,46,0.106452,98797,9819.42
151,SimYear,2009,47,0.0185134,86656.6,1564.12
152,SimYear,2009,48,0.00925672,83613.7,758.071
153,SimYear,2009,49,0.0796078,84139.2,6336.48
154,SimYear,2009,50,0.108304,88447.5,8935.58
155,SimYear,2009,51,0.00879388,115320,993.485
156,SimYear,2009,52,0.0161993,201867,3191.83
157,SimYear,2010,1,0.0425809,282969,11608.1
158,SimYear,2010,2,0.0703511,393102,26281.1
159,SimYear,2010,3,0.0458208,505094,22261.2
160,SimYear,2010,4,0.0967327,607633,55139.8
161,SimYear,2010,5,0.0601687,641864,36885.6
162,SimYear,2010,6,0.0212905,659412,13668.6
163,SimYear,2010,7,0.0481349,676622,31291.5
164,SimYear,2010,8,0.0050912,662587,3310.83
165,SimYear,2010,9,0.0231418,670758,15099
166,SimYear,2010,10,0.0833105,663340,52184.5
167,SimYear,2010,11,0.0870132,615407,50473.6
168,SimYear,2010,12,0.0458208,567085,24993.4
169,SimYear,2010,13,0.0361012,543069,18948.6
170,SimYear,2010,14,0.0897902,523888,44278.6
171,SimYear,2010,15,0.0467464,477927,21479.6
172,SimYear,2010,16,0.112469,454281,47563.1
173,SimYear,2010,17,0.118023,403615,44225.2
174,SimYear,2010,18,0.0106452,356032,3709.54
175,SimYear,2010,19,0.0638714,349135,21259.4
176,SimYear,2010,20,0.0583173,324178,18072.6
177,SimYear,2010,21,0.0597058,302299,17242.3
178,SimYear,2010,22,0.0541518,281175,14585.5
179,SimYear,2010,23,0.0671112,262699,16780.8
180,SimYear,2010,24,0.0231418,242033,5448.24
181,SimYear,2010,25,0.0550775,232799,12276.9
182,SimYear,2010,26,0.0985841,216689,20021.7
183,SimYear,2010,27,0.0971955,192951,17589.2
184,SimYear,2010,28,0.025456,171921,4252.12
185,SimYear,2010,29,0.084699,164459,13144.5
186,SimYear,2010,30,0.0550775,148172,7814.01
187,SimYear,2010,31,0.0240675,137426,3215.77
188,SimYear,2010,32,0.0541518,131396,6815.95
189,SimYear,2010,33,0.00277702,121840,332.462
190,SimYear,2010,34,0.0546146,118873,6217.6
191,SimYear,2010,35,0.0657227,110065,6890.01
192,SimYear,2010,36,0.0115709,100737,1140.33
193,SimYear,2010,37,0.0712767,97286.6,6586.76
194,SimYear,2010,38,0.0814591,88472.6,6811.59
195,SimYear,2010,39,0.0722024,79610.7,5457.54
196,SimYear,2010,40,0.036564,72275.8,2553.57
197,SimYear,2010,41,0.0523005,67973.2,3408.55
198,SimYear,2010,42,0.0171249,62907.6,1051.02
199,SimYear,2010,43,0.0722024,60284.7,4132.68
200,SimYear,2010,44,0.0573917,54658.9,3000.18
201,SimYear,2010,45,0.022679,50284.7,1109.54
202,SimYear,2010,46,0.0152736,47891.6,714.297
203,SimYear,2010,47,0.00185134,46001,83.7197
204,SimYear,2010,48,0.0879388,45088.1,3735.63
205,SimYear,2010,49,0.0259188,41921.6,1055.46
206,SimYear,2010,50,0.087476,46126.2,3802.38
207,SimYear,2010,51,0.00879388,60056.8,517.39
208,SimYear,2010,52,0.0583173,102962,5740.05
